"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04322539927851,0.0831745382836101,1.05112370313842,0.0910915140173173,0.270464763128805,0.0495014561788205,0.222556768848384,0.119133669145728,0.150482483565898,0.0482206571027125,-0.0960263596352558,0.144595498703668,1,0.613352585657744,-0.0829724020991399,0.192117121277613,0.716182550892889,0.0882001941416849,0.758431984075643,0.0783200610335562,0.791557015151083,0.0885137554274018,0.674852431841229,0.114215986629297,0.82790356788155,0.138771233696381
1.03184612002683,0.0815563069564191,1.08588826275714,0.0956092799398248,0.25899873781835,0.0462135459622216,0.194966174376248,0.121140706702548,0.190760923186805,0.0493015536561367,-0.0904570558461466,0.13471479878119,1,0.848908645739717,0.0860799518056292,0.187011595532899,0.668893465745089,0.0819885114031378,0.876445508426436,0.08147846758646,0.622562630587598,0.100929995834332,0.640605882140881,0.121005338412156,0.765323539605381,0.118723787508296
1.03431491266521,0.0799580956282865,1.01208153371375,0.0939549695926677,0.294891865964142,0.0513354073831246,0.273242991886331,0.123309763819668,0.202789232731637,0.0611275800130765,0.0364836837386814,0.155160563100837,1,0.714395942512449,0.0389732048825033,0.188394944378831,0.703036565043096,0.0807353384058511,0.628911087636904,0.0864287331021948,0.705065811608985,0.0885617329975464,0.683376387824436,0.111980791514038,0.568239328144659,0.166642718095445
0.904848388542601,0.0778165015084269,0.895609034324666,0.0829955837530881,0.263850287202339,0.0469706734377123,0.270628954037694,0.13060320498086,0.163548597022103,0.0496638898158893,0.0449174779698794,0.169973574072336,1,0.612041552080233,-0.334587475307558,0.20277787918333,0.731870645455323,0.0869880062412526,0.736869423226365,0.0775439093105133,0.594650803875415,0.0972317889596746,0.698214292149239,0.0995109608553384,0.802263405722627,0.133657660176242
1.09767033617914,0.0777909914531631,1.03405990793655,0.0971407948320966,0.194256930722907,0.0363308547592925,0.36964890173898,0.13362800575557,0.191078760751621,0.047142869695044,0.122055904337304,0.151004777754583,1,0.713065532782113,0.222267779011425,0.19371641756059,0.687597418718379,0.0903356216809359,0.722859166304948,0.0850443258236115,0.659073334336132,0.0888771471880325,0.79091718375416,0.0967352957302081,0.599623669445062,0.13242542636679
1.03136445415438,0.0859315198232475,0.994795764151688,0.0952104581386366,0.277702051565603,0.0512746672804267,0.15748769167984,0.0838482674467265,0.140815371610278,0.0485015861128599,0.216426831887156,0.211601512166155,1,0.673344338261786,0.07940670353277,0.222387339672895,0.750573058775812,0.0855128726335175,0.686003532468202,0.0844057196541369,0.602223463971731,0.0986473698833092,0.818544172263646,0.102282124167229,0.677160356948575,0.123194871421229
0.900862460108209,0.0692891720052426,0.855955265373279,0.0871568516470326,0.218244857787617,0.0413594127828857,0.199871585251795,0.0971968313750246,0.140756024747911,0.047237943280657,0.0675217302479921,0.148709449237173,1,0.673937239244432,-0.21420162676718,0.181135884650212,0.527907083787281,0.0812274607476736,0.678881924311642,0.0769658109126717,0.655823583604805,0.0905153314858391,0.564129327950038,0.117600244143925,0.681843733638176,0.14296274445401
1.09908061956819,0.0883862503534156,0.933080432792256,0.104002747025679,0.381418555270888,0.0633698591715932,0.47075999548177,0.1923039655417,0.257994169791908,0.0772587279228484,0.0963648205882928,0.184774375149267,1,0.608848455094632,0.319434830425127,0.23595416588966,0.654835483367802,0.0922412283154008,0.816376120779382,0.0850006638451199,0.738012711612486,0.090484651276189,0.937645145783661,0.0965194521275411,0.72421104928958,0.140181125181833
0.98715472316619,0.0697217477474477,1.02824266565553,0.0889597233165733,0.216232102855304,0.035454998595948,0.275563062739101,0.109486784554988,0.130254842152649,0.0442978156462586,0.0807317316451138,0.166945525536584,1,0.533609176406445,-0.0452285908252771,0.1939709999857,0.7456283932327,0.0807247938884416,0.615491061074098,0.08060166953589,0.802155707179756,0.0784133606738912,0.61755136954015,0.10524886599355,0.606221936481111,0.139046004398774
0.920976976134715,0.0655638073703634,0.941652530391046,0.086567415271507,0.187631804199677,0.0335421732924661,0.323774876048779,0.116423667637141,0.159814819748074,0.0457790522290493,0.142834056373691,0.158684304568201,1,0.648398869691359,-0.158643635072779,0.186860968037537,0.659472723794263,0.0810906168134357,0.616597959445738,0.0818660159833926,0.626632972277742,0.0938924599875172,0.666130533519476,0.0943645152260751,0.571171986406491,0.126259916234502
0.938447134439467,0.0687628422550168,0.909653877439212,0.0855722966536776,0.221780173876149,0.0382381391911019,0.231722431564322,0.103345384229231,0.136589330534173,0.048932636649034,0.058283555032471,0.146981844997445,1,0.602519876029855,0.155270673776706,0.182687049576264,0.501873605007836,0.0826589755178266,0.809829467101897,0.0675918949079756,0.51980651754868,0.0895200255865268,0.725410513048068,0.120944935067808,0.520438298074127,0.183585352287209
0.97677836152254,0.0751146059327179,1.06393101545196,0.0905668317546105,0.239516426309741,0.0394092182241731,0.210939805835804,0.102771297059432,0.138182653715554,0.0421001061807829,0.0480913461041477,0.154986280697326,1,0.614761421653967,0.0714841217319992,0.205102711103628,0.594106279308925,0.0946254024677474,0.690500908082177,0.0775308348870551,0.715609211859764,0.0904646267304976,0.577004769831948,0.102068134486061,0.7877914256708,0.120719327663542
0.998114779081546,0.0765502797996773,1.00176503301895,0.0885856218578683,0.199681327152281,0.0345429744314755,0.344994701357269,0.144859656098536,0.104430252827894,0.0449493144483216,-0.125220171590355,0.125037107509652,1,0.397879340781911,-0.0727594353123159,0.188593741999833,0.717817786965832,0.0783789052413873,0.692604794846989,0.0818698583258477,0.663903197212969,0.0899836324386156,0.570835373939268,0.121369454713268,0.610013345648442,0.14705655305383
1.08189395251901,0.084050663867337,1.00858703721552,0.0977321208077439,0.337256899838544,0.0557963164849976,0.350612091011111,0.158362103987195,0.148536585856948,0.0613754741021319,-0.174535377558522,0.129378563016572,1,0.431956059965829,0.0211649300248634,0.182922572752775,0.719098912561798,0.0807986638451567,0.81397713004117,0.0849933881737488,0.814038960185297,0.106372187608666,0.846890886775293,0.110093674474531,0.930002645035234,0.126872980260497
1.00426092112246,0.0786657360487804,0.947257780759943,0.0799356982799523,0.23872223637409,0.0399207278787407,0.15242547542063,0.0812218076804094,0.148627021346322,0.0428140154409985,0.00181713810822528,0.129497939175149,1,0.779152660274083,-0.172701007766553,0.215074333043862,0.689505517418844,0.0893955097013779,0.829564139373185,0.0703648519330494,0.565954791080227,0.0933189183180075,0.807852212662456,0.0886268863760435,0.577537208501278,0.157066983956179
1.03162999652277,0.0779899676794635,0.982323826523515,0.0874188597409422,0.287970224791601,0.048981702789929,0.122870747422174,0.0942693253810474,0.146313127988,0.0510207801535526,-0.0412980433520794,0.123131951564563,1,0.777831008261528,0.144232144975863,0.195541752726518,0.670863079086633,0.082398773734544,0.676037103888228,0.081572434594361,0.810149809979335,0.0847112523078104,0.725704311039824,0.112724196600843,0.738482888278642,0.135890563658833
0.941024322628276,0.0698260753252281,1.05984205221927,0.0812653195995102,0.204717154764281,0.038367335537983,0.163225543294862,0.0968736520372512,0.140803440714711,0.0385778322236761,0.173611215432017,0.161514014593212,1,0.770268410930636,-0.0161810066105991,0.180683429567312,0.601603147315757,0.083398250346198,0.747310400650122,0.072457770348565,0.627741961365679,0.0903057180377574,0.688718065740508,0.102103804383395,0.592282621021209,0.138820845292374
1.06033397301439,0.0839504022517571,1.11936507183126,0.0935501934685231,0.315869228524109,0.0580932567064473,0.21434986643025,0.123517790787411,0.16726627924575,0.0583438895731036,-0.0393262752106373,0.156964211389525,1,0.642825546771723,-0.130492794832875,0.218499492892679,0.871086742943243,0.0825756309689476,0.741054303961697,0.084679334225326,0.818301144227565,0.101581569421061,0.73378671023372,0.115011528098874,0.911398243097741,0.120328280258732
1.00780500062339,0.0687252092227488,0.911119848019737,0.0934512964064368,0.247018219979441,0.0450717481948877,0.278430176192049,0.117722678427979,0.185406397411644,0.0592486248104082,0.122546446197502,0.1386255225478,1,0.70697176657131,0.218505618786668,0.172772965740673,0.698716433258152,0.0792430362430353,0.719776321849641,0.0721870609853724,0.704611283779715,0.091770482746954,0.568327881919674,0.12593410350792,0.74224368275495,0.137299847447712
0.982386771126071,0.0776395260546307,1.05382396678552,0.0943723887744223,0.253146829683671,0.0482527030075076,0.338355299940726,0.117806900663288,0.184849759276013,0.0565278884611506,0.0251393933621664,0.160505685274184,1,0.631605860621597,-0.104560136799591,0.183121218374066,0.643691663426127,0.0893607275054692,0.743765765003902,0.0791200578486624,0.632187844374058,0.0945102898441958,0.60544232136619,0.113408413325008,0.913836706431239,0.119056466620585
1.00619484522382,0.0786259400274666,0.843035238593464,0.0925836096504383,0.197002250545784,0.0388042090001722,0.293433909012043,0.136918061630603,0.15829022611312,0.0445926787493162,0.121892468131954,0.179280940519758,1,0.65835987804585,0.26392135343764,0.190471772132714,0.665163696255627,0.086630823515645,0.64487319068812,0.0865991854641187,0.662994861273222,0.101443635297764,0.588574224971604,0.118174806633322,0.459633350500377,0.156764249473026
0.962671471297671,0.0829493927687316,1.05811655367396,0.0979222891468671,0.273927821977474,0.0503235081354756,0.267795360156098,0.131112156322109,0.198016962353785,0.0535883391822032,0.0710909609410218,0.181423387585274,1,0.731110123885958,-0.125454189436902,0.22211511714759,0.659867901350649,0.0896293250519947,0.598076327294994,0.0901285549313567,0.797286599465991,0.090467337327452,0.68725311313476,0.111917555758494,0.775406015248054,0.12377510614658
1.02082508188364,0.0828726665400238,0.988208737715439,0.0955499127070623,0.209058404844423,0.0429018448023634,0.203954621647339,0.115959235552356,0.116901829957574,0.0483449571992853,0.252991297449657,0.177260361814513,1,0.56613592939492,0.217501406420796,0.20782350871166,0.622944413702281,0.0943896159528843,0.717706200255968,0.0822822570627035,0.61697938165903,0.0962053848446087,0.538878688019976,0.111913643099188,0.45533188287391,0.138735299181765
0.896328803940698,0.0670088533910956,0.970027599866747,0.0750600743773478,0.20223676496202,0.0347436701308226,0.164572223566778,0.0889901674715555,0.114493366982493,0.0439540151797986,0.176798491441839,0.164328502548724,1,0.627584203702997,-0.0736736339347547,0.189906501127507,0.612829963540919,0.0794230018036868,0.665528300207454,0.0727157738249292,0.648995319371946,0.0945659997329355,0.626612367158267,0.107525156301338,0.672081629507638,0.123705828883402
0.895504637225637,0.07810674269636,0.906516267400725,0.0858112882627611,0.270375796601214,0.0456024093441351,0.210658161118129,0.104677319645591,0.231446480911341,0.0531610185572564,0.0303702908061648,0.153945482748975,1,0.969789620047286,-0.126085452578575,0.199477498645093,0.67610463833857,0.0828230986257511,0.663973486523114,0.0827239095320783,0.55238464755889,0.0910923882715904,0.611845049147503,0.106281728113313,0.818312079262986,0.136771090237966
0.995713755768995,0.0767263826245815,0.94344562608683,0.0838793197372757,0.213122164640556,0.0425018239091956,0.243034165715516,0.101325986233147,0.105083480168127,0.0470510851827341,0.132483275895049,0.170216820881216,1,0.461728277360574,0.224163589219406,0.187920766300083,0.577729465392853,0.0858031928800997,0.654266194355075,0.0805076438576274,0.715245878196948,0.0897110519974119,0.610724486516938,0.109027669572372,0.58699529481297,0.144825435143563
0.990077333331461,0.0768738907888836,0.996905124327761,0.0889350256626991,0.278230057562893,0.0473690210858419,0.107067943077197,0.104962597576326,0.132327648220435,0.0494141495148962,-0.142336416702913,0.123297040567191,1,0.766688310327371,-0.15544593806459,0.183914761520375,0.732835769471084,0.0796744324109622,0.7083940216905,0.0809531877754359,0.709304160554057,0.0952605270313641,0.562420486488999,0.120459910872463,0.865531425092727,0.141572294308321
0.914117333927119,0.0702649264274574,0.822809271646611,0.0813312734683565,0.219252464608378,0.0344956587380859,0.213683827008747,0.104820280197852,0.184617387361757,0.0490955623888053,-0.146124184545639,0.121943866952062,1,0.852932242978795,-0.162031702446711,0.188416690985825,0.700716515169507,0.0799905394583734,0.60608385239836,0.0722969152705446,0.747308066465148,0.0861082061005138,0.670437420276619,0.119661529117627,0.492330720376535,0.159173972617527
0.979538190208827,0.0723555616492901,0.851984968048546,0.0847470306156363,0.25453058072606,0.0425614609953921,0.261915781044571,0.107151839270558,0.208546392103195,0.0483708523769208,0.152051304854474,0.17888656041667,1,0.8077033114725,0.110554495527643,0.185156260629647,0.644615517332881,0.0855488385087086,0.62658221857313,0.0790569252941568,0.716797107854755,0.0866193882645263,0.702439556532033,0.0929258069929883,0.661637838308551,0.118172327083301
0.96498724518073,0.0768196868016837,0.943479351282488,0.0829106881456133,0.195689889768311,0.0369001788783435,0.21920874226571,0.101684886210732,0.160522344117097,0.0467973902555509,0.103721965706191,0.167763772655829,1,0.775036870854202,-0.113653400441451,0.195332778167917,0.769270814527306,0.0809501878084933,0.567399137903663,0.0808923169924825,0.747476774564747,0.0882202028906085,0.554592523561341,0.112906069060404,0.59975193811622,0.136492952959143
0.8833002625944,0.0680360301261795,0.996113640772572,0.0861600614101424,0.212246898620576,0.0391953645934738,0.254470930184192,0.0986398749343399,0.171981135472126,0.0494468399110923,0.0261972785340776,0.131471256231545,1,0.740015892706712,-0.097342960735741,0.169293679161512,0.699274270952592,0.0783227912285939,0.648276187838171,0.0788872836257851,0.660594907078198,0.101989802078472,0.666684551200108,0.107251199216666,0.6881488069364,0.131979753416742
0.967647829660561,0.0688451829402648,0.98145810026177,0.084184247369722,0.297150268692063,0.0440116776021255,0.285930907994645,0.119584992540889,0.232076487844098,0.0592286577347953,-0.00968714752339981,0.0961058647911664,1,0.796182317478506,-0.0228164662720089,0.186230017757213,0.693900001719018,0.0794175028375385,0.664551675284656,0.0660106221389028,0.735969695465645,0.0793848418018294,0.625928104841626,0.107528259466002,0.853571759677528,0.147761327124884
1.00269027041614,0.0705977001905951,1.09045293831941,0.103204542321325,0.200885590612356,0.0341152071523367,0.473338823917751,0.16913321279688,0.20748946235259,0.0491334711571878,0.061168206010709,0.160270961554947,1,0.672876852603466,0.205490095878312,0.185478897560517,0.544038166153947,0.09045781727865,0.766168917873334,0.0792631827729151,0.682834031279787,0.0901953932550567,0.792950105257966,0.104886740240176,0.640257454361425,0.133479654009082
0.947517965129414,0.0764710938772912,1.00064402646487,0.0878887622659149,0.267833806321989,0.0459510479749708,0.195765488276976,0.117364389714709,0.201453118285295,0.0586991066968815,-0.0347451423011097,0.156207492359302,1,0.879778271232496,0.0184817182264538,0.202537227890804,0.607811359720849,0.0877032755329683,0.738997903841041,0.0764077699350902,0.670974607996902,0.0971382464788769,0.524547980599651,0.121032929570301,0.717422139427248,0.133182610860748
