"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11166245802,0.164657832117957,1.2290556714751,0.204351908225574,0.266169814617872,0.0796013386490495,0.885038254759506,0.331854081268425,0.485356022107334,0.148089474695764,-0.724434693143134,0.0864560601219507,1,0.999999999993192,-0.275104605119375,0.320046826413589,0.950746871169626,0.148059606493097,0.784815867840449,0.156678255841998,0.821738889644845,0.173625253248045,0.766843099616077,0.182110342172598,0.632656616275573,0.219523990837041
1.04142827273986,0.148168130544718,0.948219386175526,0.171867835104885,0.26552146894139,0.0754276197624342,0.716047049057426,0.37214879238325,0.425773012034523,0.138974842955995,-0.666624296105142,0.0996581906742219,1,0.976466906567613,0.153790845111541,0.332308928800383,0.793679470954875,0.137804603252665,0.725850976908707,0.138313279301573,0.654998152840947,0.155475351373036,0.746921963362914,0.190806160324181,0.653608952570265,0.218313662944278
0.833226275848896,0.089795613054778,1.02590638210627,0.163358564205238,0.195241688874676,0.0452438632306744,0.977498594805085,0.36355062129985,0.367568674741382,0.098217547568012,-0.572975962292825,0.0981492423830954,1,0.841383795877665,-0.374144925873085,0.239547777646101,0.638395142406134,0.131459352083694,0.582104300962958,0.127101749857518,0.686992500558181,0.12114833420149,0.639077236896608,0.172300363788858,0.839318915002989,0.176937275955866
1.19531224471497,0.192213192967453,1.37092520310499,0.238403201549645,0.391508353545088,0.129347096578283,1.59591397348354,0.747662279930064,0.586048383848284,0.209439287501357,-0.727395474564125,0.0806006269901656,1,0.741409621114643,-0.00547922530022332,0.267330867650919,0.84731714414606,0.152977515247593,0.898977216169998,0.157071832261856,0.834589454605142,0.181358904532367,1.00676498981176,0.174201116480858,1.21148001262125,0.193301394433647
1.01414787372935,0.118016029122252,1.01934999766867,0.1598851086138,0.255550303064262,0.0725706405802179,1.15228955631173,0.507975391280592,0.454822250333012,0.134180387391549,-0.551388632414162,0.107555498200268,1,0.838151814621708,-0.0178162357541338,0.248167567375772,0.670914394654327,0.136909705772518,0.749358902140324,0.137468884322573,0.694908872011938,0.151413350342137,0.623302500360939,0.154544466120334,0.607024786838902,0.220741396530189
1.04143756002501,0.146174378274766,1.1849815211718,0.211211643482649,0.296236503194931,0.0947407276179894,0.670080793791218,0.350284827749041,0.324626505700523,0.137525306481028,-0.742861771441235,0.0786540897830822,1,0.728620029443378,-0.253734728285114,0.283574268817711,0.761306493113101,0.138323912762716,0.915203042582921,0.146818712923181,0.734352551199917,0.184745379274546,0.785851598815866,0.207735422268717,0.721085708497703,0.21838021419605
0.902500439702456,0.107372644118017,0.84438807675965,0.146617760620241,0.289456230619325,0.0668708896457116,0.860914706536401,0.304619090655145,0.499196480184456,0.127413871667542,-0.568692166883843,0.086954964056391,1,0.999999999979497,-0.0807892715231675,0.271156476022164,0.548559298302918,0.13501186657731,0.732657193721251,0.112691526824125,0.73713897564418,0.125768810103639,0.682000203579116,0.163533496486736,0.710988423774008,0.205508935513659
0.888457283983125,0.115078989411683,1.07737057771893,0.177942150993136,0.253483930359767,0.0662484360095289,0.889260502716887,0.377588887504195,0.339204728466725,0.116030521395427,-0.579986618650359,0.112118230194756,1,0.714450558140165,-0.550626973632191,0.262713034000628,0.891001519842792,0.124104837731844,0.746420309303041,0.135509054175155,0.668998924564496,0.17171106109058,0.610508544762559,0.180986901336027,0.883800415069034,0.218316985968213
0.915845340770257,0.106710607824346,1.06070389376867,0.166782650833329,0.192851575614324,0.0588800356195563,0.715534849896748,0.306176393289829,0.371472775865748,0.120138398037948,-0.620198921971273,0.0899223901777189,1,0.999999999999482,-0.248771065633033,0.258133385164399,0.789647413897201,0.120140333122039,0.640801142563645,0.12952119262445,0.748724499543193,0.148317839093138,0.432493521434356,0.194410013617635,0.772396498872062,0.242921128303213
1.07308199552141,0.146969529561128,1.05162187371028,0.197571032939658,0.390186574952048,0.105869598937825,1.9607259860576,0.757500448274246,0.767954966422166,0.233718592314854,-0.671441510240735,0.0999663411495429,1,0.877993174399513,0.0782019882957758,0.248596215144554,0.702608276640209,0.140768329717601,0.826771875081572,0.143968376777785,1.15213485109795,0.15285191175646,0.690610485139596,0.195954668241003,0.660021115837562,0.224433614854007
1.11397638265672,0.1620860299066,0.99776921375463,0.194477498531567,0.3641725273145,0.111886593481679,1.35296172986193,0.534375452107494,0.679497957543856,0.216637943826061,-0.629234416578555,0.109828247514226,1,0.968036670992912,0.504338797196493,0.333757443521239,0.696647889345067,0.15340490596767,0.653854800331422,0.144910570532496,0.792820020742558,0.156229638620621,0.808455637245723,0.213857215921145,0.733384461754109,0.208695638380477
1.12045313543423,0.154509019125415,1.09559799131102,0.192186232138524,0.308362798563035,0.0958076967405694,1.18898717598243,0.572678820334035,0.515574644308527,0.160918475044143,-0.62733141560695,0.110346247991216,1,0.851475147242028,-0.111056602407601,0.256327908094892,0.89448497158767,0.132043336953344,0.806415716278393,0.144178761477079,0.845676812648331,0.155153782352228,0.909301355971106,0.189150588208376,0.636345676252239,0.260876885424615
0.874453026118288,0.0990596084359522,0.878132411540307,0.146931823979685,0.21134301432275,0.053954892024395,0.929574458568768,0.320549660452221,0.427558866410924,0.119602288284053,-0.502356526238467,0.124973094645153,1,0.964628029313349,0.112901583569373,0.229872913782385,0.518703061273722,0.134261882704266,0.564661509215691,0.126335869169374,0.6162806755177,0.146147581735102,0.725172255453813,0.165108322239762,0.44570582684641,0.217541758584326
0.988329657014309,0.120476736106147,1.14735241298068,0.18297902940864,0.315266548933097,0.0807775366567462,0.950894147513286,0.380260188947358,0.513831629686065,0.14896364812442,-0.576009419877626,0.111655799021939,1,0.938460074310992,-0.0696523401401799,0.321633938981808,0.657482759131293,0.138032547876962,0.80542651156471,0.126232928493188,0.746031652523148,0.136058114490177,0.646155378969406,0.16321490666709,0.589452118034126,0.217194177817736
0.946729596139237,0.123691087161632,0.985953867094373,0.173889805728743,0.305674494633993,0.0745446468082177,1.20283957272004,0.385291933775,0.606364064334953,0.154397499141653,-0.624866331584872,0.0862707440997599,1,0.999999999999777,-0.158185044360908,0.221254899089865,0.814296016401412,0.119886887944271,0.661950492421292,0.134774349211893,0.484876495955347,0.156343558332692,0.897627104208181,0.160376980767773,0.720121811619135,0.20291767323212
1.14273791190567,0.165106997962421,1.14298231899105,0.212811898165077,0.343374856305219,0.110750700312712,1.4456555902704,0.697693932959425,0.67561770444851,0.236186677366251,-0.722412315414662,0.0892182880750344,1,0.958924371030766,-0.372175655945666,0.283947099317332,0.988860264134336,0.149148827995805,0.912092490081983,0.143683838239827,0.858411731492679,0.174786743733112,0.736873436399816,0.189149536375883,0.962459140534328,0.226942571605693
0.976743185790376,0.0788439267415504,1.05716564678185,0.175026001284611,0.201417667685821,0.0482714569267052,1.41129056853894,0.452970595440659,0.49408052579482,0.119489538287442,-0.551685924289448,0.0967095201805524,1,0.926703355389725,-0.020735677948729,0.223641135672154,0.637760723030537,0.12509666540439,0.599622818084455,0.114424141690782,0.603103800243109,0.129608786513342,0.643310630621187,0.157956409358559,0.638408502722588,0.182186741981335
0.87031393774299,0.121533094127298,1.31983860911127,0.192467614236795,0.310030052242402,0.0827076957120673,1.06464827462525,0.478367700356298,0.53494533163359,0.166202155010593,-0.580415309911469,0.110916046199782,1,0.931117368563347,-0.557502555715011,0.257416735999292,0.564041255758246,0.132994554640956,0.81740686380377,0.125677471335844,0.615280212439973,0.154797379084927,0.481714359483537,0.186392765694787,0.908697212255277,0.17044716751873
1.12534643852703,0.148671299227312,1.27886788190021,0.195999490270131,0.304077250715631,0.0858360429952467,0.941453950085057,0.42276769205941,0.53504647296704,0.159984376928751,-0.623367518939094,0.100642158923579,1,0.999999998982157,-0.0604040081623446,0.280014944631017,0.79164414619111,0.14121240952356,0.794345320390992,0.140361705246691,0.797453533086298,0.150063659632753,0.54964370808369,0.193783646186767,0.9851388605576,0.200320802669018
0.949452586723238,0.098460207464617,0.857940436946516,0.145793776545256,0.140997549673616,0.0422677804130928,0.942381046370465,0.365008587448222,0.254683199401972,0.0835607376580333,-0.439191142747311,0.132774311608093,1,0.698684715835708,0.142216792985336,0.251145262866064,0.615085393900882,0.108057283712007,0.542181573289064,0.114379725921856,0.664937864160533,0.139972349918851,0.578088824345296,0.184812149458431,0.422578354793056,0.200354802420599
0.931809654132643,0.108949713116986,1.01316599587069,0.176161198400947,0.187613696387748,0.0490600699984997,1.09296019928847,0.472657073346871,0.404028964810153,0.122114075291936,-0.544304753204705,0.104034209609098,1,0.892232538152648,-0.397832904702545,0.245382979613347,0.716082417789711,0.124606396087801,0.784268469846342,0.122199249830071,0.562974669173608,0.15576472088527,0.444281470769409,0.183183137974631,0.758784000668319,0.169794770425606
0.990682061550815,0.115801581447054,0.954464363361644,0.171124614163287,0.221803395645633,0.0624223163327811,0.872249737501685,0.361192995977551,0.395510515161518,0.119988265698092,-0.554729576893956,0.101620016495784,1,0.899194237942092,0.158593984332831,0.213857122426994,0.623516094927203,0.124050045668939,0.660402880407534,0.129086879937463,0.555035644159608,0.151279790072946,0.761728598332662,0.163867765577869,0.41612257764021,0.211483506623922
1.11450127780273,0.124726784448312,1.00287792303957,0.179027024325245,0.297857540373186,0.0750169158570436,1.65482610181215,0.5597182551293,0.628373456353159,0.170264330411141,-0.529879035187096,0.115919015377728,1,0.895029501778471,0.333901369877444,0.226832157813572,0.619989543609576,0.130383507939462,0.726268207908663,0.132376316426263,0.751973807182655,0.128981597731383,0.849272829603631,0.155870938761082,0.778740619117688,0.199004098163812
0.876091675732437,0.101219320288394,0.659027163951624,0.142517177118709,0.283969721106939,0.0688096714965573,0.810256138475895,0.273044128932956,0.479675108443462,0.117051377438388,-0.652020176200771,0.0706628802031093,1,0.999999999982749,0.0447629991006214,0.230922741136846,0.499757558538421,0.127474699930689,0.739474313247414,0.116137411500032,0.527760349235824,0.149677756908611,0.665070379812157,0.180694930681099,0.464360782435006,0.214578068264659
1.28671428756415,0.175664253187041,1.23714144611593,0.208510211708583,0.330698051924934,0.108471350896723,0.953349873256266,0.472090189288784,0.404899849349162,0.149444563381591,-0.609650412129317,0.113547681831898,1,0.721116844473841,0.392785048086498,0.269441345946387,0.757241611491828,0.148161833664823,0.864158809224003,0.146816930177736,0.948093732973488,0.169563177889703,0.903100966852672,0.187204619571418,0.820778604118414,0.28146162773255
1.00399557683384,0.133327727580634,1.15359738070616,0.184861434904133,0.24285705890521,0.062521799332629,1.00844227509472,0.364866706453536,0.476919120897923,0.119906174557039,-0.720615984898918,0.0712872298710081,1,0.963704412243013,-0.054012267100334,0.253281323414865,0.760187458889039,0.128374811646495,0.691951178953421,0.14014399961243,0.688791422859287,0.141207484595838,0.696494146863156,0.164391204656446,0.52804748320063,0.200303044843588
0.842426224732918,0.115999615710665,0.923602547507985,0.163975650317105,0.160575688799013,0.0435707097494307,0.734945226622329,0.381871018740559,0.303823362349583,0.0909611936465956,-0.49476941712959,0.122613259773617,1,0.884410280198984,-0.0425971520033003,0.217934013922764,0.543384624274187,0.132836371178078,0.44530420676684,0.156589077140649,0.461605421977033,0.161348264159665,0.622884131058074,0.149001186550889,0.569922568709963,0.187536286922202
0.96835283634174,0.130630881457374,0.807860817045439,0.156739844899538,0.220418995904002,0.0649171805201204,0.68136296952736,0.307592430655977,0.387537535707804,0.128528537782299,-0.707037782315189,0.0772428524755781,1,0.999999999976988,-0.0682125302045184,0.233395380237976,0.836114865733163,0.145031621150792,0.680824528178427,0.136208422629291,0.848048689884281,0.15311188333712,0.848356781996526,0.17276096693905,0.523618102661036,0.270056446142985
0.910995297799126,0.123793770222109,1.10773788053611,0.176079875951766,0.219639599174755,0.0596381569989434,0.764557360894816,0.390981152338574,0.342148303807324,0.118751221817049,-0.510124164499747,0.118114785573451,1,0.834937626778636,-0.337302148304968,0.241878879737254,0.875524522766458,0.129658089291154,0.493419815833762,0.14487001530655,0.627149713102039,0.163445408123217,0.558702107957284,0.179105673915487,0.94979800213662,0.172959990081628
0.993678034169866,0.113269993064662,0.949396513262199,0.161939649230536,0.226496681235772,0.0574633076394414,0.915667855845599,0.420436308809958,0.38946811685869,0.119310996044801,-0.647252248741642,0.0876713706043366,1,0.855208492486742,0.00533441635416879,0.256706667454154,0.668716758281384,0.131958938126518,0.740046340951327,0.120292088745095,0.727566322350486,0.141002504002433,0.69319773546996,0.174478155766323,0.627197573301921,0.21295972898628
0.939442278793666,0.111073984729091,0.932893191708697,0.151976900261895,0.188643374668436,0.0528264976298791,0.707751718522002,0.32201051195121,0.357724007497353,0.103771754984481,-0.516895019603263,0.118508143038885,1,0.979009356974746,0.0560320975057344,0.182186953501324,0.600306263371568,0.117832160772398,0.664299716267857,0.12668702501563,0.72249160888319,0.150041432048319,0.314340296054268,0.183300048540628,0.694568949659234,0.192833490651572
0.990604319761377,0.112045402297236,0.856310965670689,0.144376327817998,0.196088492761786,0.0527950826702145,0.844612370833838,0.323930204814644,0.359813421006403,0.10636653190476,-0.38647075802488,0.137723891332849,1,0.884143147337891,-0.270089463031516,0.211777513994917,0.857400014838684,0.107537743202271,0.560114128849341,0.128509700551176,0.404165383435448,0.163294236979911,0.631902658002017,0.15151790020521,1.06670371677351,0.156361693423976
1.13470866398126,0.142149805472199,1.00281932054838,0.171114502932909,0.271748426160232,0.0802370126408481,0.973744511678466,0.290411772140839,0.514406005535202,0.137856216449561,-0.578944620205456,0.119126689078536,1,0.999999999999802,0.402132607003191,0.244483131689521,0.582914703152757,0.133567263157561,0.635653368459653,0.138870537550123,0.750541027415125,0.161746937639052,0.592166339734856,0.17470300576448,0.760476351951669,0.192094621477045
