"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.744019840774336,0.0754615680722733,0.977868699432202,0.130704474285477,0.20316917199929,0.0409029285574992,0.649270213132448,0.25176041343202,-0.331639139840067,0.0882854210710959,-0.877997079019581,0.0207259214583101,1,-0.913112178642471,-0.302799447096859,0.209435402509674,0.502833292568455,0.115814235084907,0.586127853408121,0.0965196235903772,0.603907390095435,0.106638744741293,0.582133931721505,0.114157384193117,0.707179697831897,0.134065912044369
1.07446910451043,0.0872100117283987,0.844316235363177,0.121604871969374,0.190842266736015,0.0372717516981471,0.67403054810131,0.236219737135056,-0.358655151431995,0.0901369888735411,-0.895635917217156,0.0185316003458379,1,-0.999999999998968,0.528177758531693,0.20991448833348,0.654388531564826,0.102879104102148,0.589605411683351,0.105194365271668,0.74842305954139,0.0998757878296862,0.72880833006051,0.115645048934895,0.465817065068262,0.153351851529345
1.02429440048718,0.112249707438495,1.29067700474406,0.164113240118244,0.333799066753348,0.0727577247570134,1.60799642662526,0.541802453898895,-0.647420741065767,0.161316913558062,-0.906334857814921,0.0188267803411919,1,-0.883693193305546,-0.0250774279214618,0.266988231276224,0.828638054483707,0.123658846963074,0.829266872063404,0.106537883310404,0.788379932864111,0.116707763718037,0.740707003223409,0.130579530720623,0.905698605192263,0.151189062510903
0.865136978375647,0.085704760442067,1.02503349270292,0.139321735845978,0.193205434971845,0.0396406879781705,0.578809933985095,0.225918831683791,-0.254172027614828,0.0708958009230431,-0.875197351664434,0.0226968441795958,1,-0.760063882473867,-0.35568364886294,0.181194033541639,0.55932970050935,0.119988116217715,0.766079727309842,0.100293777616524,0.598214914923674,0.108451306881185,0.651824781849678,0.118178692761556,0.43248949460196,0.165648328220511
1.06322210929191,0.104952410979939,1.01424328335304,0.149354397931727,0.276576316423236,0.0555686851720239,1.06264370962537,0.347769687116145,-0.521258630672437,0.118278336152969,-0.904378443317931,0.0174560597854078,1,-0.961505841002928,0.0717626405202635,0.232532134289698,0.599469945060956,0.108757609880462,0.841112302159437,0.0984864887008129,0.728218710484814,0.108962707436654,0.557822778055304,0.135597883109329,0.741188220011839,0.157229686385584
1.01629676978888,0.0882218752210405,1.08443005698647,0.139352754706593,0.284052551912465,0.0470355240752728,0.726978373291712,0.288437483980873,-0.407997051782962,0.094624569062775,-0.903430574387172,0.0148101426341428,1,-0.897835827325246,-0.00148289840639798,0.213798084579453,0.748021890482438,0.0981564522631243,0.699724683513745,0.0957956857708833,0.711834481783526,0.105534372371575,0.791264868280268,0.111573776962501,0.720418011511644,0.123363644322467
1.11076091467875,0.105679095930179,1.13313824441518,0.140015782960896,0.310695988377611,0.0626051168748977,0.845634097401854,0.293380223855953,-0.505167981151748,0.118423965126504,-0.904159061872336,0.016828196083973,1,-0.985545660640644,0.332336712851081,0.24928751061328,0.531584215002586,0.132708304850518,0.857473010068331,0.0989471955932978,0.814869736313824,0.101941308454975,0.789675314332448,0.1125537167061,0.774250005115734,0.13932896175167
1.06344353315755,0.101258756314196,1.09793504493071,0.156306580527767,0.23765767343411,0.0482099216186583,0.997006028736288,0.345289629863025,-0.328535814050041,0.105959837916814,-0.907042245287823,0.0161671876306232,1,-0.674928716335057,0.102109346792406,0.231768444189378,0.677921902750839,0.115701612353479,0.768849242050143,0.0949314055366314,0.827320862558946,0.096954672562852,0.643061510112359,0.129793974508931,0.664777983006278,0.146075994016313
0.939090193273653,0.0958952204806965,0.878417910206969,0.133029397263552,0.22535373954329,0.0469593629817538,1.00236084246103,0.344960197610695,-0.419818106618246,0.101005607122818,-0.886000192683676,0.0209727507648207,1,-0.883317296964673,-0.222879054812647,0.210793198697311,0.73932275502128,0.104249133317211,0.700443681277707,0.100847273657814,0.758504172971925,0.110358055474662,0.530415489995747,0.137938542607645,0.581383638292038,0.152380862327964
0.801070990590572,0.0827398782197323,0.871318616238837,0.118292289138077,0.201526391586831,0.0396608999218427,0.676771229352379,0.250971280905461,-0.353166943938108,0.0836800575555881,-0.87596018121217,0.0206948347796578,1,-0.956297761084986,-0.132382964227618,0.20205726955319,0.459643552782698,0.115609808162221,0.573753867033842,0.09443017048492,0.614883536243273,0.0981371897684197,0.750523941332819,0.102115431219885,0.474268921652051,0.15433974433092
0.953219283235321,0.100758221395622,1.07279780560865,0.151368495219068,0.285697643265116,0.0615388652490609,0.964110024520391,0.352041671584889,-0.435223497418446,0.123860201620293,-0.917284429963274,0.017413847066039,1,-0.829269526290325,-0.388055890256823,0.218261708380251,0.740727630562354,0.115138677972217,0.751641685968241,0.112301636766764,0.692262832031464,0.12161931118218,0.76870043278589,0.122822735458551,0.828685006307285,0.133326320207976
1.08206101319797,0.107015836330349,1.04208378147237,0.147793364885352,0.311690944019027,0.0631008248919171,0.902846760291444,0.31333206437537,-0.487525098241818,0.120103390999465,-0.915847758336302,0.0153791529015632,1,-0.919026140153551,0.0675615984230057,0.220338477186569,0.902943534874794,0.1069368270556,0.640918767037784,0.116936340869992,0.641351028368783,0.111542068181041,0.795274392574685,0.109391577998573,0.9165240663079,0.127382468816291
1.02921664626659,0.0841974380590807,0.883514985563524,0.140483510088662,0.25676396524765,0.048458153483025,1.7608631346134,0.434217382954423,-0.623342111261488,0.131599314501969,-0.898211204332473,0.0155982122618213,1,-0.927036064957246,0.189692082028302,0.200243343037523,0.558624218395216,0.106879144869079,0.771199172992007,0.0880034122915779,0.756709714031979,0.0952626699448455,0.727747699374455,0.105433136642674,0.684966592553733,0.129274979332159
1.15988835198539,0.109946773562639,1.13506427107612,0.165723708488698,0.284107337656384,0.0588358018621613,1.86038929128401,0.579312591409934,-0.593396508552725,0.143869654396862,-0.93633201440238,0.0119605261091156,1,-0.816209877161565,-0.0304640291980614,0.267095890951459,0.768705367624132,0.122154304632133,0.868277328911091,0.109989861266741,0.777157166934555,0.108325369222593,0.937826738487433,0.110928802428002,0.606381775880578,0.155742753026862
0.856854815567389,0.0782311355573164,0.90405137271706,0.119273451003562,0.176905563386386,0.0359832970556896,0.809143260076686,0.254259954404656,-0.323678595179702,0.0793527820212755,-0.886828247845675,0.0200771749698904,1,-0.855520704856862,-0.116793495141619,0.189603593996983,0.571745979025947,0.108423116106062,0.600551476921223,0.100830956004712,0.641476741086249,0.0953544463825278,0.661992918570907,0.122618904991727,0.533011101538098,0.145037027180824
0.911961416949844,0.0862039587864477,1.06929489602451,0.13896343219873,0.285168482123383,0.0591674356077536,1.17406120074224,0.336645914925899,-0.57862358276823,0.133431232688179,-0.850055086975434,0.0262848647912036,1,-0.999999999999885,-0.0526683667191209,0.195608273013985,0.645390638699325,0.109467209961827,0.665061563287884,0.0932715615797863,0.674926730285653,0.104430659897664,0.480435060249195,0.129345473732688,0.550285830350319,0.161313696552756
1.03585986252474,0.08991452204309,1.02430379265633,0.132817663061957,0.265039960607597,0.0478359335089755,0.989248580154883,0.327026040100087,-0.379965377448112,0.100078050644564,-0.884857435546562,0.0181765202756835,1,-0.74205420153929,-0.178836766315241,0.218690764272534,0.630338949874515,0.101006682501361,0.751521732879674,0.0925918780308835,0.833412254012317,0.0935162975483297,0.660890756023825,0.115699589922491,0.734524861331708,0.13277231641892
1.0646819637452,0.0999104537223134,1.32599344661436,0.148556373377132,0.32299547507229,0.0615723597949954,1.05333570547988,0.39631978521928,-0.568050563122998,0.143489496295367,-0.906659798518818,0.0158460380575264,1,-0.973879833030981,0.252136958540786,0.214935967506268,0.674834668187053,0.122978787818944,0.759715825241724,0.105206202212043,0.604328613862538,0.10226555991902,0.767051918127744,0.104272926779493,0.897860075858001,0.123511401526819
1.06765719695613,0.0999485326232639,1.0666680104262,0.174559765103567,0.323144011838343,0.0640801945507116,2.09097157640817,0.608384271585237,-0.822000510244655,0.180587498940307,-0.92168755441239,0.0142392410768448,1,-0.999999922302538,0.127369782355442,0.212455708366813,0.80007525358705,0.106228773667,0.631469187982844,0.11342363180244,0.866804987748286,0.100204236217106,0.647910207678116,0.140520207869405,0.659900519973714,0.145711530128766
0.903709201026582,0.0837668274040656,0.939676656042462,0.129520159422253,0.189166855193849,0.0374568128258002,0.689908786585326,0.257884802214094,-0.290779705611436,0.0725087411788186,-0.89450532216965,0.0180309655842178,1,-0.804907052220893,-0.114099248833674,0.221306648016675,0.644569752477907,0.10779941933601,0.653495223686432,0.100468006174545,0.621942911713557,0.107497819134031,0.687064075023603,0.117316376917188,0.596881875436517,0.136742637042032
0.892794706126139,0.0937694604450086,0.887065978194826,0.132406949577821,0.266273544254415,0.0551719710513851,0.96176706668061,0.267821261141811,-0.487102128627515,0.111537564330491,-0.876996745895925,0.0237159016706176,1,-0.962545054760791,-0.163683632328738,0.251819686132466,0.617692626929562,0.118199955509266,0.745860010433379,0.100816574511215,0.490991403719618,0.115235120265859,0.607925115915826,0.124991371175804,0.441009398947589,0.15960093146384
0.883108485191496,0.0721157247421778,0.827311395013092,0.107759630478483,0.17079478484135,0.0310101764168738,0.732196912649141,0.231234740953184,-0.314291439863218,0.0722307143514656,-0.860639327318056,0.0210161221567758,1,-0.888753457316858,0.0905422373751515,0.188277803599164,0.573505489408477,0.0967921479474635,0.684959117238443,0.0819460409330393,0.51907074331615,0.104920322886304,0.472748711282448,0.11958792594845,0.414507888526366,0.152792646880204
0.903607479929673,0.0921052849951893,0.970778608323659,0.138960604089309,0.20915507143649,0.0474626967636414,1.06349868924728,0.348741197495701,-0.398772958682013,0.105735060593397,-0.886287514166505,0.0209790570454921,1,-0.845518318736532,0.0971635703372903,0.208644191330119,0.519295550388577,0.119400748902257,0.52184078790785,0.116190310497332,0.61882920152173,0.109995141340272,0.663830114502917,0.120011062565515,0.60826796494357,0.136431957750499
1.03287415308206,0.101484145883079,1.04361952466784,0.145822472287967,0.255739760595932,0.0542548773978463,0.760258297930134,0.270789368693927,-0.37313275277313,0.103221467020822,-0.910429716458708,0.0171169010416698,1,-0.84622073074115,0.453640930049328,0.235109897641602,0.65542057504905,0.115433914932519,0.626339303908098,0.113335549595661,0.479725992775617,0.114551271239773,0.700607692782838,0.112661745794937,0.665377552321379,0.13816214550677
0.892032552615914,0.0833196346412008,0.961896313975439,0.137501338305411,0.190607776782826,0.0385130952920682,1.35287823249045,0.399423090455676,-0.465177289992055,0.102264485198699,-0.882452199898627,0.0192816114016483,1,-0.916049288594844,0.174377414101967,0.192507580673698,0.557728029437588,0.10538329063196,0.428533932192787,0.107225643477159,0.760630013403891,0.0976271390601719,0.689625937421237,0.111809033889741,0.475464716648665,0.154176475966425
0.995086705778436,0.0799564572741958,0.831099823841896,0.124162651377619,0.211249008807768,0.0392423824117826,0.752576269892994,0.274236687447153,-0.358142665129552,0.0839331639360134,-0.858678860325,0.0236934333410463,1,-0.898221530818054,-0.143141894670215,0.194759679246315,0.670342705631747,0.0948533552634667,0.641526131790357,0.0986057063119411,0.635238187589803,0.098736787055249,0.516046663642504,0.121056896230652,0.679644773438398,0.131590798036759
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07092050532698,0.101403216303519,0.993281952572566,0.140699225767084,0.239328351385984,0.0494615535816655,0.879570675185153,0.380498650733782,-0.388679159680987,0.103930190450607,-0.903706490701483,0.0167614253415168,1,-0.847147063438207,-0.0708821322294219,0.20970688399121,0.862018611494284,0.100406554762947,0.63636012693999,0.106234917099155,0.816204700812199,0.108308956104255,0.624832488035812,0.141078775865086,0.802112066565686,0.14929553308845
1.03750279479764,0.0889048133934459,0.883526604150057,0.137423186994256,0.175048487605795,0.0342030959340853,0.820187646848654,0.276019901472844,-0.282697817796772,0.0709576038797536,-0.885392952441921,0.0199666183656674,1,-0.746082172442114,0.145705282623735,0.208260166820572,0.684780828974644,0.106476489388495,0.608595078216718,0.104680678844464,0.668275128892495,0.102126797293821,0.583578318049937,0.112085854094889,0.687441840057671,0.12308061876212
0.976387838151206,0.0846667601351026,1.13522651572078,0.128268255591969,0.211576471357336,0.0392500541938519,0.369450631660874,0.193368912946908,-0.279089767099917,0.0758379919905181,-0.880429355378708,0.0186118756674791,1,-0.998233227131822,0.141103576774231,0.236145625023247,0.652821928354415,0.108807680655751,0.780277158589642,0.0909583515646776,0.443126403162315,0.10886492581361,0.55582487850268,0.114561650298147,0.786010459468982,0.130681925274839
0.953119773024701,0.0942185551344397,1.00216257057098,0.13096779450847,0.170983514079765,0.0342802812175405,0.696789219930396,0.322514218915817,-0.261640929497138,0.073346762860189,-0.88844777745578,0.0193042941569274,1,-0.758015092102144,-0.00205367494100674,0.229009210902439,0.595721643877163,0.123262474111421,0.717923268247121,0.0947538507727867,0.545810092499151,0.10860729161068,0.797153733535236,0.113389955742475,0.651862151727358,0.14657847092663
0.942586246764421,0.0944642239951111,0.912742360326994,0.128773532063208,0.21444021789507,0.0447040547276327,0.694265562528069,0.278640346862166,-0.315732488739015,0.0924396994154153,-0.890601620766509,0.0196164591376049,1,-0.818282646676628,0.031842989427809,0.2256152176923,0.578470663563187,0.118422823339802,0.567159419153978,0.107826118738994,0.773094649949954,0.10342461104094,0.690186621270602,0.118212646617315,0.703381940703696,0.142545331529168
1.15626271073961,0.115657329276994,0.988632646119738,0.145212786879711,0.304334560518429,0.0636705333319665,1.28393712762568,0.459501737555183,-0.502491175572778,0.132962900981242,-0.907864296230786,0.016224629272685,1,-0.803860934399074,0.0472391952024168,0.245785216876185,0.871258034642971,0.107694869330171,0.739029553472397,0.100220579563077,0.814043896654663,0.102097473719128,0.685416196580404,0.121605396866378,0.782947033981503,0.143477203081752
0.956422828322281,0.0846824218831977,1.10459339661486,0.129824849220759,0.235531060733922,0.0445929181460277,0.800485215176399,0.272313638626125,-0.426715091262802,0.100268434827927,-0.862793546870893,0.0219552695423966,1,-0.982736872028236,0.312634491098642,0.207732248046456,0.50079140318608,0.103062209706696,0.778600929572255,0.0984947194654397,0.58533446598946,0.106100840893312,0.681105710686996,0.115335567239278,0.742205721228413,0.138843636606486
