"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948547665553684,0.112899139220935,0.868510510271078,0.1483570075492,0.58426538656311,0.137618196556401,0.966740284568292,0.446191782459915,0.462605713920503,0.157222326743214,0.0780579581409306,0.311313732452973,1,0.61553252392599,-0.289375773109597,0.222139626114048,0.74776270381183,0.104741818042604,0.702010579175332,0.135830582024233,0.523543129318069,0.142032786004551,0.648751892108378,0.175796056999195,0.750866342177437,0.186104090566213
0.891112577386227,0.0977702351234732,0.982925702813744,0.134598645886752,0.349012872259306,0.0812454412748607,0.402737920752384,0.240160435801153,0.0324722434385063,0.0790089304652951,0.487259418975442,0.246635920064425,1,0.0866124472683171,0.135178580845303,0.286345303992324,0.628225460508023,0.120628351507366,0.509223440589883,0.106750208561474,0.550073983949277,0.11682389489911,0.618555627685151,0.124932007276212,0.112356930917141,0.209633485193279
1.13385642391141,0.166187511755604,0.884741965613555,0.180704999652412,0.661685424407081,0.195947168386892,0.964729094387764,0.454354855422131,0.287136091562974,0.169634614058006,-0.244313672532391,0.213011833714088,1,0.359384475200616,-0.0399875882791446,0.264081626328237,0.755330704434098,0.142649770904866,0.830553839142943,0.138864752498088,0.652650635182706,0.170242996647695,0.771531017324903,0.186550272161867,0.749363137406621,0.227097422031801
1.07496346383706,0.186259962075777,1.10805629726342,0.247726119241156,0.78119473809191,0.240044915085864,2.6399104420577,1.0831920018693,0.5970080176732,0.304425311188335,-0.390464693717343,0.208808524408732,1,0.415724779892278,0.131512194426397,0.343230021710968,0.83439816757618,0.157213226631686,0.901002681611691,0.162823344367903,0.761326741224947,0.166416924532888,0.939466795273152,0.201508396670644,0.896203320629709,0.242192700348613
1.08004987221723,0.1300955399158,1.27502511114816,0.1834114385184,0.441405205713266,0.112893836792149,0.944398515737818,0.410587046740104,0.115008236693882,0.114619055090266,0.391244719236123,0.259215857987667,1,0.178128155815728,0.207606254522016,0.270216302940052,0.675691792411967,0.124259316512179,0.650414986040316,0.131114046038962,0.72091857600988,0.14707377320841,0.514019769405749,0.13818773998902,0.677586506903362,0.19034288578627
1.05389251901294,0.141954715496845,1.0255439114503,0.155544640715515,0.577859554310429,0.150430442299975,0.814423423435143,0.390927276593233,0.290086554534916,0.15163404565184,0.198190512223428,0.355334964701541,1,0.422854856405238,0.162017405257909,0.274331802639079,0.760982505056895,0.130200373987258,0.634226417798419,0.141250695713395,0.719566829370742,0.132924514106818,0.739733752758735,0.171475237247469,0.525496303571016,0.216405729000273
1.03189827692383,0.118631775137091,0.949629629973147,0.158128080134647,0.389930105260261,0.106910427162222,1.24988491498506,0.440320774771667,0.199624482855607,0.118019174635686,0.338704217200933,0.347686992904732,1,0.2859469096578,-0.00454315841221287,0.280506976697584,0.703204003660591,0.157268080974281,0.608587881141736,0.113051126921561,0.545238118278973,0.12164403185864,0.644549639546713,0.165631355103786,0.817691207538781,0.181719653029829
1.0623075283671,0.130846037974815,0.993158659230248,0.174705195425261,0.557086009341971,0.148359183013077,1.00194061760247,0.347388205737776,0.123436237054025,0.132964098118677,0.0454119229692294,0.398895445225788,1,0.165219215826324,-0.138504329991081,0.294111078459635,0.73382986415579,0.150497359585178,0.660751050656371,0.133829689272574,0.83413438907522,0.146425170110131,0.785410603028766,0.173052572697589,0.807992998788925,0.176689572402629
1.03792457869773,0.15180105195949,0.827596415548503,0.143835494556669,0.534978994027399,0.146911879483361,0.573589937362417,0.339014098634266,0.243633395624696,0.134774169717834,-0.243965813510431,0.239945453432951,1,0.43981262462013,-0.19112146986572,0.284851526437074,0.66033595707891,0.146441195077764,0.796716354340641,0.137187082697996,0.609975901866594,0.151008772970115,0.64829311046226,0.171672017855047,0.568456769474279,0.189688246740187
1.01974332864624,0.118835723916592,0.876211546635404,0.147629113873137,0.486697971415176,0.122750763967905,0.450230414233699,0.2733450481358,0.300886940790532,0.121755213707324,-0.0590712341650013,0.275057622081217,1,0.64277082477036,0.481495009183601,0.234818096374233,0.503618278175127,0.136738932002101,0.566629205780078,0.12475940209048,0.473200862662295,0.150677936474353,0.477592779102426,0.148784892598644,0.726554552929361,0.170742718158136
1.09790041577171,0.118096792347209,0.898876182670163,0.162123110930065,0.510289444790876,0.124151965003032,1.59173425017906,0.505792811561503,0.250008721753448,0.165933241886111,0.673605513688804,0.207951163268769,1,0.277403276531153,0.0441572191299982,0.362080021457116,0.61190026373815,0.136089776121467,0.611496754040199,0.122587763665109,0.70997351043901,0.115010962540946,0.656106724369838,0.14116111182366,0.960575143960359,0.137022861005499
0.971017238237717,0.111069146154755,0.877549444436168,0.132759756509325,0.406663331088134,0.0922382119080312,0.484513989317402,0.306433317327073,-0.0504442899996228,0.114823641150305,-0.0237968603197166,0.272704570570619,1,-0.113642648445883,0.254697927484,0.294542943561147,0.596519772266224,0.12717965690113,0.703594134871431,0.116707860078762,0.537605856892604,0.135447740604493,0.486673394329858,0.153744846282012,0.661094568042582,0.175079835658644
1.11353860147696,0.166828813300986,1.43073498276654,0.215773790121275,0.688057028369617,0.186683741885576,0.29444579077062,0.352340119795006,0.437722547599905,0.177795704766743,-0.444728273336071,0.156060066763828,1,0.972487494572043,-0.481452606919929,0.313067775076804,0.840577271962958,0.157605755899591,0.65053844315418,0.146888907169208,0.830221396165727,0.157517205325095,0.939868894709413,0.179243327708951,1.00503989194557,0.175822085176266
1.02611067241206,0.110171734307697,0.997387761171664,0.135024001028578,0.424677847232932,0.113788866890853,0.811419383932709,0.3401803462567,0.251611796939827,0.119271189941757,0.341360695161481,0.279595699796183,1,0.428625995321879,0.135925197932142,0.219244394073887,0.54537611399272,0.10102147899479,0.589472816642768,0.110839659309523,0.636496379382199,0.136256789279279,0.493133382255663,0.186367102476212,0.666935490971845,0.221742514479032
1.21995128248669,0.171129701941999,1.0970105943959,0.175275273794096,0.722053116582095,0.214186222747646,1.2058646284205,0.551325776897457,0.34875301319509,0.173603790061527,0.14720455557624,0.351822917153366,1,0.373752509232031,0.14059145757246,0.279458820737742,0.829324719185346,0.139577263293813,0.768845282071407,0.147076758171473,0.736474049383529,0.163529372689435,0.67671852664853,0.180722001288246,0.763813157042541,0.183759521334394
1.01710844552243,0.134399424791414,0.863813535925315,0.167551927231959,0.541841358780312,0.137169231126678,1.32624050447959,0.549604609820707,0.328474935642072,0.160838321395087,-0.00183747313640743,0.347810445699656,1,0.387485108414947,0.262694222881437,0.240057701763731,0.698052319238923,0.126196437596453,0.54567843748587,0.153432011264197,0.783575410620081,0.137669107904378,0.69967210880354,0.170034863291774,0.718574226092388,0.200721129795127
0.846706324358822,0.122715291285619,0.918179973909808,0.175814687159073,0.429065659659331,0.119973587001757,1.42866286030928,0.508553648532801,0.291579369890116,0.139380792742344,-0.0298052616854835,0.293908852056321,1,0.372417462868172,0.148782403326452,0.273663880921497,0.527988356025105,0.15482331855108,0.590766600113278,0.133142836594463,0.636021543288026,0.141283435342675,0.761656614558104,0.158613727666773,0.441544875795201,0.234351439680616
0.894745529481177,0.125950240024376,1.02141413453924,0.159236309449698,0.493898360903133,0.145128199412109,1.16728436387524,0.460547445744629,0.347025396836243,0.160323349463031,0.284554308612785,0.421455679332646,1,0.457039917920516,0.0235941629489734,0.298983171287427,0.546771851647824,0.115669573816023,0.525393930222988,0.128486640569011,0.77746723705908,0.169319079650005,0.682183066852467,0.186917472687087,0.493985818479792,0.213796205073265
1.36022008211716,0.209261050277391,1.16543399868637,0.226069543083886,1.14617742143647,0.327145416126086,0.998113072281184,0.528941319268973,0.085852643845812,0.220809086594691,-0.515684469973697,0.142821423163799,1,0.0802671563876468,-0.177904196329564,0.302625138761242,1.10998769274903,0.147285616637042,0.957403229897977,0.13658163928039,0.847278914240298,0.170467331048574,0.752636495034943,0.181250549419803,0.987792644592147,0.226189108693218
1.04297278221855,0.144711248948108,1.03154134780167,0.161257420083595,0.482697373511955,0.150426718333541,1.29543208264202,0.484174969553151,0.298122071502727,0.154291415451916,0.285126148522501,0.529761948356922,1,0.377006934170475,-0.0017211179900976,0.302393522037648,0.759977717217643,0.144264307629176,0.769079400198209,0.125558838010118,0.484610123673377,0.194256113093336,0.773971792147035,0.174070731775965,0.591798762870448,0.205898209504534
1.20487966276582,0.157960551151137,1.08873849932866,0.190521652694657,0.657528263620836,0.17501890250863,1.06011885593617,0.506480446501135,0.04113514263397,0.177545255785528,-0.355836607591515,0.224098511833515,1,0.0492695408628175,0.216538062139428,0.269756123777186,0.723471579702058,0.139854949278568,0.789866466555726,0.135310679576913,0.977652757987363,0.14294290162487,0.635660494958736,0.187384168468028,0.98716263720222,0.193127098673784
1.24640665050997,0.190564729840205,1.3224413797886,0.252944331069501,0.740689132141789,0.207301204848151,1.27780961098837,0.565946649345921,0.148394227980863,0.209428431863369,-0.37071255976972,0.200969010213847,1,0.152533749975609,0.240872424659766,0.368695465699682,0.937033281049168,0.138801490825013,0.707848906880362,0.15047231704108,0.805764054491811,0.167070635497518,0.601029628051664,0.17986056233327,0.971236199230258,0.191350419821074
0.945642386507149,0.128835438668065,0.840453507394462,0.138166156410681,0.342913378857613,0.0890830861107317,0.587496765625353,0.299351272636107,0.0197635979721298,0.0911522228652566,0.361981593192286,0.312078574077266,1,0.044032268064723,1.51501429922183e-05,0.285604301401072,0.58783781686397,0.135429939982532,0.647324392425539,0.1237982376764,0.471665804933188,0.134846570799264,0.433472736930847,0.170439925265616,0.487249360897567,0.206733863132765
1.32220269899274,0.209533367696388,1.61442775407115,0.277325198399157,0.773386379162717,0.234458765262057,1.06727511719199,0.55307128742411,0.608349007174192,0.253527371618852,-0.502561702449363,0.171354650323176,1,0.669601398407384,0.144029369519744,0.353499698689096,0.95389852865237,0.155023976546368,0.851245313283661,0.161760883436545,0.949172806820973,0.170470495970923,1.03746574465333,0.200319573108581,0.899891008549393,0.259800548374351
1.22624699662101,0.171435530308229,1.18465913336808,0.249847271232045,0.647848510762651,0.196733618878583,1.4605897698159,0.522792408633674,0.498443005041985,0.219177036991801,-0.14966480865272,0.275084069583931,1,0.512406518646077,0.284873147807298,0.272212641700681,0.754415847922515,0.135629328102586,0.930462739844742,0.147086299531647,0.742746865848665,0.172089426104462,0.728419224528209,0.201288220010162,0.564231631454181,0.214737030660133
1.15119133329703,0.163257706856333,1.0717713295193,0.193595090076152,0.504500488491523,0.142062005792031,1.43534905188468,0.617643785014823,0.350227552039981,0.167645660053559,-0.0631439146244396,0.308005244612864,1,0.41156719379595,0.463456239996507,0.272041096901119,0.618080366177821,0.142403533949255,0.669107188659234,0.154321190851889,0.784229844104877,0.159074066043419,0.790164592054616,0.192253301111516,0.536986023815236,0.247795890449869
0.886977609153154,0.122353549733966,0.919211331936962,0.164603760633209,0.52890492494269,0.144226836109849,1.02241519217008,0.464640677206411,0.235694637444626,0.138942713838199,-0.107811442356662,0.289392197014609,1,0.320514180651629,-0.474190652438451,0.365794501107759,0.794984034079172,0.147249776509624,0.629671422311977,0.142035698585435,0.671658512640133,0.141863216277561,0.616474381515032,0.171050267528947,0.56137092992652,0.184820420437691
1.39078570843711,0.203474827466537,1.33022130278771,0.244196629232294,1.03962465871432,0.331783241002349,1.87646092825305,0.812022141392795,0.544469198486542,0.286762337802837,-0.537428016443381,0.166975847802904,1,0.38982103219314,-0.114032471474869,0.336714251002773,0.954065452578902,0.170513850485255,1.00521803457587,0.1644420503622,1.05191990581324,0.166068364680148,0.93458232848838,0.204548382041442,0.906118427747843,0.233891226114369
0.857718018154073,0.126239962909852,1.10731737944082,0.179996178565688,0.434812954234078,0.119600885754073,0.51686729122679,0.293137050392408,0.0291598382466005,0.104027907143841,-0.240584788658473,0.227721219086625,1,0.0615098047599484,-0.338102183882067,0.282788001655576,0.766360318999387,0.132652607943659,0.577750424098429,0.145480264936097,0.556207722179759,0.161751082755681,0.638929653472156,0.16189678401737,0.749504938604447,0.192733779484006
0.906971666270897,0.096308928456675,0.913720855787197,0.142371820045114,0.337079486518987,0.080033058850081,0.938203599541716,0.311919004556402,0.16188107490901,0.108069426587442,0.37257592894151,0.262805277760142,1,0.2878600325958,0.218691415328033,0.258334641262483,0.433216595518848,0.124281155709477,0.605678921231191,0.114670338789409,0.678191799064006,0.13247013404668,0.579073390177123,0.133771324851503,0.409670569263106,0.230354692598823
0.927842828820194,0.124274875495819,0.933792408541023,0.148435214102295,0.447558819244624,0.120430001718587,0.702213214901767,0.257933040982204,0.259031165100403,0.118153680518115,0.224361573959622,0.271666163208712,1,0.462053708379927,0.171666837107056,0.235271309935149,0.618584670630839,0.110069425118649,0.516463105597902,0.134306416121637,0.670821004918705,0.142698635506059,0.643717211036191,0.161454511170305,0.659936717331962,0.218511828133098
1.0274711906797,0.131256242429738,0.861315252572875,0.149877036850037,0.491691360258451,0.121914489447893,0.567515168683285,0.27995819561667,0.390488329219875,0.123435247815862,-0.230924727746196,0.219018765808933,1,0.739218849987822,0.194968191138695,0.247438653655147,0.690530143782377,0.130703440585531,0.60850414813992,0.136081118115094,0.482506618267917,0.142331440872441,0.728648241195609,0.150860217657255,0.667856282709654,0.171859308948474
0.914985396636487,0.110634370135045,1.1251286316826,0.152650543700999,0.455089347294524,0.121398660945533,0.658404560327329,0.295085388877636,0.178142796475671,0.122835048374145,0.287906524143108,0.388949162731,1,0.325441936587821,0.272030390027427,0.316828491502309,0.464744440473332,0.136765438208608,0.717940028090528,0.124338709749348,0.527261171391432,0.142454507535906,0.410437274800962,0.190032090456372,0.648454741911341,0.142171615922432
1.12428309045113,0.168352190824013,1.14757102870826,0.207715766457958,0.625586695660204,0.185909633294516,1.39863109719679,0.547338754565114,0.384513428896574,0.179839683278646,0.0762487132536289,0.360813414868893,1,0.411070366108198,-0.240780245723641,0.397830586871826,0.92516132742263,0.15037451970943,0.649336725734903,0.153677375090796,0.828730503006947,0.167448746732542,0.650873953990247,0.174816931189634,0.814555091956404,0.183582996681707
