"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958367243859906,0.0637162971616185,0.873215175811206,0.106008205707552,0.0593818294917287,0.0115229119581528,0.71915777803584,0.205577334211088,-0.171652022686063,0.0392739587820792,-0.909344387678344,0.0127709908150343,1,-0.830634657282109,-0.261768836549422,0.167656041132614,0.67714947968249,0.095013811319896,0.794946228442973,0.0791846722963356,0.657799908868507,0.0824042647324942,0.705779068132872,0.091462631611247,0.586976648032928,0.118812209605759
1.05067662744553,0.0592574926279857,1.18893646125292,0.120245314974871,0.060644990865148,0.0111433917972255,0.967438187750538,0.227166313943657,-0.231124392875105,0.0450047667757974,-0.923162565088492,0.0104896402389715,1,-0.954194046856677,0.169851773519091,0.153787583967721,0.805621753061347,0.0824342887221206,0.659146297214565,0.0788584764317095,0.731728124270161,0.0811509909513175,0.700373148314485,0.0872949731715739,0.885630971890827,0.103688582493652
1.11119354956775,0.0724225918153698,1.08537671924302,0.135651314305872,0.0744650793657666,0.0141487755226656,1.72556935465649,0.353570724984303,-0.349934530878222,0.0605256896063341,-0.89438360021704,0.0154510806398806,1,-0.976212269903604,0.304890345568292,0.164616720947406,0.85598156379254,0.0816481299326946,0.636600542799465,0.0877098571946728,0.717992627641709,0.0846254636718094,0.740344338885849,0.0945178172934051,0.710961715670644,0.108520274579673
0.950992065153196,0.0616704389547694,1.16005297944517,0.116849023197133,0.0521468325207539,0.0101469111677973,1.00208218279774,0.238706063767781,-0.19233721470286,0.0392820316125938,-0.89745354586741,0.0142449113838159,1,-0.841390657566557,-0.00535826554172679,0.153836354744688,0.65711041945005,0.0842162149680926,0.782762335671317,0.0738522447782415,0.659638742523749,0.0815096666713185,0.632529037994834,0.0963148185110912,0.668427111343028,0.120906514561051
0.99614333451978,0.0591044441726313,0.852621646839956,0.0999735980412506,0.058143367383307,0.0118380375437223,0.775950181692957,0.211109859146797,-0.173686222795879,0.0400915932017689,-0.909828291729373,0.0127968890510448,1,-0.817708214820313,-0.0198399883719967,0.174933760976393,0.778878136206139,0.0857543568178419,0.595438766889095,0.0804118169592246,0.595755397645657,0.0808135745494181,0.607836886313277,0.0930743515241665,0.719043136030402,0.107306182004646
1.08605479820494,0.0666393561162263,1.12406216587673,0.126387829180353,0.0731635133042311,0.0137411653711001,1.30977438886926,0.321326701036977,-0.28038752162299,0.0534353253148551,-0.916899739922116,0.0112908363492374,1,-0.905760044344007,0.0995759272501538,0.181755587758696,0.773070549990374,0.0904335544981227,0.842116222499774,0.0719037274560232,0.65543092009421,0.0841938899760908,0.729622035842722,0.090351595225422,0.832920282060987,0.103024786622024
0.898812649715749,0.0561608539559209,1.03418661037119,0.107900732217244,0.067339620692204,0.0118879809057516,0.806934826091551,0.211812152794911,-0.212166165964061,0.0430292218644534,-0.911872798582545,0.0123022941397776,1,-0.910168007161224,-0.23816842701886,0.152410206353696,0.616717137240315,0.0905204381293785,0.698673545715867,0.0825477133431406,0.551857811658045,0.0810907952722783,0.75830454996392,0.0808112392770688,0.671741164984968,0.0987082059161539
1.02841228226624,0.0660293298130956,1.04244505599854,0.122919900932996,0.0502329579536622,0.0109868718205384,1.09631594722097,0.285801903873105,-0.191801899632827,0.0446264343576102,-0.909273115631389,0.0129764033954745,1,-0.817317244804773,0.229482102373506,0.158699087084036,0.699228370747626,0.08466583273365,0.642639787745532,0.0850405963500261,0.78604227669872,0.0821073764896897,0.669347455692305,0.0946352455598759,0.693147841875984,0.115917404575618
1.11722375299074,0.0728937833555728,1.07879008043803,0.120471206006002,0.0758707123965256,0.0138504564043668,1.03471766061574,0.290656939805835,-0.240089407685461,0.0525448169859104,-0.909989783357931,0.0132268066943199,1,-0.856889829849646,-0.041672284608024,0.181156764281255,0.850232127413076,0.0890528185900185,0.766016230726659,0.0823066274858939,0.808461051575043,0.085215942891812,0.752433391991802,0.0863709904621095,0.68284115009818,0.115781161121208
0.962521351169792,0.0595879432756445,1.08810728974862,0.100494740343217,0.0626517403588809,0.0122925792792052,0.646504833035832,0.167092748791691,-0.177650725186528,0.0378894356662203,-0.871357793831548,0.0164941836959069,1,-0.882702846332428,0.129137875787905,0.150902441116258,0.578355248775933,0.0813407774141349,0.562436788715995,0.0780866751410882,0.77270814095524,0.0781175672710954,0.602851904090029,0.0942247886964919,0.753970767188377,0.0996204192596713
1.06859806046082,0.0789391803327197,1.11171906906727,0.140895944904562,0.123478144254242,0.0226720819841031,1.7041981309246,0.3666956968753,-0.426883783839563,0.0773469169560344,-0.920396874376085,0.0123044307152305,1,-0.930581829314599,0.037578678436895,0.189741762402695,0.709658452519809,0.0952825690233364,0.734403710952112,0.0924098653469532,0.86492252483099,0.0834349630627317,0.802592263733763,0.090402127684006,0.784419728722388,0.0963015926040792
1.00303486296031,0.0589118927107884,1.13443345240418,0.117523958902017,0.0556077305583011,0.01126718237837,1.32761311853543,0.273364068231719,-0.227909253529016,0.0458631602462455,-0.9019372646336,0.0131341097621433,1,-0.838800354849884,0.101695057102509,0.154520300943146,0.668665749776464,0.0872716893366568,0.714813920038111,0.0778402605522051,0.761097595916092,0.0782284582105439,0.624758308277047,0.0983678692917408,0.761615047489854,0.107350636410509
1.03472392579306,0.0687184613776848,1.15548259730263,0.111086588077741,0.0582657503508746,0.0118751826507127,1.00076649356462,0.227528186545273,-0.216101171863677,0.0424833155306423,-0.903748207146636,0.014009080715293,1,-0.894919707268412,0.0746971851270681,0.144868986234071,0.728310114995436,0.0862119376147796,0.797782681945225,0.0840648494757734,0.632562771395083,0.0859392450971399,0.727357307858621,0.0952700630870803,0.608552164864075,0.113523908855022
0.992282723705054,0.0600712383250209,0.930313313738804,0.100227779413997,0.0605366683511519,0.0115053287470445,0.685337441423239,0.175850615119958,-0.201609557226385,0.0397799296335637,-0.894912976058137,0.0136697064884515,1,-0.989804966214121,-0.0773419020230893,0.148821505252683,0.708190817611965,0.083718278762087,0.674170574058044,0.0731600202914193,0.643236048434167,0.0780712329476081,0.603041863225874,0.0887163763765423,0.745315785632847,0.0902035221753171
1.10817225196232,0.0629292879571533,1.00820604665318,0.12213472814595,0.067624539867219,0.0130807319130092,1.13688334757958,0.284418552438208,-0.247352449235003,0.0517213737086076,-0.910343713052141,0.0126885527632712,1,-0.892084720421051,0.139669255770859,0.166847165965091,0.768703007766801,0.0863223392351714,0.815330683774481,0.0737014991096582,0.651973433849331,0.0891991044220141,0.717336685030113,0.0910048853414891,0.844468719926101,0.101104554777413
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05278770068577,0.0633971940880848,1.1026874650079,0.116475236876444,0.0678700753061267,0.0119885555831606,1.20949931348059,0.287626202097248,-0.255464664000978,0.0502071612952997,-0.900400470625031,0.0133208525636433,1,-0.89163859358254,-0.246900129844128,0.157143470712025,0.809816520600814,0.0867355351687021,0.767601556818282,0.0740366617728008,0.733823780018899,0.0807936811643762,0.77052503045324,0.0839508825123024,0.78453301312819,0.113848416685305
0.971019366305354,0.0519092258688843,0.957669136536068,0.0948172461169789,0.0359390181339703,0.00734917743855824,0.449116347786503,0.136812726077768,-0.100342792618647,0.0263306179801655,-0.887927608936685,0.0144096109319167,1,-0.789811854463278,0.114949906778621,0.151658443854537,0.569319041359207,0.0949502014627718,0.748992598309927,0.0691655749999939,0.578874807999652,0.0754157906230852,0.596956281431111,0.0902477425921458,0.543190399394218,0.115520097937927
1.03407088728126,0.0662692264934996,1.01772611037788,0.125698029044873,0.0887532794616284,0.0154115653008608,1.27470894759816,0.329613243734876,-0.302072276335804,0.0586290013940354,-0.920628293446591,0.0113568473234682,1,-0.898076115720822,0.0309909877606823,0.18194288155523,0.828731917084356,0.0844861665742965,0.662433758274029,0.0862086342545657,0.667063939259595,0.0831967730077496,0.801969081810128,0.0854854842509015,0.774746436687966,0.109158712476081
0.895775694853507,0.053298475140643,1.02897361383091,0.100150230949057,0.0720844483552509,0.0135086609872414,0.809684919381846,0.180387183149453,-0.24158992270849,0.0460284241611467,-0.881280887700738,0.0159538687895085,1,-0.999999999992187,0.0445902813020666,0.140940124197231,0.570350299124464,0.0920215383993012,0.617801579070965,0.0731471202396641,0.742153944389465,0.0755157485011655,0.367740265884788,0.101009216938446,0.954536691112306,0.098882485519454
1.03887587873788,0.0614570207554228,1.02942309753487,0.102475099848259,0.0590286628118089,0.0111147077957982,0.525151769645428,0.168234341933038,-0.168476319042492,0.0377544310229153,-0.909659120799774,0.0125564024607165,1,-0.956896521890042,0.105539454534032,0.151974987810717,0.685237582133743,0.0873470292148181,0.74519744189876,0.0796343948594203,0.644402609034199,0.0794632576166765,0.85075984591175,0.0837207143216861,0.690884106193551,0.117610616609523
0.915048749684498,0.050429776963822,0.936077099292475,0.100855015224054,0.0361989928029812,0.00815808005921189,0.840083229859284,0.196090057565736,-0.153277417421198,0.0313984295045518,-0.874917452864689,0.0157688684081886,1,-0.878959315462503,-0.13134194411251,0.132834261256447,0.665312331562893,0.0737576000302797,0.653125119398484,0.0737775058275737,0.462784602080809,0.081396963039874,0.665434038125374,0.0858484106681319,0.657433358464482,0.116443635242698
1.03711981478684,0.0642059072994456,0.8867646996895,0.105052433417973,0.0688722220862558,0.0133227785554847,0.99905152202354,0.243557570428669,-0.242458674644326,0.0492782232758434,-0.900974212117003,0.014651050304924,1,-0.924318693494952,-0.128863904092381,0.182582610801811,0.77333938358743,0.0882246888360353,0.792041127628965,0.0758009688296982,0.541490873746677,0.0870046282965428,0.797480826363695,0.0850081746407702,0.680720484635527,0.111325279474665
1.05945286797609,0.0710097789938271,1.0432209635035,0.111261352133297,0.0760476820365334,0.0146034156944832,1.03641180122098,0.229418458147873,-0.254100325986631,0.0463702961989841,-0.90013936684298,0.0143328710444451,1,-0.905098941315059,0.0984335113909286,0.157497030619223,0.768479792162375,0.0876731264885903,0.632488616877588,0.0816564659102131,0.824907282295796,0.0742522064740662,0.716297883815485,0.089949994821872,0.695072477809948,0.104861542982319
1.04086949278183,0.0623636720017639,0.931282669691809,0.10852510013695,0.0462439261246524,0.00914916705672278,0.842010832404406,0.222624272061953,-0.148327229305305,0.0364139538957197,-0.897844180278561,0.014271048689317,1,-0.751682943312844,0.311373910691029,0.170673314786546,0.688509426464701,0.0929454237329737,0.560571415742013,0.0839844427717384,0.73284677199111,0.0811056551534593,0.658247679177051,0.0862138874456843,0.740641311512013,0.10712423159629
0.992216765265349,0.0560122028591914,0.988811581592109,0.11344385451743,0.0625996126523357,0.0104685393867717,1.0430720849126,0.221512680499557,-0.225441931592952,0.0403940696990258,-0.875724395975366,0.0160039075154042,1,-0.882250092281883,0.0543156408636023,0.134904302550097,0.613659750957809,0.0776379864477103,0.678487601792811,0.0743799772700209,0.68646767451099,0.0747439876857129,0.704237428927568,0.0818118443069521,0.705962819124144,0.10773463418135
1.0585767413361,0.0649368842075613,1.17289188580935,0.107305164659425,0.0669163066970713,0.0132867152860216,0.470404183759212,0.166802063100824,-0.165126734862577,0.0403570071810998,-0.901332836719205,0.0138705443907989,1,-0.930713094347881,0.0505015203457297,0.152802170725788,0.739364860809667,0.0897836691291805,0.695631822102999,0.0783796977554768,0.722456077687839,0.0781709657937882,0.744037377412631,0.0880742834520769,0.763241041421426,0.105830094503013
1.16001963025409,0.0781548769310126,0.978147098170699,0.126536207421347,0.101933058371121,0.0198623295802754,1.24628407435075,0.306225614835884,-0.324003426711972,0.0636903942264018,-0.891332961385364,0.0162302498205949,1,-0.90904117129926,0.225586644171081,0.172448950656525,0.799640949584413,0.0879517910280132,0.717017652581374,0.0842476352156949,0.79371809121889,0.0849336303817716,0.875640635996142,0.0970060251067273,0.759659870667746,0.112556845808978
1.05275924723568,0.0645473176220857,0.971384825862203,0.113067437932184,0.0643398439856575,0.012435571854058,0.946018737496588,0.221230659285312,-0.245826645198814,0.0448258591999236,-0.896678246207619,0.013945150312203,1,-0.996412307956333,0.0827612274385458,0.184682860639982,0.770773341456837,0.08651703250005,0.645725823973817,0.0779558769436817,0.717850330812757,0.0785438752089895,0.821872276320992,0.0846207767320731,0.705026565269318,0.109363580325606
1.0520836307067,0.0722762141311634,1.01240087425696,0.128836807265263,0.0627135537873849,0.0124832799289124,1.53245784671446,0.337275188786014,-0.280119270593125,0.0550031652475845,-0.916893578480605,0.0126205074749214,1,-0.903582918589203,0.0575533230071664,0.159161398367943,0.757619528766751,0.0886937855970407,0.708742707079746,0.0819017117910398,0.671698344583878,0.08743209478011,0.882781491315751,0.0814071016603612,0.396060659117402,0.127430677616436
0.891671274251541,0.0581229617032234,1.13627081539592,0.106576000017626,0.063450014669569,0.0119050045501644,0.687306971137098,0.206898109127759,-0.195134537732581,0.0430346963990617,-0.897185163434819,0.0151597826782272,1,-0.93442167978357,-0.179713008658034,0.169761753304039,0.764250061268521,0.0842988176983819,0.580404556974853,0.0803486862731837,0.748256492112963,0.0782935373593407,0.618388410434734,0.0915955553814858,0.51098945561456,0.12213573877221
0.963538331124848,0.0565806626932122,0.93577982594876,0.0948116603080547,0.0493235820973638,0.009168470375527,0.514402411034615,0.154111225879203,-0.159286438689673,0.0338370194126033,-0.870373787074316,0.0169377591987157,1,-0.999999999974206,0.0927766597156054,0.156543029478743,0.715212333362728,0.0869781881147598,0.624180221995967,0.0782986976127985,0.518243895620214,0.0825386521976679,0.565160170707272,0.0926427379282703,0.558085660713218,0.108417306146511
1.13220267245882,0.0736569627213852,0.946003694857966,0.121434021860121,0.0857107503840103,0.0156676164733423,1.26845341372049,0.325703806972352,-0.3014901973858,0.0615034703419929,-0.910313980167618,0.0126690726050126,1,-0.914362247936672,0.128871667369673,0.19047518871791,0.778924166577418,0.0857732087552745,0.73173553079501,0.0806175894327581,0.820698282833585,0.0769934510642732,0.842043689409559,0.0874416344681623,0.786829356195491,0.110766360088146
1.14579380782069,0.0768277488582421,1.0364366626344,0.117665257042197,0.076275055983372,0.0154851670833852,1.18191688436137,0.282902589017931,-0.2144321970374,0.0504557938713272,-0.89925788292289,0.0149320678230241,1,-0.71417601282489,0.0981647919696129,0.186703613801668,0.761926361941348,0.0924891045951132,0.896383549052108,0.0781397779696371,0.685385974006583,0.0819588693994759,0.74113889032291,0.0940149123487228,0.957678729859929,0.105625186912716
1.03830587334014,0.0629887573951948,1.09280363320099,0.10769006316536,0.0478483260126651,0.010359921442394,0.778240950225491,0.202611181204715,-0.148231630085784,0.0352525886883353,-0.91589759996365,0.0118175612819178,1,-0.768157845783002,0.0559522194875342,0.146363729059484,0.752963877649577,0.0821932665378405,0.653063475897353,0.0834796847211086,0.783120871036664,0.0792259140240613,0.658027002787012,0.0940841781291659,0.768237883058688,0.106184918329206
