"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978772349421815,0.0994911571574845,1.04047641969465,0.0763473031271452,1.01627411040521,0.162179963518567,0.00582417720642767,0.0140931695018055,0.0769347779187099,0.091705007437576,0.117128720081548,0.133205877832594,1,0.999999961487885,-0.0704882272064295,0.191119835831835,0.781854490923768,0.0714775357314835,0.644607026611307,0.079993042508348,0.85235335622,0.0906539630519379,0.655571855187834,0.101797425457506,0.568449356609409,0.136175246578861
0.854712267584491,0.100917752805886,0.97727854089406,0.0688166846215605,1.00562453435528,0.154439293589925,0.0523789276953732,0.0411405899535792,0.229507154457429,0.0900568360640093,0.359637817030195,0.161829426814137,1,0.999999992154102,-0.0775627942061712,0.204952773688339,0.663862610314668,0.0727584786367307,0.696965808065601,0.0783087146920763,0.646135314447001,0.0931993324715477,0.546121932517147,0.107114962063193,0.796033571418876,0.112293901329472
0.931636763455283,0.102992308654033,1.00069417574509,0.0776195118853081,1.14579481093407,0.173186138072844,0.133046305815085,0.0909216629980955,0.195298645291034,0.0887129330679173,0.349561013833865,0.164567078373194,1,0.500200815037465,-0.025056041313178,0.2108836590632,0.619681379948137,0.0842634074896454,0.799042261940554,0.0757472959542774,0.545939063314462,0.085074128287139,0.611394934762099,0.0941768823936741,0.793184231655222,0.102797450253911
1.02757315153771,0.102336068543161,0.907389078284952,0.0697261870094312,1.11479098633299,0.168542725699682,0.0248726476301213,0.0261929893461095,0.166516673845525,0.085345236559378,0.106625130931058,0.151762842880736,1,0.999999987093842,0.0700782363731083,0.183689619587558,0.687517083855595,0.0764953976358332,0.689897698920239,0.0765704953734737,0.594647311001332,0.104139568344028,0.760222175722545,0.106891458185769,0.882373230177908,0.0951997850948549
0.993769717700911,0.0891591022149379,0.961349744401962,0.0622393430682737,0.772967141559369,0.110263194654988,0.0356044464092403,0.0293851251964914,0.165894747250849,0.070273213941846,0.199473482776762,0.141099911800405,1,0.999999999957646,-0.0661870695280426,0.169126818067633,0.613922982288765,0.0728599906859816,0.688552342252857,0.0709951575182758,0.554647365529501,0.0832934047164926,0.729218812069475,0.0892172186938294,0.562861941541859,0.120789745914323
1.14497945657866,0.110123649263615,1.05742563705049,0.074730792252466,1.30280766053798,0.200100300490005,0.0545024586365987,0.0490006326624392,0.266469921794487,0.122888874268773,0.213906791835053,0.147731456929605,1,0.999999990080057,-0.0109762223779839,0.213448174363869,0.630860592697816,0.085128607362573,0.734452693263116,0.072192853269543,0.666026173852939,0.0843167713701797,0.569172344119825,0.102462280814391,0.893471833316703,0.112772907237923
1.02260475482263,0.107102284327241,1.01571955750644,0.072359165665164,1.22297569565657,0.188756414757323,0.0613978791745262,0.0598690048096699,0.163446929817402,0.0966513732111986,0.470168954935587,0.15455105941265,1,0.596473521191562,0.0642171916419781,0.196386053865362,0.681567861426375,0.0727266369784267,0.600193321064365,0.0834156848482012,0.732564881841895,0.0800482276713752,0.739124020521418,0.0916998699591628,0.769012198580255,0.110939093493068
1.00134266966343,0.10562907163929,1.3152689732035,0.0872545522728329,1.04708489575779,0.155464373621263,0.0384983721985034,0.0635983425090455,0.0288913643738994,0.0943663232396716,0.319163300821149,0.153694592851093,1,0.143898385287524,0.0724287164484995,0.216808080292257,0.77535323861776,0.0779441755419503,0.747434243825295,0.080260819175235,0.638347947227781,0.0902009456475274,0.876233308445971,0.0969025558254521,0.819572172913929,0.128554237696606
0.96627322611795,0.0983163040273308,0.841368077675696,0.0719514830794219,0.901241825921993,0.130870055998985,0.0997270025782879,0.073190215373664,0.0622267632392038,0.0805983076291854,0.226066949590529,0.143300750883278,1,0.207563105146139,0.0704080775912297,0.201150779673422,0.754070919499354,0.0740991024706951,0.733963574030345,0.0713327090791289,0.714849342973391,0.0741438029841615,0.529664632000182,0.106100125910548,0.620800246303756,0.123334246859886
0.913597582759276,0.0856835602956441,0.945650646096036,0.0765517596775276,0.873763062459045,0.136378605262075,0.0975982539512606,0.073410563362073,0.229475691314853,0.087601979153068,0.405529244363782,0.151489303335231,1,0.785812299583303,-0.0918206101858849,0.169279238469978,0.711820544136165,0.0756817219218923,0.626449841967332,0.0738290521081358,0.576616662484933,0.0866474231128893,0.800333952015918,0.0974183304439365,0.744863635127331,0.118579312559078
1.04092374941371,0.0961022003428129,0.943605589114422,0.0733187687588694,0.804318423357583,0.123602735956085,0.154764361934732,0.0938361088312221,0.226727003487578,0.0800011408557031,0.355808808075584,0.19134228998479,1,0.642619291834845,0.175806160134423,0.206360172974123,0.574472038131818,0.0840204177856672,0.658269236830639,0.0796995598101799,0.580027731232435,0.0915515343537097,0.813574117213467,0.081353754908023,0.669986348875055,0.114756497707452
1.15835823743749,0.0977890157160955,1.12901295717437,0.0752554834912162,0.943109040443709,0.147743244356482,0.0927257084203585,0.0696676465616347,0.155257549492719,0.0821315194075954,0.474336053245498,0.165952056957472,1,0.525014977739968,0.251651939778362,0.201898388036635,0.645689189566969,0.0770551862258591,0.802023967836839,0.0686168154978499,0.66815750508556,0.0833495526640472,0.820692252348122,0.110883871095019,0.711100123696692,0.108991640151049
0.987226940985047,0.105875770847826,1.04929322702095,0.0820386084370731,1.04681979515302,0.170424935132592,0.0919209855037753,0.0818711161221241,0.206576394452776,0.106309685574736,0.506349267720161,0.188097436629538,1,0.665943514695256,-0.318291736794937,0.231991971608007,0.724263771573705,0.0786765854660214,0.754368894331942,0.0726990780385724,0.660142110056821,0.0931598141388074,0.819682701387206,0.106294087566717,0.679301615470406,0.122341959686108
0.959301687312433,0.0882175563083661,0.93967767363447,0.0573166775628402,0.736683602703781,0.114563380612162,0.00496370513776697,0.0116702123609712,-0.0604704833372132,0.0630273292666741,0.350959636960417,0.131499509454528,1,-0.999999886698691,-0.0779312879766013,0.188084775631423,0.631833860312068,0.0672844227032478,0.592781761929649,0.0755493329822635,0.443033832659692,0.0905686584393539,0.78683345096648,0.0836933978961466,0.482191705806794,0.134034687141924
1.08651705165236,0.102967220839864,1.10775351629517,0.0719161295005498,1.14598144609683,0.176210107721818,0.00877062424739305,0.0326503899724965,0.100254373469002,0.0900697552723864,0.4298125001584,0.146388075058808,1,0.999998345505166,-0.184876831565116,0.215973816434073,0.847565512390699,0.0736652136866752,0.714589105353883,0.0843847261559448,0.646835049146008,0.0947100812231466,0.735490466499935,0.0926292925912319,0.780046271222712,0.102619246868542
0.947839627106292,0.0965214956700565,0.950496237745149,0.0750809882450154,1.08102360791455,0.162428939749305,0.0290549038756991,0.028999103453715,0.177225948881971,0.0906454729065104,0.137373056896178,0.132674258722402,1,0.999999999073458,-0.202023104395379,0.190480506658908,0.784001770208843,0.0736572390664347,0.585253366612359,0.0743624468790242,0.735253745025027,0.0824770904677132,0.660397949998323,0.0997728266169814,0.76177322887701,0.104989305666665
0.859183193309054,0.0927823758458838,0.983447792140098,0.0729189581066675,0.864389829519899,0.127038741012766,0.0430453229930468,0.064450167197616,0.0448284414394872,0.0740129946939599,0.358016331147118,0.145111951957302,1,0.232399842988871,-0.42056814252182,0.179846257841643,0.627873738870931,0.0714549275873748,0.682666571778047,0.073015215704103,0.736450680532016,0.0775222412525334,0.683760491459566,0.0962872330528417,0.583332762746575,0.126587216010958
0.917409140255543,0.0864733942929452,0.975161510127757,0.0712202964321965,0.741105535194666,0.127121506132881,0.048720684852078,0.0604058904580666,0.114858048259483,0.0708790681412116,0.584974128720165,0.13971837170103,1,0.604456025956808,-0.114930655307969,0.201515275881646,0.793482808371118,0.0677607189785988,0.692061656230395,0.0730030496928447,0.693218905961738,0.08544175669342,0.52442240094765,0.117289378757528,0.695744012604119,0.138257279683744
1.22962795692507,0.0958159036736835,1.15371669174437,0.0799506720864336,0.926596545383782,0.142851650598487,0.0530875758642417,0.0381291147665273,0.221789910439731,0.0845538234898649,0.276875472345749,0.141397796623605,1,0.999999999738346,0.261683076177245,0.188450472302931,0.643215632459534,0.0815954842229766,0.75372456323591,0.0749595507683657,0.78362753549948,0.0751381435150064,0.815627475030679,0.080543714268393,0.62947298662703,0.125051196621481
1.01764704133246,0.0953792953442019,0.972097922235717,0.0664661493457934,0.907357223917067,0.140480245500779,0.0163618816110752,0.0235629502497159,0.121844456067392,0.0891502671769531,0.271834447412982,0.15022102712261,1,0.999999999921658,0.353729616431109,0.201619025783486,0.622070328427394,0.0754747791478673,0.505769472107308,0.0886071123725767,0.796390720817725,0.0811218793423985,0.668204232519359,0.0929005914894565,0.765482867681865,0.114234377352534
1.00436631307493,0.0997446587926278,1.01927945183182,0.0737115871872386,0.99439175292797,0.149158606528319,0.126093420262471,0.0803420566042076,0.166187402948028,0.0992912682316707,0.536705187997991,0.177643542759105,1,0.469324397865673,0.109092074668739,0.216747183676398,0.582700459149107,0.0780119920243235,0.745244757992752,0.0732910385614953,0.651798195837018,0.0950542469126942,0.739592596146368,0.0963191392678548,0.514682542081907,0.119369136181766
0.850817741275782,0.0928080560613613,0.971420330146473,0.0767688142320361,0.992344209457352,0.157801521399636,0.0778149630275667,0.0756453086271255,0.120800268852628,0.104322271661994,0.319000060797375,0.156474143975341,1,0.434715547803856,-0.135793748772716,0.172313902979845,0.643806228568811,0.069396008533106,0.685245918241746,0.0755178268607616,0.552745866791745,0.0982587269566649,0.666062483679823,0.114965916524913,0.793491705944183,0.122965773537673
1.14823666523721,0.102610869707566,1.02463318243343,0.0781093945906904,1.03172407136251,0.158692126116196,0.078813669176663,0.0681062738200959,0.0629136902349718,0.0856374638954628,0.160033524620648,0.151393539651307,1,0.220629004172303,0.100975680576372,0.204979517874441,0.758925445176862,0.0745460866434127,0.771563573307559,0.073148746098589,0.648190517767745,0.099730809992749,0.733397632286802,0.105914066827705,0.867544098365725,0.0994129168344295
0.967470512167824,0.097173838848744,1.03318707859395,0.0703538330205537,0.905614585911249,0.136104560381724,0.0188191229273351,0.0515749074159311,0.11878363136671,0.0769502554796888,0.358380444889998,0.159351118132886,1,0.909882273671626,-0.113954684059839,0.193919588370855,0.734415297937707,0.0784841339561445,0.621148497623003,0.0759547320416848,0.704765238084263,0.0765828630959578,0.718418336675428,0.0828458525679109,0.743464830071332,0.103422479344165
0.777386727914053,0.0841369314601595,0.90655788145897,0.0683043286012139,0.775544595799479,0.11989754603878,0.00307490106278653,0.00929031127017378,0.0488336246679565,0.0739401829558631,0.170861387924103,0.141391967135452,1,0.999999999234436,-0.0365284323951374,0.166944140417969,0.617133960699435,0.0729808475793665,0.698273949761796,0.0733013203794053,0.5708315865124,0.095488762227182,0.507202896239282,0.112695384810176,0.466843615308423,0.129128406100839
0.982411827738004,0.0961685962295917,0.961240905329654,0.0598680539578407,1.00703040817399,0.15439186203898,0.0203853571461642,0.024024723700181,0.143278311434503,0.0870966153181291,0.390110603315338,0.171988696537828,1,0.999999999996302,0.0739722594700145,0.187851620423148,0.605487870781318,0.082828885584589,0.718329280242613,0.0710455846521458,0.771689368809488,0.0770364337703554,0.532299105908043,0.105280225537243,0.813197107930815,0.103185213096577
1.06565041095617,0.101390787654006,1.012179311411,0.0721391658457906,1.04054401706821,0.157757708921254,0.106170758370762,0.0842175702214463,0.203265432912806,0.101660885741885,0.397643368184856,0.148187093867604,1,0.611548409935013,-0.159534351205104,0.216453968887641,0.783017998554512,0.07588180474841,0.728909427525374,0.0756743085002937,0.664855343343281,0.0836315270645959,0.732765069844179,0.103511674757351,0.654315137780086,0.131636537790798
0.997922188894069,0.101473763870466,0.970726637644097,0.0719686389418947,1.1677139308152,0.17931037279199,0.0429533142942586,0.07103673056914,0.101714061244785,0.10705671492832,0.26087627138365,0.146375089248309,1,0.454165797000415,0.196829689964396,0.203951746552991,0.701919354190703,0.0731212822709694,0.723429263511533,0.076409951444752,0.666738618989242,0.0836286000045367,0.630576108533109,0.107878818761765,0.834624218410158,0.143247267161562
1.05456613930353,0.108447641804965,0.977667624425386,0.0762265973450688,1.22968972109982,0.199859242505546,0.0867962174302117,0.0849405441637517,0.202404365624431,0.110417956266069,0.143507334066812,0.161099786586152,1,0.619543356843488,0.199751997741182,0.176474606858209,0.649806286518525,0.0753119948371007,0.724599205772534,0.0891425089874128,0.693395234933133,0.0986196572126969,0.6805418499128,0.104145387905033,0.856763072667573,0.113266443462906
1.01873315267609,0.0961852198455618,0.97676926377952,0.0757314769796949,0.946848493081006,0.15623430425112,0.00820248272752465,0.0193776923754986,0.0881277958752367,0.104889639457653,0.0864348439831858,0.163329938384494,1,0.999999999726241,0.353540621472705,0.203549461562053,0.727207143901728,0.075344043913942,0.818345302182957,0.0776178133723021,0.677791998255698,0.0956342332101562,0.668405769237123,0.120677642861342,0.67943417844339,0.133773328189482
0.951139314008839,0.106288906874798,0.901879902699514,0.0637162273426403,1.00843973801101,0.148421938638124,0.000487855647287173,0.00800651100757747,0.0221798651821214,0.0849709610947941,0.273127893077757,0.157604183040681,1,0.999972963964634,-0.0253313697537859,0.217360392803301,0.674702948397615,0.0742288605364089,0.750232599667821,0.0691414242037838,0.597097485561892,0.0906132596443622,0.582973390508793,0.105000906920829,0.90198691538221,0.107484484770422
0.769742185313324,0.0867835965267395,0.878221784378327,0.0665979220978455,0.823195590353596,0.131763020024683,0.0765530528758141,0.0467510849278231,0.251034132238946,0.0830625724282699,0.400128246393061,0.143526129571723,1,0.999999999948307,-0.132596392826065,0.185881983435131,0.475245173175062,0.0781085711378972,0.676802118577514,0.0742673511889648,0.591379546068392,0.0816942947556629,0.636279876407308,0.106447733749363,0.317329765563307,0.153908977121874
0.915241473941857,0.088177470685616,0.883455238700634,0.0672932230419041,0.755326926823613,0.116576712021209,0.00691821413982807,0.0143198115801034,0.072287712822667,0.0754394297814895,0.26420984437781,0.149890933466637,1,0.99999999997975,-0.348481768470652,0.22219961728879,0.679027777188142,0.0748718465865649,0.664105567768414,0.076355249797165,0.60081529690263,0.0956995762817239,0.608526564669569,0.096376464027223,0.651944106634734,0.106738704005257
0.967542411075687,0.101157227052119,1.08206284453419,0.0738665596195471,1.05651892099505,0.157286038349684,0.0149622779539121,0.0224857005226939,0.12572958980104,0.0962829149690001,0.0287846128435597,0.139182479627151,1,0.999999999748305,0.128777575291981,0.204054040326379,0.81831770624847,0.068830781678816,0.675308694398616,0.0786247903687017,0.741176730217704,0.0955536791176379,0.753436396726129,0.10350709466572,0.483262290880059,0.133356033697578
