"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973854214784503,0.0826103191833356,0.978673703122546,0.118925413848896,0.212395735581488,0.0413026707775056,0.805851970724773,0.22782452742636,-0.315446743815524,0.0733706175964911,-0.510165454810736,0.0786694309211287,1,-0.762474837716329,0.256305498667612,0.195736621668996,0.604255417335037,0.0935210571930265,0.490510352393198,0.0910266347380377,0.704456485432265,0.0960408583993204,0.478453451423159,0.131828294911632,0.643184729703368,0.139753545295508
1.04569998234355,0.0780376020809581,1.03223409246552,0.139177034429172,0.218309955991358,0.0363906844324545,1.46532884009387,0.372358044360501,-0.368445740978972,0.0854134810366848,-0.624091151794565,0.061841875029149,1,-0.651432198865594,-0.233513918850664,0.214401047158158,0.789501685650867,0.102434097158674,0.783192086796722,0.0799263021932699,0.681082285417237,0.0909270807082189,0.735178651097447,0.104923029331615,0.741746429152733,0.142990317970021
1.03808117125087,0.0851985820039342,0.854523268015746,0.131527304100119,0.248239918885642,0.0453570771295762,1.07605052165785,0.315366633489153,-0.28941186730544,0.0853437150356429,-0.656277559915809,0.0611209396474683,1,-0.559969269211395,-0.124798423327766,0.213894690482441,0.748035222624376,0.105003214405624,0.772865727985327,0.088834439218822,0.792718359573674,0.0954094411910456,0.547185089701656,0.116229966006603,0.530121236824449,0.153417031903736
1.02056780133563,0.0948068707129345,0.71598931883038,0.135253582858943,0.317377535690937,0.0624558502155886,1.66658261186332,0.412739549178382,-0.547002440872256,0.119156823346511,-0.504153287148891,0.0842534876799396,1,-0.752121059674459,-0.00358004169843227,0.224734518935973,0.723830546889295,0.107780498919946,0.679125398193937,0.0965333652018569,0.832919882145303,0.0972561975629544,0.671942284511449,0.112210137995939,0.77621912784773,0.153003879723926
1.07654108582941,0.0883219761980015,0.844004934756931,0.123107755735973,0.180348919314191,0.0364392693940089,0.939340109143948,0.305460361323438,-0.271855165633528,0.0734540329824756,-0.578054071841401,0.0754594602912242,1,-0.660494771521549,0.181564120714197,0.191722337843576,0.653345869412204,0.104261938594789,0.725010089615993,0.0897533283390529,0.494426623301702,0.114397232279557,0.56785060024474,0.117006522716693,0.575065348399388,0.127871613765523
1.13320128419045,0.100489005557287,1.16770140898135,0.1448130310026,0.270351585693235,0.056777329983422,1.2064264925642,0.359836369373463,-0.228212836651109,0.0944070846136985,-0.563441632374798,0.076908648874595,1,-0.399599720569383,0.335887978017748,0.212737688687766,0.754450203175261,0.104382765733869,0.743759480061453,0.103968432918233,0.744681552732153,0.10525648465041,0.932891946140877,0.116607690085331,0.758887597088182,0.156833794414452
0.952077970090579,0.0886438101171868,0.89830470049769,0.114639683020377,0.252685739103459,0.0440157753317367,0.711786301798637,0.256172789667967,-0.109959662418725,0.0694334890219495,-0.63353930637015,0.063370699186875,1,-0.259279522881959,-0.0430708875462422,0.227113224922288,0.697273900822759,0.0888790408819394,0.522228281606955,0.0960575835445797,0.739599894802388,0.0892976244726958,0.653730799305507,0.128362225933416,0.892029519631557,0.128813235595538
1.05213566630791,0.0948722092373383,0.723572289805697,0.113629283224516,0.207656504072094,0.0413879139368781,0.892428596856862,0.266974746379142,-0.199460666138658,0.0694759919243134,-0.585885187460941,0.0775635840320036,1,-0.463337826207482,0.0215729907426032,0.206743552842644,0.612338498253366,0.113831650576175,0.658331447469062,0.102335502589471,0.747107677623945,0.104022508313386,0.734558028823544,0.117045124098726,0.757709207372453,0.141827516647224
0.938563802107719,0.07962570376911,0.969773290010132,0.122917905653481,0.201497746657734,0.0381931497682062,0.678641088521744,0.231666518148124,-0.163516568431466,0.0631451844737889,-0.610688495647237,0.0670740165348011,1,-0.442187633057387,0.0831445350690966,0.179939612895341,0.67628564863057,0.0911299538914042,0.573008359986829,0.0902961588242335,0.809082413383846,0.0982689260785377,0.682729126763877,0.113827336139386,0.877778826566244,0.153453977228506
1.10835545915318,0.0946236740622145,0.905963775635416,0.124030817212779,0.261322860305919,0.0486843589052064,0.927677266341199,0.27456277017712,-0.382655097816358,0.0855907594294717,-0.592708057805795,0.0669464034165892,1,-0.77717772561681,0.122184539863218,0.20830010112144,0.805802733356007,0.090096214990478,0.627021479111821,0.0956538742536996,0.843422775081447,0.0933951192174776,0.742874012298807,0.114002846720196,0.441770044258417,0.153649675366955
0.934965175354158,0.0909240572695462,0.8373778703218,0.116856332827572,0.237096247783445,0.0432732532123123,0.719756467501389,0.251932433706407,-0.189609673697454,0.0762861392390944,-0.567658387560006,0.068879756390912,1,-0.458992260270708,-0.0790984698259345,0.205535053561804,0.537726902894706,0.111027024398623,0.857128928481694,0.0881739184048549,0.634181654907747,0.0952096567099906,0.535689951752735,0.123953253316433,0.449797816947448,0.145639265047137
1.09580223785947,0.0970010132776023,0.997482993887535,0.137002591676613,0.283594158726401,0.0545010821246289,1.71592403856065,0.408294940196685,-0.454415193069982,0.107640138538096,-0.441085713466096,0.102065800182093,1,-0.651411128227073,-0.041543660952635,0.205437859177577,0.753851772883525,0.0963705829189811,0.707126599871235,0.0876725494588279,0.743162679539152,0.103091146932357,0.770782840045193,0.116499191094661,0.823009346545993,0.137762277756778
1.08184035585877,0.0941133863617121,1.2744755323083,0.150196861497603,0.298755282527755,0.0577969702633389,1.19912947739121,0.36321993787956,-0.319728719179092,0.101462577096712,-0.717523330546869,0.0523861449837437,1,-0.534183921296029,-0.0791733566172115,0.200826227599623,0.75033836997541,0.0983131777707422,0.758067631496686,0.100777045867959,0.764327139810463,0.0990682804769004,0.982799752223856,0.112972794590029,0.668009804434103,0.162875437580162
1.03527076243197,0.096549641337792,1.03878361337945,0.124084355987616,0.247895335511087,0.0506945052486494,0.713734327220038,0.259441159481099,-0.221225413375845,0.0738599164184331,-0.62961215875451,0.0617373569936034,1,-0.525935571766253,0.0181017803700235,0.20682460440183,0.793181329267021,0.0985853541331022,0.56512962703695,0.103919603266337,0.735779397058235,0.10494133585416,0.838734883224888,0.114965922110777,0.625725688103482,0.146321254535632
0.952787897297615,0.0804324289907541,0.988998312779653,0.109230358814789,0.216799969871804,0.0393730469121121,0.530784387416722,0.214671926590719,-0.265693706464691,0.0696657737093143,-0.592090699170788,0.061531718191309,1,-0.783235905821473,0.0654525931751045,0.184186013748088,0.61721882556391,0.0957341744837452,0.669253450489844,0.0847370217652712,0.679200425449618,0.102802370717351,0.629566866513107,0.115913012226774,0.429611734956175,0.161731796432454
1.03097029208116,0.0866716172838194,0.829671283652693,0.118577367452551,0.24978555383814,0.0471095963769227,0.539598614495562,0.22383101230299,-0.193850267320296,0.0708398392010544,-0.552256844721479,0.0712882306471993,1,-0.528016303574116,-0.245922534521346,0.214960561997908,0.756871177327237,0.1005145314283,0.674580247726099,0.0951984069587309,0.66446487683696,0.0975862734464162,0.595520732437885,0.112223468645535,0.743490869262842,0.1276244510042
0.955027942724289,0.0824940957995339,0.807401933841767,0.116402587851776,0.265627134798375,0.048960918510898,0.752148659096198,0.241814458181057,-0.239697480742722,0.0749253432094278,-0.54159129438429,0.0811512250787988,1,-0.536260004976291,-0.22628833575725,0.20163529471801,0.712666278718545,0.0894729763033716,0.653882453820675,0.0888677663873605,0.571361951648744,0.108220114483687,0.449812411350079,0.127433650328809,0.853488814998466,0.119379044295949
0.93857801506005,0.085399013064671,0.738805589665083,0.135772494574444,0.224685704738149,0.0468905705024108,1.40545567444148,0.406228449685703,-0.391526214410288,0.101988941557695,-0.613381700769668,0.0659347670509692,1,-0.696730058933352,-0.408708985979455,0.201114312343169,0.76919127466767,0.0994684521860003,0.651215621813603,0.0969017886143669,0.667438218956826,0.0998055898307574,0.70691336386364,0.111377595077861,0.484441871327251,0.170160348228452
1.20728130620489,0.109475153635953,1.2017427581769,0.153354603569142,0.331429843847396,0.0683333273772321,1.61475795479692,0.474662538320681,-0.372723880532232,0.112896435426518,-0.652486699870363,0.0583866160745658,1,-0.509492384126196,-0.202988271053591,0.257133586750289,0.881976058209958,0.101673499611157,0.749932940449246,0.100988032285883,0.820400710544807,0.103046701254603,0.92108443970414,0.118952861364173,0.812246042236476,0.132982470488207
1.14689028981504,0.115123398892153,1.15888666561115,0.150641519778661,0.294590466243085,0.0622546792403327,0.880549267912181,0.337163844131423,-0.229708011237696,0.0837559875901065,-0.666249877258853,0.0642961347658306,1,-0.451013942520962,0.0865594461236109,0.225855923300027,0.899660392811847,0.105613132132212,0.731839916883941,0.10765241239223,0.668550310345277,0.114092829603486,0.784636544410804,0.110695867048524,0.828283578665496,0.15170756816797
1.02065142703182,0.0920454466376829,1.0500991089001,0.135993463097941,0.209722695554866,0.0381769961154465,1.05112463496995,0.305951219730766,-0.260541577185421,0.0761815344912308,-0.674648318614299,0.053912796072503,1,-0.554915958942819,0.127805130124407,0.214319965664028,0.616475461416587,0.110169520060692,0.730564720621376,0.0938434365124597,0.678006335525063,0.102456940710559,0.752184554940398,0.110946451875259,0.654407603720339,0.123907930361824
1.08322747122457,0.0859639683487324,0.7925825289773,0.125718554142606,0.217970183344659,0.0372164932704387,0.937375068020587,0.281768423704881,-0.313827607831553,0.0746690668930411,-0.597207479172894,0.063110847666803,1,-0.694281994766547,0.248186529210409,0.196537807061902,0.716006749118355,0.0992944811615698,0.689996647927952,0.0890418494163925,0.649944677530123,0.0934233699151763,0.634546375576992,0.114822131440198,0.715053587048499,0.135768829626867
0.917589747268105,0.0844489598660815,1.09589765240826,0.130284521386873,0.296740430244179,0.0582331451172186,1.11454906060385,0.315424747624554,-0.450826408334526,0.104066656449481,-0.447137031376066,0.0895266732230664,1,-0.78391936335263,-0.0937739361452202,0.183514667294544,0.55925134714753,0.0985548021909797,0.663449926344396,0.086800727622479,0.610820093389149,0.0953840474508465,0.606659609559011,0.120046884855217,1.03220400016824,0.117042167251251
1.06201402593329,0.0887642829512878,0.928199406948578,0.116575999170023,0.217504865797855,0.0390445012078633,0.917778861504801,0.325854416289866,-0.219926347202434,0.0659367407593109,-0.612124409168399,0.0609039198833801,1,-0.49223642414877,-0.000155934674902618,0.213963826205091,0.725187719281799,0.0918102260528435,0.802185234144324,0.0807834799753658,0.705234623886288,0.106844342948783,0.76357799217119,0.117334627674934,0.767464276029938,0.134604096187768
0.94846360100572,0.0845319123560656,0.823973055249847,0.113020814827899,0.207156306958397,0.0417354685241852,0.657079142152643,0.165732614874842,-0.249001993042626,0.0640298384023949,-0.514199216943463,0.0794290256899794,1,-0.674908507229738,0.0920428258895751,0.207548687908128,0.599820120379458,0.0976116819878364,0.532961284541937,0.0928939630256832,0.70570137576995,0.101868866833377,0.602879413868389,0.111394702084485,0.758204205631884,0.146324260785118
1.10043781918311,0.0931002289664834,0.898204636180474,0.12874872976779,0.247279392740904,0.0476045481844762,1.12926596045425,0.332926556196379,-0.278358743161314,0.0806392121004384,-0.592426437725061,0.0696067109256168,1,-0.526759995713464,0.146922183544173,0.250555225708419,0.816161969558546,0.103437242441419,0.692991984504375,0.0908003028930859,0.693179452817497,0.0957934429283559,0.654002087507853,0.118420246544201,0.720000415159106,0.131819237082509
0.959643661224239,0.0742064356781694,0.849832370155508,0.111268714889264,0.200108193823217,0.0350024096628941,0.641471354909327,0.208705032238595,-0.230943736241218,0.0605385114953529,-0.639238473340495,0.0511304699277294,1,-0.644592306631041,0.187401410648878,0.171780041363298,0.544773411412159,0.0958152706719374,0.76275801127592,0.0808486659663789,0.571406429953588,0.0939574548170902,0.656472878147334,0.106806864426888,0.588726663253849,0.128059774833592
1.07736280733024,0.0990301551529932,1.06547574732383,0.14184340603995,0.289087363954661,0.0566066537874493,0.96910671050527,0.334179603180403,-0.278006453632382,0.0936663460583758,-0.683073392888163,0.0546819942983345,1,-0.525236045429422,0.341688180319071,0.219896648944701,0.752887947632277,0.105620291975449,0.684413171306296,0.0998010612355913,0.605262540415722,0.112722722788258,0.770520755834741,0.121090948589515,0.834277491126564,0.143559509972463
1.01552874134757,0.0849746641257104,1.09778518320661,0.118221426206767,0.199265815133927,0.036731202280032,0.609602388790537,0.236021987011885,-0.247815318704783,0.0650841647923313,-0.643832462530853,0.0591137582572249,1,-0.711030808209155,0.0848208690350945,0.207060241954317,0.761827898079168,0.0867430957163688,0.672641831889635,0.0964395020162607,0.501081905620039,0.10520455735242,0.679765198357694,0.107680650598817,0.666297738230721,0.147787519128673
0.983957065910006,0.0902351304247373,1.08206670378373,0.155363116992624,0.269187412948692,0.0504188657791171,1.74689915237034,0.446094799557412,-0.445175491564547,0.108045813169399,-0.713978130839749,0.0495965823102322,1,-0.649187210868679,-0.422885721261588,0.2158469046706,0.79573023594729,0.104427545729574,0.855609192021974,0.0942492204763853,0.658627775800147,0.097986981972482,0.820674450857868,0.116573001524935,0.76176551668405,0.14615900786327
1.07505550404323,0.110111897408013,1.19147804485954,0.164347676472288,0.435120206857767,0.0827830881040279,1.65220993552722,0.465356695118754,-0.587836186625387,0.147655247335785,-0.733870575255496,0.048367017817448,1,-0.693296609682542,-0.250998067634119,0.284096922178578,0.663160569465076,0.125388082284281,0.993618029604366,0.096492838606338,0.704662565453586,0.109512940467748,0.949776000048219,0.112503009413284,0.970850646916466,0.12952982920672
1.01694227743604,0.0998255531122229,1.14914014896942,0.140731870474398,0.291665561827465,0.0557113986788187,0.861563878644508,0.279574871634235,-0.288493698091986,0.086746252676628,-0.575573913774149,0.0752796534974074,1,-0.575506208127186,-0.00387992865947585,0.209413066804946,0.761950756155906,0.10863734750454,0.683965953693619,0.102907193050993,0.767803602856889,0.100610438064186,0.632123604559538,0.131399106782367,0.450423415912361,0.165167864061866
1.05601529182373,0.0945080505337813,0.863796295572268,0.144343971248048,0.316860580671674,0.0600574139438494,1.57833078956063,0.368514781068044,-0.481691770541434,0.110369797356857,-0.614457571265851,0.0611442456387666,1,-0.681139561568157,0.157437478453125,0.201009696469624,0.642649000724382,0.100264346867839,0.629248526541614,0.103752971252302,0.835513526005539,0.1003459435688,0.656301483325579,0.113127056890498,0.768707522974914,0.118321784791402
1.04547766544023,0.088523099659444,0.861797946309922,0.117849811092083,0.232345616325273,0.0410132997466022,0.855736921849961,0.247908527188602,-0.296000528413049,0.0822731335192374,-0.618509932182508,0.0594008072769995,1,-0.663827301033229,0.0375198335382917,0.210193363541036,0.777019567122159,0.0994541008337955,0.730632155814443,0.0845657615791362,0.638694331638807,0.101331422839679,0.67966069301749,0.12191931826404,0.754236300420655,0.139762687779387
