"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906754195330565,0.0666842561449378,1.04841020239787,0.105789539922872,0.234916883697906,0.0372248644312383,0.724711625554718,0.176848567582087,0.156844243459981,0.0571730307626019,-0.296021720272394,0.0812970847495465,1,0.380127119009581,-0.265890598776604,0.160568570687831,0.629690837241402,0.0773759617155891,0.771371660645867,0.0665548717454551,0.648046787545466,0.0780595403198883,0.754087854726012,0.10158583748243,0.589105614143061,0.13725023560778
1.00307028989453,0.0638310600637361,1.13652895515656,0.100654069981861,0.221697256539053,0.0347724758839308,0.62438071182321,0.170950769827514,0.13337627961052,0.0520473124370144,-0.22492972776883,0.0973008184188018,1,0.35848723868131,0.0208035915426626,0.164390207592685,0.725149291892248,0.0724045201403626,0.53843659233233,0.077420150132008,0.650959549146113,0.0783836251894142,0.583625363072626,0.093822352883712,0.938959482042238,0.107956913221538
0.946911408723278,0.0690189282370536,0.933399180930065,0.089797466001951,0.228933618198647,0.0364383518940552,0.591054992311637,0.160515488278634,0.111996432989923,0.0483088138058154,-0.171628861709921,0.0929123276349897,1,0.304463657245027,0.0169963092874736,0.181828921397509,0.811228391300934,0.0685070943738998,0.597858830452244,0.0768728201719881,0.710853201592703,0.0755780028183844,0.64587535593597,0.0994375014677383,0.71126454431971,0.119977898484083
1.08173649203788,0.0758927179823751,1.15824066669942,0.100352138534833,0.278804615926678,0.0437765206177229,0.425820626056205,0.167299131757234,0.189586301483663,0.0651692474058852,-0.431942013867283,0.0666699716656916,1,0.550229191395768,-0.021102577063012,0.187442565521838,0.753774475212346,0.0785083650041196,0.738135115011505,0.0704132563876514,0.689971783524106,0.0874544594105426,0.683248293488741,0.10198035413285,0.983417202995369,0.100549649520246
0.98981937673514,0.0688381083928991,1.11994930730937,0.10003035063997,0.199429934579888,0.032581197129648,0.716583612621484,0.170300596605902,0.130076084491855,0.0473773969995554,-0.348473977093214,0.0866909586893123,1,0.344087460468916,-0.191596240402484,0.162049381820806,0.728675729002614,0.0785348066642309,0.698426024580126,0.0717217619051692,0.633196435792387,0.0815918885401983,0.58955855766525,0.0961141925649102,0.856061089807536,0.0909389691542928
1.03110794918074,0.0744591269682619,0.963503419084559,0.0961892471922363,0.287068977581951,0.0441985699783593,0.541718227330397,0.163354403527707,0.153456790404877,0.0591791088220198,-0.348690105966193,0.0894842182340734,1,0.389140340855192,0.121693205241103,0.175967371931785,0.7182626574735,0.0729020634916154,0.67300496773965,0.0729892843759585,0.635807616812591,0.08585714289697,0.77182496781993,0.0896574159558797,0.749558896718559,0.105324163268565
1.15211337484335,0.0843590568423271,1.13022464206364,0.10492771998849,0.279638534776985,0.0458245763880603,0.587410282594039,0.159474795656952,0.104116745398974,0.0543503085498522,-0.210824858941899,0.105826100995832,1,0.256892427576735,0.100920826463487,0.164952907487149,0.731305948244619,0.0799331983387727,0.869521651563977,0.0738111050167365,0.792340608901072,0.0823207539668657,0.701302392778969,0.0966560333105112,0.825357743100812,0.107106690248025
0.964184994962222,0.0667383214560651,1.11658509781315,0.0832207195641298,0.236975090955339,0.0333093347363725,0.352798907884464,0.118173125339622,0.111307663596683,0.0372179073485105,-0.164082747041164,0.0973651416289224,1,0.384955121072213,-0.593307306338523,0.187270879725459,0.838636088501148,0.0705280237474249,0.76911011645552,0.0659147255788247,0.843676307903463,0.068598161495358,0.73040641241975,0.0923482778585851,0.62825599149148,0.132301445601585
0.956504751653009,0.0725793908481328,0.85797651061329,0.0915792027918853,0.217650185348849,0.0376541555541164,0.476305527609689,0.1417872022205,0.0819909701268805,0.0484551461562967,-0.256445320059183,0.0910495621434117,1,0.254650007672161,-0.108702619157188,0.1891557507002,0.655456617767363,0.0796000410419973,0.611019708230592,0.0728828235296319,0.718061410963909,0.0785095981511141,0.635741037367543,0.0994099856415394,0.692685185671505,0.117123442349128
1.04312202448981,0.0718704575979334,1.15795872185863,0.103738692080068,0.215660913241418,0.0370989300705881,0.726869016236763,0.192235617886322,0.130607759074997,0.0538939687583084,-0.27130076671572,0.100989076302823,1,0.329879387581946,0.0623137228194861,0.154295016831865,0.723319449156591,0.074907167290976,0.748812285591084,0.0701806539997657,0.733234438678779,0.0789336558741059,0.512487337411133,0.110905597050551,0.596001900745118,0.140188267946877
0.99810013268898,0.0791618835626452,0.969901150688957,0.0995702563998387,0.284443006785857,0.0471477107754128,0.628214669214096,0.190719728116829,0.0851973243599656,0.0537802843850581,-0.227974805498573,0.104164555137314,1,0.201546048973272,-0.128089073988279,0.178111498349009,0.681659282359308,0.0819020193393482,0.721246174354879,0.0702828254271791,0.700166189567539,0.0832129568903274,0.674133257996547,0.0967416445895078,0.64099573823628,0.139508174529554
0.928132596509148,0.0661093546190893,0.959930295848507,0.0859694632420619,0.182377752135613,0.0301147592647455,0.435925279634091,0.130227657447375,0.0866912193473651,0.0395864420250488,-0.304629244871767,0.0804805232236616,1,0.307456128923673,0.0123791997331303,0.150998136395937,0.573443377648378,0.0755303268415428,0.711677637865888,0.068607860884339,0.453989168725439,0.0881176167224097,0.839979357386341,0.0862420881691841,0.509076884866964,0.122699755089168
1.03877694401381,0.0786934582975995,1.01740456479155,0.0921876777162357,0.24630390927941,0.0373001715699796,0.546682933218341,0.155947599701437,0.03167866621787,0.0443791256189818,-0.304124160041733,0.0891499863192998,1,0.0863303452150738,0.0831976160789886,0.190382388077847,0.728646030789229,0.0779016141840773,0.748023398568996,0.0702667596279645,0.829632378097625,0.0758231593181846,0.679916384316235,0.100864267137463,0.837628926503013,0.117797425397253
1.06018124083625,0.0776875469429517,1.0798483719307,0.0941163350120099,0.295247883464919,0.0458620750585008,0.25118794306095,0.111834608502937,0.0521802881784345,0.0515604747395761,-0.271010846349146,0.092993603248926,1,0.191608019521043,0.0284640908707203,0.181537714029426,0.784041694842936,0.0702282537329496,0.645488747905311,0.0772040407932478,0.516511219324856,0.0891871210633169,0.679364106477209,0.0835518621782421,0.611520092838414,0.109094594660425
0.988238726008631,0.0705841272282618,0.832830497527472,0.0902977289165285,0.223889634691816,0.0350509172737309,0.601366193383384,0.168606454071975,0.101573030851396,0.0468492936795924,-0.238607280067235,0.0993856820327405,1,0.276816461452553,-0.0375955369881396,0.182807694765273,0.594763364601835,0.0821013793396328,0.727529511943697,0.0729275691945295,0.550199302540884,0.0849288972528531,0.688467770606391,0.0834118078344082,0.72287893273652,0.112167430758059
1.11890560712291,0.0811365541811327,1.11444827108561,0.0958212765381939,0.299569468079683,0.0467074986099255,0.360718714006115,0.111485163229226,0.111208852728923,0.0493612616053995,-0.264172918832722,0.0970849834584915,1,0.338303311786216,-0.0832891519078777,0.208903032657829,0.757363756469374,0.083903523819313,0.754892771005001,0.0753422977546975,0.731621857691684,0.0884370020563042,0.817860112835487,0.0803755806081865,0.641832207901317,0.125744672236558
1.18578486909331,0.0828852685728397,1.08380829571416,0.100063560016058,0.284715572757093,0.0437530131516673,0.454410602912122,0.144452552335215,0.0615057474295964,0.051962083729841,-0.155871049537806,0.104624622267218,1,0.170995964576154,0.280110023814338,0.206461159552518,0.717306919996911,0.0800008560608935,0.656213597604371,0.0797085635057962,0.720594498414305,0.0794504508301519,0.752466339082432,0.0962287668580471,0.957668700001013,0.0970457285701848
1.05815952233466,0.0758290199116131,1.00739690596184,0.0941900123649555,0.262863313751957,0.0409330079400203,0.556153244443229,0.173411754019406,0.100640731875454,0.0534833365014009,-0.426747196440654,0.0658581121873928,1,0.263215560325301,0.162613346269761,0.160665150275213,0.650940508938605,0.0751346849764155,0.872746483388991,0.0693949288123021,0.66749920259768,0.0823987621718854,0.680528498346213,0.098619907492954,0.824724199774245,0.109597635163926
0.98282627542544,0.0708623329108211,0.80333578327611,0.084138943432335,0.216672156954341,0.0336269502499517,0.479470513646765,0.139773170087133,0.146742016189715,0.0450200549185592,-0.184239905645721,0.112749632475472,1,0.45527308511191,0.0293666515355401,0.185772676790562,0.632303861230033,0.0803533559152395,0.655485436968024,0.0734762434618032,0.66183332266136,0.0761673508806579,0.662147921186499,0.0880556327905699,0.619820846913259,0.117202290247748
0.95368361029288,0.0627726421895693,0.790949479503701,0.0787920903241117,0.222784059223211,0.0340955953828447,0.337031423468014,0.120604529536669,0.0902563686421523,0.0428967481811099,-0.402676662191918,0.0647381619760044,1,0.329382561453933,-0.0204613827826992,0.151894052924121,0.692929693644289,0.0727986906930525,0.678768403617022,0.0659269368967604,0.538021637492241,0.0811655403153247,0.693163528435196,0.108112059643697,0.62058753936754,0.130706712377464
0.943428186455344,0.0710057030685997,0.976540725206508,0.093218632916787,0.213793361494251,0.0363205874797589,0.494196998792716,0.145227063835899,0.0367785947183669,0.041190084317975,-0.357646198679505,0.0929178772307278,1,0.113148283892657,0.0525989946541657,0.17980068794122,0.582925908403669,0.0853129566021948,0.68969044536015,0.0731205127208211,0.744373743642965,0.0808290985342284,0.773663633224652,0.0966424082147694,0.614466935088638,0.12703600213531
0.965497250868641,0.0688066859146199,0.900916760395292,0.0945775472810296,0.274767337130174,0.0429584640143686,0.613453371283021,0.164065893308706,0.139556574281158,0.0572779220790326,-0.244917580044372,0.106729068681673,1,0.339920196414503,-0.0722320634200417,0.173791279753971,0.805271320504597,0.0745350306277821,0.659003263358851,0.0733525599628826,0.701193130748883,0.0836968299394722,0.699944386157693,0.100654781735127,0.665610011377304,0.115503167287322
1.07116578788931,0.0716875170020471,1.0770033241715,0.100567150956683,0.239148697778656,0.037762922641222,0.570261293608845,0.167285274814695,0.0825107588136654,0.0481793729365275,-0.364359346161416,0.0779663739075401,1,0.22342904205125,0.10907087906406,0.180785140305081,0.74799691672842,0.0780284934051772,0.78868227250939,0.0691032579849511,0.737494498430735,0.0725161290271258,0.639396216825233,0.0979763595185637,0.688628273091806,0.126643527505289
1.03415309069101,0.0742083133961502,0.982888926016249,0.0985238054070803,0.222030780235038,0.0367519076548667,0.757805582582095,0.176424704458163,0.0623714208623777,0.047957503638519,-0.322952357249296,0.0881370904974438,1,0.152054803737295,0.0792722445990432,0.173830488187676,0.652949269345684,0.0769323523376092,0.783559581056993,0.0737942746395753,0.792797103661415,0.0719314735677627,0.757085847000499,0.0982123725785587,0.387110381372405,0.135678195250126
0.924744026923058,0.0660715953317544,1.06717029975205,0.103176879584702,0.225794988401063,0.0373085524146141,0.589126001421239,0.179933059997282,0.0965577837443714,0.0507860621561974,-0.177997365962348,0.115059536168599,1,0.264743950020201,-0.316018977741625,0.168559569390455,0.726814536792831,0.0736302178883327,0.659277455163083,0.0749246037042177,0.715166520829002,0.0778353002893004,0.692520217356137,0.0978982630445853,0.627024547089756,0.134845019007301
1.03479260822973,0.0713062026806447,1.0447589383308,0.0890289531585854,0.250625558858829,0.0367345552186708,0.361184729174491,0.138079486512369,0.0972399864965034,0.0477366127821552,-0.334710845592363,0.091823575050931,1,0.323197148628357,0.224150850103822,0.163768361373697,0.629726233264754,0.0747771239879721,0.632568940655615,0.0737276120419211,0.766801637794112,0.0754408371373508,0.751927981606204,0.0902490423372756,0.868597179603243,0.110809463898455
1.10971086080252,0.0835266893225806,0.932044455998945,0.102591552777098,0.334561212469281,0.048718912448301,0.657408206094223,0.192590570169962,0.2171440874699,0.0656688892991459,-0.374450753199426,0.0753142573396264,1,0.463012433509198,0.0933134057342921,0.207934475565018,0.825091499537367,0.0777619474464862,0.78555975354225,0.069640168944377,0.700920008175147,0.0824194681717072,0.702226052160261,0.0948345990390006,0.648312891884226,0.115173021360403
0.986561499355473,0.07094873385795,0.97559794704176,0.0938241688029972,0.249697866711489,0.0415087396866831,0.599769811974547,0.161689391173356,0.124331522290327,0.0531195803159119,-0.436295646120948,0.0701945640628138,1,0.321278404010044,0.0426605717746799,0.173000802800417,0.699695543552121,0.0725845108159722,0.662959349894025,0.0719143994085073,0.620581178021402,0.0828755411270164,0.83400916654792,0.0897887885767571,0.678558754380337,0.114197135056548
1.04825215209217,0.0806466539084148,1.08522548705277,0.101987281467332,0.25899516676964,0.0425476841463803,0.400336377956758,0.139543727817074,0.17935648805004,0.0546621969197721,-0.365347672455922,0.0774151411784221,1,0.557004538582837,0.302865723664172,0.167578943220449,0.652527323048589,0.0820891526230756,0.768966919939672,0.0737432588759222,0.739526422932168,0.0919785721853855,0.691077105846952,0.10458485892815,0.722701594687025,0.127904907289607
1.03100653272569,0.0694071691786109,0.958315316246192,0.0857754738129574,0.195230754758115,0.032008898261916,0.398698850800658,0.140111117788968,0.0804445353311465,0.0430949734439121,-0.302887419144113,0.0873882752796659,1,0.288336710089605,0.263001835107677,0.183815262062711,0.556679664401974,0.0853800951581949,0.61390302505079,0.0708648643334062,0.692276878957449,0.0748068769794984,0.673145035917185,0.0976785896419364,0.673434204993216,0.118693451612475
1.14586841119889,0.0834303236983498,1.06172639248357,0.107995116231799,0.295065119436928,0.0452111267719142,0.796747113904479,0.204526899951796,0.183597386159817,0.061431993742682,-0.485542361989351,0.0610884495071203,1,0.378658149207619,0.454469898460701,0.176431558941325,0.783697975681181,0.0756074016822446,0.715167116753093,0.0762235217010973,0.773380845285398,0.0840379478331644,0.86792842598048,0.0970895763585794,0.59295196169586,0.134956947053141
0.96668784903408,0.0711797403968542,0.918853990857214,0.0826518549746611,0.227461178909176,0.0381569513273551,0.291269748821659,0.0960225019715832,0.0727294634953885,0.0417897163907269,-0.263444880401993,0.0866472177868098,1,0.282558938525992,-0.0792601909144049,0.164825117823829,0.641966389103413,0.0758263896702194,0.615250484487172,0.070927083873,0.558076408702103,0.0766843430523004,0.897107160552041,0.0823750034247174,0.281937195585389,0.146554955100115
0.922947371594213,0.0725400066334297,0.810387505215141,0.0872911552010755,0.266199716561782,0.0404950471326488,0.520593802450215,0.143782368927721,0.0510242329394462,0.0512169876684717,-0.225551566578978,0.100012573425839,1,0.13706393420494,-0.219183432492752,0.186952145100973,0.631432892399533,0.0796048926885301,0.673632203860012,0.0690063926132606,0.627651086579074,0.0810064907454689,0.664042855718676,0.0978741157242891,0.728379959823481,0.100943276905317
1.05566453920974,0.0658545738439798,0.962997287612796,0.0915521279104645,0.212820464413725,0.0355207206747582,0.43236864937613,0.133655378665089,0.102606269676741,0.0466579712634267,-0.275056086528648,0.0920079385163969,1,0.338251793057886,0.260939411824847,0.148005579822795,0.684529839188373,0.0712959672998763,0.569400278834537,0.078485569609445,0.677943288170897,0.0800026846251402,0.57330233253024,0.105326781990353,0.635229623146387,0.11366690387146
