"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01177134472958,0.0644884000721004,1.01272205792041,0.107770056871183,0.059945606328398,0.0113185974863044,1.00829806157813,0.23697700132544,0.023976918749093,0.0282532559070141,-0.272031330292087,0.0976596955068618,1,0.097525958383721,-0.109138282106852,0.175331991156875,0.751067460321025,0.0843300177351372,0.697677400697525,0.0688618483319382,0.766913773433091,0.0702715341513118,0.600316092481027,0.0946312422328669,0.849317516987179,0.112641834340408
1.06497037210376,0.053020514280106,0.928622177433101,0.0880204941296088,0.0696641737681893,0.0115690823741368,0.587712244868306,0.141975072914039,-0.0278646117417337,0.0261317272253672,-0.232630476246796,0.0728844935208488,1,-0.137710127738484,0.173493085739827,0.161113989173193,0.7476840053743,0.079666876142041,0.75438347926863,0.0645660978798714,0.697741665328629,0.0721350550194363,0.721580034420274,0.0833905013385511,0.649580559434056,0.113319133842456
0.95612092256843,0.0593972539238773,0.94829117483303,0.079806808702337,0.0708410548761487,0.0124385144621276,0.378108575840408,0.116972747819371,0.0139760321449703,0.0233255866343801,-0.337606902439935,0.0880720556688489,1,0.0853951326051036,-0.261049190653303,0.156110284585199,0.777986432578535,0.0754699181344043,0.6521480557076,0.0713987669607883,0.747192233724693,0.0660487646335106,0.618014490269393,0.0940271342612768,0.705607298786057,0.109277778091469
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.913868945310005,0.0539754717000342,0.969569678674028,0.0882185832508667,0.0571103883938574,0.0118685817894759,0.528223007058415,0.13693107890849,-0.0235270393455926,0.0249782965998854,-0.137689432707264,0.0982138980845551,1,-0.13545687909556,-0.107256884447243,0.141234914971849,0.660442667190599,0.0753243244727914,0.647058499079,0.063649280541585,0.580030474062715,0.0759816566718423,0.648438835375151,0.0865274270850511,0.598029740292216,0.115533590688978
1.006536372377,0.0645064045580341,1.00698784028857,0.0932867466661034,0.0584402489416522,0.0111252554814891,0.587354206125932,0.152677589247791,-0.0319472637265003,0.0230996867331989,-0.360021661947162,0.0770650147017296,1,-0.17243586370556,-0.224358946439883,0.180639233887496,0.841065118451811,0.0802069194319984,0.659722497842706,0.0723436887679462,0.661588147821921,0.0747018887010655,0.711763025274229,0.0789648409345275,0.800786035527499,0.105942205031946
0.936943348590961,0.0513765469603516,0.992452561451711,0.0929665609525512,0.0570865820039851,0.0101799128436,0.587930097440945,0.157922856320537,-0.0211493220536184,0.0246624763733966,-0.322486683985827,0.0744108502883993,1,-0.115442728675016,-0.052992930160168,0.156170609030468,0.619130877848287,0.0836435573460558,0.728399518659929,0.0682109885166155,0.526346248928295,0.0776311628687409,0.726220271754058,0.082245001273373,0.652153065212232,0.112255504975741
1.00559158130911,0.0555607635159474,1.04824605477731,0.0935581312110011,0.0544794918422655,0.0116253776443124,0.763681517379936,0.168069263821948,-0.0293040332623905,0.0252366797919002,-0.154727623561547,0.107289471143118,1,-0.143666242968303,0.192923598769856,0.163656303679572,0.617435279206565,0.0784081585536026,0.690682926062911,0.0640073794505514,0.64505254536702,0.0787720179873948,0.726961480186133,0.0785449644858793,0.590026756909948,0.118363920238102
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.999172521894009,0.0609725370339225,1.11738186049741,0.0933660780321859,0.082872307860356,0.0149148002226821,0.540713202855423,0.135703754130672,-0.0010219426040391,0.0286884070730985,-0.467767919947942,0.0708526474460572,1,-0.00482767806335599,-0.295917454946738,0.166199643748424,0.762941293746258,0.0816905184584532,0.708132671712503,0.0664871364066583,0.879805492422572,0.0697393020729728,0.681971042879113,0.0938364389614493,0.823473807192806,0.132191355942848
1.04006052902146,0.0575832272892263,1.0708882375829,0.0929733512081114,0.0726465446321657,0.0130913285592059,0.664058731107516,0.147339031644357,-0.0445342735553926,0.0283503958916123,-0.321522347989382,0.0735679705756553,1,-0.202760636429118,0.0517726829457009,0.155723760804323,0.753394360771608,0.0742607795132441,0.792172579842995,0.066644216082438,0.656898617081389,0.07068209995694,0.927611501593662,0.0836984232674234,0.825290880409946,0.12716327107212
0.9750051594568,0.0502424068370828,0.951307387661853,0.0786762007739697,0.0454814038530777,0.00913472321319756,0.39686723620443,0.0914543539264608,-0.0277172240754537,0.0190259852777745,-0.142553373379503,0.100196680323397,1,-0.206305201945256,0.241867120891569,0.157702031164513,0.609007374915032,0.0736375886601586,0.626248460581325,0.0684601434278077,0.57169800740257,0.0725056824500627,0.704299254753496,0.0775127358703646,0.620011094417883,0.108692644217303
0.982683740366307,0.0551011520164702,0.98562674550476,0.0842770044781078,0.0590245176700302,0.0108868064081973,0.519099570120194,0.133470764039246,0.0208736088523182,0.02313641906407,-0.2878186862523,0.0755416818390911,1,0.119249339704175,-0.16654416149025,0.163937391086596,0.729922616386348,0.0726290703070752,0.667178613617967,0.0617946007184099,0.617112519209814,0.0778618774413227,0.645679997140672,0.0900257776941102,0.672409638005735,0.111676732819616
1.03479132343239,0.0635594823366128,0.995218905102834,0.101703696333759,0.0637872168359123,0.0120516419382192,0.846080967529817,0.186202312778987,0.00578129518595422,0.0280220296599668,-0.336580422842179,0.0876298874561855,1,0.0248858428842603,0.0187172278032344,0.171974735653804,0.724428472362628,0.0880861535267447,0.773459854477476,0.0700616348742865,0.69565942561492,0.0742817379685669,0.665272522552477,0.0846520662132682,0.608071410184966,0.114985848270559
0.990610066324986,0.0591430597386624,0.976298331114925,0.0894987385542995,0.0628083791410061,0.0115741730304894,0.547056579791435,0.158341692350411,0.0271791025853867,0.0265908093982631,-0.348923350323022,0.0725693252251662,1,0.146625733232621,0.0629931961901918,0.150870789948955,0.690152210412701,0.0763269227042133,0.71784748729875,0.0656363833643088,0.72194082338083,0.075130653711381,0.733749750002405,0.0925167546759746,0.531804977238603,0.128251936210161
1.05490041451989,0.051742500961909,1.04941105383716,0.0910234486319682,0.059502951086791,0.0110832950499253,0.561655090313362,0.145985835740247,0.00812041571173246,0.0240493301732682,-0.247052487513443,0.0774026257806151,1,0.0444195506096509,0.0810090362925024,0.153291302814823,0.772172114099801,0.0712854673275514,0.733239734765025,0.0634175139772711,0.654889896947422,0.0719861931073788,0.702251964822849,0.0868906262784973,0.783011549758299,0.0974753535562102
0.968193536441158,0.0523265234228286,1.01130991422126,0.087965434184533,0.0524872833102042,0.00828392819162168,0.572966614432941,0.146013898432257,-0.00134907520070918,0.0233162491173531,-0.293963586066226,0.0788128691414984,1,-0.0077793704518261,-0.0840762182543319,0.154847264009605,0.71748735153056,0.0718748653061202,0.707480930614242,0.0681672049389161,0.765270866340099,0.0704507230259643,0.591253472979844,0.0805879922436868,0.669946233967595,0.114072219691976
1.06086027074723,0.0614123515842728,1.05746301979461,0.0900623837380421,0.0528815547442723,0.0100416738522506,0.46621167332596,0.136914667575174,0.0061823424397625,0.0262334605455544,-0.31448426276439,0.0789802373513579,1,0.0393739855560686,-0.0455585939750134,0.15555344168978,0.73784026860417,0.075403943977437,0.766267218850318,0.0674569330848944,0.787415757520623,0.0797294026427999,0.486521584681712,0.0995046957128281,0.661174761221654,0.104277830827326
0.884912987186406,0.0523887465673508,1.11059606669115,0.0864942208102632,0.0543250856655237,0.0105048867897318,0.395433574391727,0.119926817849696,-0.0363792308373306,0.0231468743434765,-0.303567472405308,0.0731805821083574,1,-0.248208432810727,-0.167277721001476,0.140116450450223,0.674902079143084,0.0764394749343735,0.637268867533109,0.0668502668209114,0.639070497312481,0.0729205946580703,0.489758942189754,0.0890150410012131,0.469007365428402,0.12945353591562
1.0648942408154,0.0659437568600842,0.990141373975174,0.0989461761004216,0.0779937357361234,0.0144335885171258,0.6391587604996,0.167291887233667,-0.0340073341935245,0.029214364877789,-0.361158317341182,0.0763306278275958,1,-0.152313484981899,0.173480157219059,0.1725675578092,0.698451050026628,0.0834614376160699,0.724075929487693,0.0761473206020624,0.710480364074931,0.075998661986511,0.722911883491906,0.0908265465312513,0.755389280142845,0.130241493134536
1.05848187582305,0.063846940185411,0.948245981834319,0.0942426853339622,0.0780822886356552,0.0144904566159522,0.681749088241485,0.17901944268565,-0.0257116416223508,0.0334980921669461,-0.324938842749327,0.085807663213847,1,-0.111440039175729,-0.0909981656012174,0.159354246582361,0.811734057332794,0.0700883557147412,0.736296641958387,0.071594017282399,0.63295980376636,0.0816780293676598,0.751932410605095,0.0905138925546883,0.855327825886478,0.103110521419916
0.969063912363544,0.0563862669366774,0.920961581644007,0.0892679668643126,0.0688387633583081,0.011449329622042,0.587872464469317,0.160588031119091,-0.00240171512234756,0.0272098367047793,-0.264095208449242,0.0794358746774839,1,-0.0119388749498648,-0.148646444344774,0.176088767333254,0.699234125477813,0.0790079356838953,0.70721539805061,0.0618437448330026,0.752288187561127,0.0656601835088718,0.719946461272532,0.0870678288097028,0.740499482070236,0.110330364247136
1.0268613023732,0.0591938559453107,1.01439933135604,0.0894736607751521,0.072196272950245,0.0124503832355512,0.434970358177413,0.121997366281154,0.0179579501540774,0.0239065445248084,-0.435883937210011,0.0666420058116809,1,0.101337349620959,-0.100651016583436,0.148026440398302,0.773526139361504,0.0747861921732398,0.754660531822988,0.0641459894780044,0.758967854969999,0.0777626035979036,0.653955572304676,0.0901008472287131,0.842143958685514,0.111328796991353
1.05447138016248,0.0605383075034613,0.986187803759852,0.0933448878963571,0.0656339096443162,0.0126787249194754,0.629933092637781,0.160783299472817,-0.0259006851069073,0.0260130531524439,-0.224407982351957,0.0957763763562913,1,-0.127379606365129,-0.066650794240162,0.154473399135722,0.7086179208525,0.0812133771329644,0.821277131551128,0.06085457411949,0.651216823223722,0.0780185098801128,0.648490326445034,0.090932719671795,0.74924259299135,0.102697469738603
1.01303756721565,0.052520267918905,1.1617451478563,0.0974651608518891,0.0712877228940276,0.0134362873480977,0.582696918097985,0.161729490622143,0.0105472395788037,0.0285005178013878,-0.270440976658551,0.0899385950621333,1,0.0517499672460432,-0.0329409375486456,0.165956510368069,0.696625701160177,0.0797091699102753,0.794792282024483,0.0637808503942542,0.735448160409232,0.0652555393346098,0.673262787440998,0.0914027307253831,0.692217717454923,0.126021236220486
0.911820774343982,0.0500345164655627,1.07717945974647,0.0845218579921356,0.0492765099235797,0.00894446439962105,0.415455873971769,0.113418675538183,0.0314504579007723,0.0190173713027868,-0.107378050951652,0.0875392212394105,1,0.2198085344724,-0.0585395059413848,0.146754596696602,0.560599240665616,0.0744272504925013,0.680108160895533,0.0633739281820843,0.693504469331747,0.0715533148789014,0.626707368162833,0.0839024235430214,0.681446422064721,0.11425573964652
0.98868832277535,0.05908997904987,1.21812770890246,0.0915101829185316,0.0786320747182669,0.014200882682881,0.456922708517831,0.13135758402798,0.00190013201360048,0.0250069352682827,-0.27226817389686,0.0819207101307491,1,0.0100244957585367,0.191971548766772,0.15622809406076,0.588235113034732,0.0890651127646973,0.746572588745293,0.0659911604078382,0.723263003407461,0.0710690316104749,0.541927443076607,0.0938203615099233,0.808178075693031,0.106024126769853
0.965934387443291,0.0546130140943558,0.984372702753449,0.0826082290336281,0.0616926591742762,0.0117274144470621,0.428124800491024,0.109119788991618,-0.0241655365293583,0.0210260356087075,-0.28957186367214,0.0901117447860247,1,-0.148694362584129,-0.26141358878097,0.157726722228607,0.812324787318977,0.0714344670701297,0.589781346165548,0.0634828414157786,0.676335277745047,0.0743557198427437,0.705953244917139,0.0844470558152618,0.550294896741803,0.124312997738636
0.994795151422929,0.0593198884323619,0.992876693296586,0.0888742639792831,0.0753434837613042,0.0134794066898254,0.48931832324051,0.148459737113228,0.0374287940677098,0.0257922749674029,-0.410407416021708,0.0670762749283745,1,0.194933843803221,-0.0791262551075376,0.175545658069414,0.631851120762221,0.0947390399397938,0.709382274218063,0.0679065280700544,0.731976364605369,0.0701078364814106,0.733913057839624,0.0871133291794196,0.941276875898636,0.106319754421211
0.947043120126661,0.0494613745650407,1.03383309658755,0.0869974179224227,0.0341801732560966,0.00750376966095454,0.519736495675422,0.132323789949365,0.0285998273467864,0.0191083337640355,-0.156265865159893,0.0871629476743527,1,0.214577743794382,-0.0425719821992224,0.143815512597827,0.740940390915074,0.0728011784623449,0.539987565857687,0.0680993303948122,0.666837875091638,0.0727340896156788,0.618102432428675,0.0837254944654137,0.798368629048271,0.101626205918609
1.02676986222902,0.0555323523089236,1.08189485857655,0.101466202442262,0.0591061172963632,0.0111748981670166,0.675072689527603,0.173474418538945,-0.0135492013906063,0.0297696165538185,-0.328831994682612,0.0691307749698143,1,-0.0678300618416165,0.129542619460559,0.147742941339943,0.623091132452046,0.0810455920802453,0.77680779603858,0.0618831087520127,0.762501940292511,0.0657176589236985,0.667652264048333,0.0918805080500845,0.651241256626836,0.125995390122077
0.974367493297795,0.0545875877174766,1.06581628338355,0.0948540631917895,0.06761177626711,0.0113155963990136,0.538008050555521,0.15287169260261,0.0305718792510899,0.0265139218196888,-0.361634960447088,0.0721254411285425,1,0.160293744995289,0.0439854247197407,0.18449796062013,0.698551447171917,0.0857580446819625,0.64435991208353,0.0678242986788432,0.741313829533458,0.065070329868063,0.70500867975854,0.0836314295059927,0.852185685670747,0.103259701267244
0.997274850222842,0.0608465548494548,1.04935395881916,0.0922524035411467,0.0562803414875931,0.0112931214251675,0.648593294125357,0.153679545436285,0.0150214045489286,0.0243008348274489,-0.260954566736756,0.0894136097860762,1,0.0786223378408334,0.0273368853644887,0.147217704039541,0.697871925209309,0.0737741435911075,0.764412326317275,0.0669944124718611,0.706365196805054,0.0780104866518089,0.630341144441715,0.0892359244936371,0.73694523197458,0.115317080186431
1.12932705977514,0.0638360938748031,1.05943765087755,0.0966238497842796,0.0636718622715793,0.0117712886500059,0.680299637696664,0.179214979773391,-0.0137174859906972,0.0282646192499984,-0.375563140196294,0.0768940317017885,1,-0.065909896455332,0.282370238620122,0.166530391264429,0.700361895218813,0.0829521636685102,0.836362246808111,0.0636124105567492,0.705028642261053,0.0742922939901093,0.774964062937904,0.0870205727575792,0.650851820746757,0.118880267418003
0.997059805552328,0.0601737443855443,1.02838082935813,0.0963389482699444,0.0636284884199877,0.0120525484091237,0.562141288092594,0.143266903555596,0.00242396444197905,0.0269286686861219,-0.23818298440636,0.0897721753775381,1,0.0128167436919301,0.148565795532624,0.150602060701705,0.617365485278253,0.0820889579340134,0.617836173079441,0.0690013142936354,0.790536576524309,0.073629065533853,0.588370906473844,0.1006073271422,0.639183152494258,0.114215135641499
0.974871884677687,0.0521269991416416,0.922142380397474,0.0787539559388455,0.0512908195085251,0.00870536855938201,0.412661225977399,0.108567476973175,-0.00399112139363462,0.0210255810141624,-0.193723091723408,0.0694003366438073,1,-0.0274333147521348,-0.0483578641148968,0.155558262556518,0.612290092927854,0.0795058041269475,0.69822690279594,0.0611530872919942,0.667880329162954,0.0644778292683705,0.602364851779616,0.0843554861419597,0.488870328957103,0.12489020614294
