"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01945708420326,0.0861836376401444,0.990487761961882,0.0706172898696169,0.599281604502055,0.0980413020090321,0.160241947691374,0.0747258978543327,0.00326202412748262,0.0652802380088857,0.70889638312076,0.0912295832735735,1,0.0105264901407259,0.0499046090133891,0.235037553071304,0.754259952168839,0.0777495028555908,0.638834812831527,0.0720537475024979,0.712861850870906,0.0788569925868125,0.674646874487925,0.0894529756818507,0.577667477600056,0.107170689879146
1.11866983355453,0.0948850549605669,0.985712824557663,0.0832160661934708,0.584881894570494,0.101450513389214,0.212925746972321,0.0888488167924497,0.00637296657333716,0.0781490195004324,0.671618057429239,0.114924409235609,1,0.0180589901865488,0.0414331002689909,0.229301953057432,0.667359284154492,0.0809204648109702,0.731025567830709,0.0762731144711,0.646704838225789,0.0868044490011309,0.84707081931751,0.088026723792468,0.703714641257421,0.0979184482613471
0.935101847433694,0.0797570132448339,1.02312424236459,0.077974836245682,0.481726062200169,0.0826204237468097,0.223052939416414,0.104219205167157,0.114428457008588,0.0684646382226772,0.506346090689951,0.15357606041933,1,0.349084041143594,-0.0739361923053839,0.192792377618336,0.698589833401915,0.0649867576686385,0.688204140836442,0.0670393958338786,0.716708364110687,0.0826864360948042,0.499575353663343,0.116883750137026,0.757412981570271,0.125009402877363
0.893522289681711,0.0880908635714517,0.934950692893883,0.0830351034381649,0.627639337593179,0.104725075938878,0.235394588769424,0.106252118171026,0.0624180696072847,0.0770858499810827,0.677116589027215,0.0919304216254814,1,0.162389153506031,-0.470986625751872,0.228153484033991,0.800754873597252,0.0784065695955435,0.636018188197718,0.0685270202543067,0.792728641994669,0.0841945809622287,0.701953007352949,0.0986073228639876,0.700195681311396,0.147039274643901
1.07588523097546,0.0817221466377345,0.979455247429206,0.0834764662620262,0.488623008772905,0.0776567700393361,0.282671520506367,0.111889875886661,0.173178963625118,0.0724397645350986,0.444198113788428,0.158724773829037,1,0.465979865841864,0.289993489732819,0.18695136654096,0.647503224153697,0.0784956706420725,0.720556329477296,0.0643600102037199,0.637590965893389,0.0842811508636486,0.588531709831376,0.10317812357126,0.623348955421126,0.1203843109097
0.877982301719066,0.0778976043931979,0.810232588915958,0.0708721603275631,0.563896312453469,0.0884594300855339,0.118439752576309,0.0675174032146003,0.126414912007943,0.0677606149102317,0.437213084840694,0.156456730624546,1,0.489158870698207,-0.0972540820058851,0.172521706424893,0.642864130235301,0.0669586364102056,0.636922878215019,0.0677796369201187,0.72757705715958,0.0848698653884331,0.550867863223147,0.120770129089472,0.619313312423502,0.130462811643837
1.08948816727563,0.0841439488942685,1.09954145070828,0.0848024202368975,0.488607483173654,0.0840250464004364,0.209283808852516,0.093338569375934,0.111623642877552,0.0635797152474039,0.632569836159178,0.117503370266524,1,0.349066618926116,0.453452314863153,0.206520333443101,0.789636855539896,0.0705532541970775,0.656231301999962,0.0827794426182414,0.662030250386827,0.081900707404626,0.634734262992671,0.0983302756840431,0.803584645465666,0.0998443254693703
0.941857522306056,0.0814414137958969,1.03852749005339,0.0829473732977167,0.548260697845711,0.0897084467904443,0.398853088579194,0.113947965835818,0.155047242755831,0.0795646233038559,0.668208400495908,0.0965902038232683,1,0.33156143492228,-0.0279686045691272,0.213852435563215,0.728848228482501,0.0676095793341888,0.615432992519658,0.0737762376316422,0.667467055152949,0.0879296739275472,0.703220053902766,0.0955610562738966,0.851308949046309,0.112157473719238
0.907036810389372,0.0866667000123984,0.995773549696107,0.0810282245261678,0.636472678487776,0.103428398889782,0.131438725980492,0.0783990913756922,0.156781120314587,0.0691046058739095,0.541655089351296,0.15105806519357,1,0.542053571417135,-0.17758208915497,0.218854853468763,0.672882433842792,0.0772826472869233,0.694217415963397,0.0768690183589048,0.72458545453124,0.0901878513152704,0.428539709908493,0.116738807377172,0.798202703102602,0.113366490895508
1.18148973047889,0.10303449372591,1.03361752902936,0.0973041083805898,0.683244807314088,0.123211351261674,0.474258037390324,0.150632208480506,0.00549562674925051,0.0905684384059375,0.578175025621694,0.168870716513301,1,0.00965432042802067,0.474386875636838,0.230532783134512,0.75965701764496,0.0826839890053096,0.672089663215443,0.0814827207348481,0.845002579441965,0.0880032530020724,0.695857469650789,0.10400734689704,0.582870863025626,0.12262821671459
0.998905656070472,0.077342430339052,0.879769367501623,0.075584539490241,0.447537078413916,0.0752745232138932,0.159716908216219,0.0859114481346829,0.0881191654919013,0.0667588865509687,0.710635607804346,0.076641077840453,1,0.329594850015517,-0.0812190289586457,0.212312040207658,0.821896915427974,0.0780521812850522,0.610072993446811,0.0770680112537831,0.740945905383668,0.0791950193534097,0.682135217587422,0.0982757460449607,0.621923100766632,0.1215815110497
1.01461225665702,0.0886226065272129,1.06607184743981,0.0853424008346176,0.484112337999048,0.0777874887746582,0.298801031586248,0.117364425539761,0.129728900437043,0.0652410720587194,0.571414597365978,0.147850314744498,1,0.341092849574654,0.135056087247898,0.236465798221507,0.660315795226312,0.0760514859740798,0.539560743114785,0.0746283728261616,0.787935897449644,0.0723798799623323,0.755881013514943,0.0971135772402805,0.630970392528227,0.11191303941649
0.967408938255813,0.089549951676275,1.06726208074356,0.0860959028666737,0.588837526842158,0.0904152018637129,0.261779575933051,0.0850696552100962,0.106226793234858,0.0828814900250475,0.535326612903622,0.144001417930117,1,0.270563028405532,0.00984077297642258,0.211123078500306,0.653587444752663,0.077072944136081,0.743275774542358,0.0692132861930749,0.711464962665272,0.0787713981622379,0.670404090411256,0.0988163581146759,0.780356269787678,0.1297353933471
0.975129304972999,0.0802423806389724,1.03859066497297,0.0778896941499271,0.590851845184516,0.0904522804625702,0.138874006610662,0.104628484154087,0.0742823592611057,0.0685139401820148,0.490039086243756,0.141896118625296,1,0.259319937366124,-0.213470437602155,0.187801945263326,0.638815091050433,0.0779186294183105,0.678609158749574,0.0672307828185107,0.69958508793336,0.0739037845575718,0.604297747550926,0.102079866620872,0.693815060357536,0.113722227694055
1.05985586648004,0.0942102232449602,1.15419949225251,0.0965488884115892,0.713316467268208,0.110512165986835,0.552387914856363,0.163492547876685,0.19871794472258,0.108472963259952,0.437151396401344,0.16426073966136,1,0.316573004110182,0.115315572329904,0.228898504003706,0.686110719151168,0.0830412365780482,0.791752412765599,0.0746724786594983,0.802670577929685,0.0788924768363154,0.78232255327975,0.0952009971582248,0.829680081823611,0.126357717821744
0.965429978743061,0.0859457704417975,1.00947926861926,0.0711512785480777,0.671345968755417,0.109670153156647,0.126556275036063,0.0805512826347536,-0.00983804474958307,0.0791104954638757,0.632281192577971,0.123864986659511,1,-0.0337515528789249,-0.372220846037858,0.20986469058224,0.787375373771088,0.070630211705991,0.734628908243555,0.0759018465829963,0.636241483596301,0.0838823990533272,0.693988939789384,0.0933870796369155,0.726002736775985,0.125593574630471
1.10624390049938,0.0872428844416883,1.03196807606497,0.08180283992873,0.477288307723983,0.0881493357158936,0.343130159409253,0.106756755357069,0.107063113555429,0.0625263214508036,0.720826266011051,0.0886586667045428,1,0.26455746800016,0.0775846483317683,0.221063378087259,0.764610929582828,0.0816149549452217,0.712838713436719,0.0774854729171863,0.678503888043381,0.086155281066422,0.566407069843646,0.0987252281535302,0.752032164026909,0.099932007377805
0.984776916068751,0.0961592371842944,1.07761081783441,0.0828115067970966,0.661336092398055,0.10866854737817,0.316391038016816,0.122539186618276,0.246215941606263,0.0861316828059014,0.62389484773074,0.150886951262645,1,0.538261068759956,0.0691445261880345,0.233386517756652,0.659008932916393,0.0817652284608116,0.779037927482555,0.0779462258135279,0.840669446058939,0.0802217112986844,0.728877399881735,0.102797354383904,0.728410072001958,0.114950939332769
1.03224751035736,0.0820002377323938,0.892535381006868,0.0782789172793578,0.631536488863729,0.0989153396705453,0.194499914252949,0.0917429192440295,0.116003824927461,0.0750480181674481,0.441353163049902,0.180567505851165,1,0.330988860677552,-0.377762904758776,0.211665886262879,0.777500853056397,0.0740083541380311,0.824073812370414,0.0637656202630888,0.658270883582669,0.0922645430720021,0.536407068586528,0.105901038596582,0.700564187782243,0.117129630315168
1.03144334607064,0.0939673221361424,1.07077284561584,0.0889568265123119,0.72879586085161,0.120004045709901,0.268556624510851,0.107247445144314,0.0785110148901186,0.0856850707816886,0.470462051945619,0.147074883983672,1,0.177463771855501,-0.187313560685089,0.209489583758026,0.766201212670339,0.0737445852819655,0.824631757342416,0.0715051590267368,0.729962662941502,0.0912026408542154,0.782153273736891,0.10565195697661,0.719878459790758,0.12038423903773
0.967040049140672,0.0812433121150254,0.91611350339938,0.0790569805471908,0.441357746864682,0.0795049038172541,0.323371663904156,0.107412096709579,0.112517075204638,0.0664255909783152,0.694600786539217,0.0845931715990866,1,0.297832493090248,-0.381199347871929,0.235121094962378,0.873039022186604,0.0665770574837929,0.723524806651331,0.0739615122748211,0.676587760683305,0.0758175114724889,0.641097911445923,0.0899308700104446,0.702231125524826,0.12306411768743
1.09038896955993,0.0961918596819154,0.966440075588012,0.0834032562414762,0.759747706798363,0.130321571159078,0.267844487741823,0.102465357702636,0.118982906238871,0.0929403865278253,0.702672416327409,0.094792250843984,1,0.263759746793606,0.111662285780906,0.236603585561995,0.717025434957718,0.078199555045363,0.691641176171015,0.0768022980541944,0.673235668197276,0.0775220081908786,0.721810457101402,0.0997238948431347,0.807806322080811,0.138167356290121
0.875407199373309,0.0802573388794492,0.900523738361363,0.0735672566385267,0.467046969345069,0.0690720294570879,0.20986888397145,0.0921291675630518,0.0316607281588558,0.0630503416263928,0.382873435928397,0.166820971483571,1,0.101126876452408,0.0372509941033274,0.195313144408149,0.747920151709448,0.065246699460272,0.589779804153837,0.0708507036854154,0.649550645575161,0.0763369917872173,0.595430109996628,0.0954705836270345,0.729984710815364,0.114811284362953
1.06654249284142,0.076976016282572,0.965990838487308,0.0768190930569189,0.444056912023243,0.0689069809433645,0.198418386102077,0.0722030207693542,0.136308507429751,0.064042918574787,0.544131986320129,0.142322723890085,1,0.459211429277144,0.104471357700068,0.190992629719129,0.484883363403891,0.0841685913077168,0.754758611224851,0.0711769527167151,0.696870452710662,0.0779797327352145,0.741151390505328,0.0761993198574259,0.631385801814286,0.122170071067256
0.971513970012197,0.0794266347369456,1.08234197804569,0.0847850937862931,0.562904940021803,0.0916610307005624,0.349637986706138,0.121548034317367,0.107036848995771,0.076425424044148,0.575039040932469,0.145796726112359,1,0.241271753310682,-0.113833903210989,0.209856706150577,0.721531769230566,0.0750245916526672,0.758483293106252,0.0704269767715497,0.72287157194809,0.0773287227509259,0.760006377040638,0.0845696460844836,0.821260317812552,0.114941660591946
1.06502251897561,0.0877843395683914,0.959333865251317,0.0811916717406487,0.550855463821749,0.0872603022979807,0.30170982020502,0.105454941013013,0.0294476495039133,0.0687013301871831,0.503245452449064,0.155474096452878,1,0.0722332376960034,-0.0134794954531672,0.212614270936999,0.796176696982897,0.0731201691043589,0.668179334013534,0.0746735459582722,0.732859661224575,0.084273829197767,0.666624618778858,0.0985470673149628,0.619758708104574,0.11580390926225
0.994882390017609,0.0787786266197271,1.00915609994779,0.0778544203183851,0.434728453274431,0.0704361122951822,0.149314645808485,0.068851444111751,-0.0632452234889916,0.0557451669221237,0.495833004608048,0.15425184263404,1,-0.24823756033578,-0.0900844026842987,0.209604638722529,0.68996310558131,0.0753639142013942,0.576035956089259,0.0738535218458546,0.634392961231862,0.0763569077837677,0.780804834199021,0.0939193258728567,0.705386803224859,0.123899382211852
0.897466846269669,0.0796593110029086,0.996278724361002,0.0729533491095107,0.514114975121862,0.0816123071561593,0.103291678846654,0.066819260192219,-0.0100168309407093,0.0560890822573674,0.412291715970584,0.154404695038342,1,-0.0434677888548732,-0.100102649173298,0.18873571026817,0.760952924887752,0.0620279219006518,0.569258814004301,0.0775994941990421,0.584691203313091,0.0904755563998519,0.618615346206523,0.092650584174572,0.667196724711682,0.107378406671696
1.18793827289252,0.0947307710791229,1.09925472679675,0.0762659506850626,0.644432978734944,0.10759973075954,0.10522259028214,0.0740597865276254,0.0103598460142148,0.0724319013714447,0.618530032160049,0.135510548864722,1,0.039784135671638,0.230978514918487,0.238703190294297,0.805499591236342,0.0740402069730628,0.775526967680887,0.0687393678850639,0.785296143992725,0.0822464721072291,0.583924372708263,0.0990203340120942,0.440399672425996,0.146301681260167
0.951045663106148,0.0807213936596421,0.893769855475269,0.0763025352289052,0.457602622747616,0.0706608897598328,0.169338205623861,0.0971707183396534,0.042664218003917,0.054898005995825,0.571596028292059,0.121227964156546,1,0.153264672170042,-0.337704354434816,0.209429511847294,0.693196554090558,0.0820966167538418,0.686761542066955,0.0704694361664692,0.622267041452046,0.0742918395295983,0.513632099464571,0.0979729081453614,0.748536105771032,0.111591933500316
0.966590422754579,0.0745039548428577,0.927299725819756,0.0733502052507193,0.448556482017742,0.0730139656323156,0.215334885214885,0.0859953594325738,0.15595066808705,0.0602510287473752,0.543759229595726,0.131410417614735,1,0.501789390362974,-0.0813392240980378,0.196732485152613,0.680690942960968,0.0705503638091302,0.631483159703085,0.0667449254688374,0.688473533515582,0.0821116604164917,0.771738720143252,0.0829479090087175,0.512938019354678,0.107480767664485
0.867175170111901,0.0796011862581348,1.02017289103188,0.0763220450616542,0.545401929986869,0.0877254306733352,0.215445803023896,0.0926395003493437,0.026342985880393,0.0715734447176917,0.599858255881097,0.13890057995726,1,0.0768488981022994,-0.181112991496378,0.208403359378423,0.591384152741337,0.0796599852147519,0.717019041467114,0.068108117439648,0.574324136279617,0.0827243349676713,0.760269068266012,0.0842575857082334,0.644895936879645,0.109293162577141
1.18871899904478,0.0856040617775706,1.03426835763817,0.078665519987302,0.499974793681077,0.0912433624254019,0.204141700554763,0.0993234698826034,0.0412618242467705,0.0687274586650597,0.757067240366877,0.0756532489026664,1,0.129154191716082,0.215466624336141,0.233108218622254,0.907628038262289,0.0695723470176259,0.729497794334372,0.0779289152680238,0.646039716316298,0.089744836689499,0.71003425620362,0.0862800104366033,0.876708653517723,0.104166399709886
0.859665817986481,0.0763908441203647,0.954291014802242,0.0737421832080305,0.472278526403779,0.0748473219657121,0.194865717860303,0.0957545412506008,0.0557886642785151,0.0602069820092352,0.390518311999138,0.156199079971022,1,0.183898904798636,-0.229681537358442,0.182712189968447,0.664479165300287,0.0727381729561691,0.62065853295662,0.0758240161748787,0.559220066072223,0.0823444020773131,0.703445157129584,0.0828284240445275,0.535118402176024,0.117238286322617
