"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860184822130256,0.0652395952300114,0.876458778085486,0.0956930635026419,0.210003083421976,0.0357623421354742,0.757372036230716,0.191601776648343,0.0489920494316174,0.0525186895950226,-0.0337355684039523,0.123415208541134,1,0.122845184946195,0.085088055881446,0.186491069428122,0.633105473238503,0.0730784906144023,0.539851874344386,0.0789050168524795,0.543402342349381,0.0852910269905753,0.688078868023871,0.0938359257576965,0.6618547064205,0.116324136675533
1.11298367235773,0.0712680737619164,1.15558140463475,0.105149464672306,0.196063912521557,0.03426867497715,0.939486191483117,0.210205249901407,-0.0515917756695248,0.0523388894973189,0.164056732334192,0.167511250509381,1,-0.120208850017439,0.238235748405338,0.199753137367518,0.666297126998412,0.0850943883542474,0.664006484009297,0.0695528042006635,0.6127304795149,0.0832468033041678,0.56334754861377,0.0948413152328025,0.747517779243917,0.0971196948214533
0.98657266775826,0.0708624380231178,0.984063663217098,0.0999353486837497,0.235027698789905,0.041092607503818,0.82573589657331,0.216461199492603,0.00507334206467382,0.0513980186980601,0.175728921976361,0.153189968761648,1,0.011516328343497,0.210245627110096,0.186889404038061,0.608014020533158,0.0702680542190177,0.571082704983337,0.0770169132378405,0.604521577976945,0.0889111891559382,0.694239341361913,0.102441524493979,0.866791045549625,0.101052178126192
0.976031758067367,0.0713878786612573,1.03600475755075,0.106786221752817,0.208674654086598,0.0363220795940477,0.853680123141702,0.222879782246801,-0.00204641966079022,0.0546766380714722,-0.225366665685397,0.0992434490232226,1,-0.00484855429964476,-0.112744416645201,0.181130924934125,0.749688116561168,0.0705445192266429,0.789727572009808,0.0686528640180538,0.667442074839695,0.0929647592021004,0.751203641935522,0.102717319797972,0.631238010539685,0.13494420587269
1.21541161233604,0.0819886442624091,1.06366706352119,0.115594077725287,0.282742036592355,0.0475428041936909,1.30827926724048,0.278973181805653,-0.0910440748129998,0.0720959443511286,0.172283579747991,0.165042941506585,1,-0.149694645632526,0.144137465475983,0.18547384875931,0.87570532702839,0.0724966120384407,0.835995010110777,0.0698950754609106,0.842081600698986,0.0807673855714035,0.836181645908343,0.0960909184308111,0.689554976064276,0.124846905946449
0.921544712314459,0.0714493437358994,0.951907033472324,0.0937038645459368,0.249324561244296,0.039675921090999,0.828981915557734,0.169799042972076,-0.047444607516157,0.0528348964530734,0.110808061722512,0.14129531216893,1,-0.104359454030379,0.0580964019407768,0.20160871403103,0.674283817756148,0.0740190216653012,0.619127114342036,0.0669540034785869,0.687134187994602,0.077199220136111,0.699591514327931,0.0985688405622381,0.707023164503316,0.127739308726878
1.07787246547988,0.0797107795211269,1.04703326680307,0.105815416961928,0.303065382581584,0.0497157052845461,0.937266030529158,0.211665435928518,0.0126436787072667,0.0648234058851307,-0.0891606331399822,0.128940083002409,1,0.0237232314865923,0.109541605647607,0.184823039841018,0.578175087684745,0.0782321477261382,0.838829026133768,0.0722189583720779,0.750668920218539,0.0774740484677817,0.698458484886852,0.0976509665066914,0.833404417953487,0.103631412146139
0.940458210686635,0.0680051847594842,0.893470160937599,0.111738525017509,0.199105023690075,0.0352472902683194,0.990509884607677,0.239482403745224,-0.0645983123614616,0.0528048815695202,0.0104485388407557,0.13532582464551,1,-0.145462369001787,0.0379035590833165,0.180415694947445,0.665139980392148,0.0792225789926854,0.599885671549469,0.0764492136549066,0.646108549226764,0.0867390811480278,0.538112066053666,0.107422367059947,0.664549297731597,0.128589942554102
0.999656662443052,0.0706180192536994,1.14850663746889,0.109506401941028,0.193695398030287,0.0350187978727402,0.931667066257676,0.209779164243057,-0.0384302002381539,0.0540592172727705,0.0877628959868444,0.153322354849513,1,-0.0904654242438379,0.0226708162596398,0.190876725683262,0.738809855278059,0.077887154723478,0.662967470563703,0.069379779002059,0.707353305959844,0.0815643274171956,0.622112449808941,0.0981721413244526,0.701880194536265,0.123595944398007
0.989981259839812,0.0741764086042295,0.951673413414469,0.109225293376056,0.278152000931299,0.0456580296959913,0.844700683631,0.20742132470535,0.0465215879753042,0.0573212449383427,-0.047523719151361,0.145763954554088,1,0.0959758602621345,0.0272649461535573,0.178363939061385,0.714157761180334,0.0736359542438697,0.625135348117916,0.0757445412514547,0.695957975307375,0.0778436112802881,0.756035782775052,0.0944886215604656,0.65930263167681,0.129491206646406
1.04254541637873,0.0724057213941864,1.04962763975768,0.114908109219474,0.270097980480209,0.0455796086931448,1.1578336979576,0.236990892344041,0.012669892928765,0.0656118954864561,0.293917520552155,0.164888590670273,1,0.0226563102735349,0.136679129359575,0.188012513911591,0.734593221027217,0.0733157301575583,0.660833552006983,0.0663512534125828,0.686094586959857,0.0842363661077758,0.688022957612589,0.0926775333407432,0.814011029305071,0.102357262911298
0.997535326701759,0.0695337452179388,0.909350340458127,0.111705732667866,0.223281696442745,0.0402127917862897,1.39409299236949,0.287276096946018,0.0107363191020331,0.0646775459572351,0.0353252933986483,0.114952347273536,1,0.0192434518421206,-0.0905140017836499,0.167903635313106,0.738315719795103,0.0743154419152485,0.707568599185867,0.0660083648567017,0.678882156662478,0.0781145367463758,0.579916853739222,0.096171489850017,0.929557818899053,0.109318492716018
0.971303500663751,0.0805836782770802,1.07651068940913,0.114755807394912,0.307072839935046,0.0525274838068537,1.18243699827079,0.237685280444892,-0.0847727965654234,0.0720528848806392,0.0226595014529345,0.158757992026199,1,-0.140684678487784,-0.0922066795367612,0.198909590460175,0.638400107362243,0.0820560993504392,0.863295223449339,0.0690203450933932,0.661526522471761,0.0867115128755397,0.660061140120185,0.10449675921246,0.724741034494683,0.123065254436284
1.0574068918082,0.0713892461462404,1.22148304981826,0.105317885049433,0.242754989035621,0.0397075793458749,0.78220066307398,0.188295666973407,0.0366178614578309,0.056941357201272,0.0446468936637798,0.12456797688904,1,0.0840329878078923,0.0457249281695258,0.179460970727522,0.765655261025229,0.0722220212047185,0.5468873342441,0.0809446580804889,0.707200915114279,0.0765181264665051,0.644485984568952,0.0947609439336571,0.722295251615099,0.104719217415114
0.994506219407382,0.077118280781102,0.973143499007157,0.107904127124898,0.248653567194495,0.0428625633720684,1.03656958241516,0.274443600276666,0.0141761490148336,0.0597824649702674,-0.0187879057765037,0.161617499537236,1,0.027922975318001,0.32402651893942,0.194048438103182,0.624407338655834,0.0812992897004997,0.625805508785203,0.0751750786348579,0.792914800603225,0.0788852326267194,0.583456732694421,0.10484538802076,0.794898018637207,0.113206813961674
0.962564789010506,0.0752128226337907,1.01723849306718,0.109130670232892,0.290359566605422,0.0445783845669415,1.01687570028448,0.223786314235626,0.034574485767514,0.064021480846211,-0.0659662821102458,0.142630681011215,1,0.06362879886785,-0.112271595620749,0.185451559794626,0.724489678234461,0.0730152341195903,0.787083097743157,0.0779089816793102,0.662258938833646,0.0841234978639242,0.821562460609042,0.0885754885869996,0.547748014466069,0.136864530447226
0.928944615286838,0.0752233807704429,0.995424126550117,0.108990473670882,0.291371083823925,0.0475618915817693,0.920940095422215,0.195321359460299,0.0294634749978347,0.0610600080818599,0.0315155639975171,0.129491372555433,1,0.0568780962577753,-0.228122047014325,0.180453453597565,0.710367538768415,0.0742304249789094,0.724720836490482,0.0726263490541013,0.769277511437316,0.0834026246088194,0.572408978613546,0.0930146516212374,0.761593220579207,0.129885156496643
1.06898293361543,0.0802213160611861,1.08604874251985,0.10250422377984,0.271356869015318,0.0439083503676111,1.03297036587251,0.226041029002962,0.10248559405469,0.0581401444773465,0.0911508158035605,0.150049311907162,1,0.193574649583424,-0.175771059621237,0.196650368874956,0.804340721650413,0.0762575222433849,0.818662127066413,0.0773787564318901,0.827814816836912,0.0800602353681653,0.768560789182423,0.0908117387522713,0.648379210794662,0.116273996108055
1.05662351276867,0.0848312203545124,1.06135708025509,0.115554259803991,0.327422070924625,0.0531046746865177,1.03594975676624,0.228819014853409,-0.0122416918336012,0.0685074115123209,-0.18542047688857,0.12172150039748,1,-0.0210192938011546,-0.169130661797485,0.200485559680705,0.840707334449753,0.0739948822369595,0.637262230207469,0.0791352768456036,0.640827548648581,0.0823862209229449,0.878192584758661,0.0956828916017477,0.866065418097512,0.116447541880201
1.00811405142528,0.0721296501735829,1.05321629124274,0.112574024782968,0.220102787472387,0.036648369436946,0.976095191255027,0.241116518046113,0.0042765546509172,0.0536652604356783,-0.136783239241351,0.117618540529852,1,0.00922646138356516,-0.109611060636019,0.164850499452175,0.687369749843053,0.0786652004411199,0.71314999794912,0.0692133046779212,0.728263336070603,0.081972841409597,0.659002001776027,0.100482983493419,0.730932175119047,0.11527831341251
1.07531636572572,0.0742542056484544,1.07774430652186,0.112610068126238,0.19447657199868,0.0329362872081063,1.19990968328156,0.245669537078691,-0.0599543594498384,0.0513624455273943,-0.0512858635308144,0.140560304559244,1,-0.124111733901173,0.0201836988942541,0.195233235700287,0.704740400289096,0.08430911564151,0.696253883334346,0.0676931712638206,0.766151080436748,0.0770325455035053,0.677803517028489,0.0974190891070525,0.781747863352693,0.111449359740288
0.91541929334816,0.0729509477016183,1.04161882978292,0.109112603475723,0.236262959187864,0.0401203710757197,0.862163975431789,0.189757536970237,0.0638348593060736,0.0564155877223137,-0.0114088288005001,0.127604895938024,1,0.141437688380749,-0.121389270484675,0.188097156769923,0.704224090350044,0.0752950853017364,0.654033199651106,0.0770547545331032,0.556414132095066,0.0805709011078113,0.811851986140548,0.0827540952017151,0.641064678410093,0.124180529790814
0.909107472602093,0.0662322307160711,0.850126582814641,0.0991654350776633,0.176861918573882,0.0323869320276304,0.891136421194183,0.200716854755089,-0.0742521401018208,0.0517004686920463,0.102589074065081,0.130853067926788,1,-0.187033634189309,-0.0182358418937357,0.187077657654653,0.613510340762713,0.0747943098345982,0.712107367166356,0.0653826117126956,0.69593334226872,0.0777741251778064,0.573783016729571,0.0997224154535635,0.527614170125817,0.13477516821747
1.08431553204953,0.0787399842040145,1.37146343632856,0.114550529962852,0.250369349835485,0.046763505342821,1.15507723190464,0.256854151841046,-0.0261800358405202,0.0637893761039789,0.378479333540718,0.165468182526371,1,-0.0486826425584538,-0.275251478465752,0.201484293226639,0.84838047442023,0.0732514616902285,0.759055889958571,0.0719703492986978,0.750458257679542,0.0774066761706362,0.776893362694079,0.090970422151404,0.790395551193609,0.105770401363877
0.999320052862559,0.059503389855803,0.86076430510684,0.0944849965713655,0.173562885895867,0.0295161596955322,0.71598790263382,0.182282589155855,0.0235838290146147,0.0446851765273822,-0.0817991486650295,0.106368323949732,1,0.0669010669309568,0.0708884184073421,0.143736533974283,0.64544596070217,0.0791623752901751,0.6473969054656,0.0657393670049365,0.627431013626237,0.0765020736876732,0.55568049324535,0.0986801687350507,0.539860968529336,0.12917102137936
0.906534225444681,0.0776752736823159,1.17223945107749,0.107083768187669,0.266098888597324,0.0421725018345235,0.961589720607692,0.218695015295923,0.0434472149574102,0.0578183705411738,-0.0687935712705106,0.115195315195362,1,0.0858905742305329,-0.0379999549014612,0.212196800553639,0.613858282965667,0.08484941043713,0.778101429677753,0.0690163401886999,0.727001566171505,0.0760335392664409,0.620860314225551,0.0961020156868715,0.863905525200757,0.114963452122512
0.947421278086435,0.0714060913406684,1.05627233183923,0.102471150203183,0.207541583836878,0.0338785149417292,0.833908494159527,0.195161287411781,0.160934556178289,0.0531806371961249,-0.0392096864368345,0.112034096348541,1,0.386845495778433,-0.085688767084423,0.179021755045269,0.637602485620236,0.0778460612336191,0.692603703536735,0.0693171994459097,0.589234230806229,0.080149663859816,0.703644232096817,0.0912121319957034,0.853831179004732,0.119103836360143
1.00161288678177,0.0762886571786727,0.975601181076081,0.1144342958241,0.274446420947299,0.0465058363524911,1.29810170713653,0.269846467106848,-0.11515241618354,0.0651391494707042,-0.188809640565669,0.0989271384911825,1,-0.192925621809955,-0.242588084782638,0.172814792626167,0.764189692400495,0.0762643626944717,0.775808212161313,0.0693373240945555,0.731373038814198,0.0850532634410462,0.70204644552462,0.106108873712526,0.718796077231259,0.122643463166547
0.995145380520136,0.0757480140914385,1.06935779158447,0.106950772070014,0.242082178678121,0.0401141887377789,0.880067169481248,0.208013132942744,-0.106972987891642,0.0560751530984532,-0.0729942560653635,0.126117136868938,1,-0.231758038584119,-0.152606646924033,0.177815650068589,0.718770065187968,0.0813139860026894,0.740253710581853,0.0746261478505499,0.73107243782844,0.0763926984393036,0.564819453449736,0.0936405612105525,0.723544751318644,0.118263704996025
1.11798588294965,0.0824697713164116,0.948677457973317,0.113079684746838,0.256210533137092,0.0442238357885286,1.0994615297478,0.252672958374832,0.0787707651352168,0.0588897608314345,-0.0139421628419912,0.143801079830853,1,0.148414575734099,0.247217140362113,0.201680193605992,0.682921740815115,0.0820328428407932,0.784950448581775,0.0751142867288972,0.703989795537922,0.0822841978021068,0.772984190336196,0.0994960388400536,0.81098509461216,0.124630864570123
0.979690383381553,0.0687478949011433,0.972371898450641,0.0965501334747141,0.180335205873532,0.0332303450928884,0.661357205781739,0.161859962033945,0.0329254744729054,0.0424481094251006,0.191982645371151,0.145395644026094,1,0.0953396903850477,0.263277622314726,0.183946703376716,0.523938351966629,0.0793726615305575,0.557227924775217,0.0771477349060329,0.641755471492051,0.0837224735514047,0.731854278666517,0.0952368070186516,0.726565919249044,0.11464000596713
1.11059808489021,0.0801126669416918,0.999110992816087,0.109227333042363,0.2892216981043,0.0475625056680199,0.96289723316858,0.222717488965073,0.0825783356776264,0.0607685587340197,0.0608152065908175,0.139799001096691,1,0.15648067845799,0.331810163956866,0.183833487586997,0.614163269609731,0.0799167931219981,0.63149269234328,0.0784352183305145,0.831320423031378,0.0782706141311764,0.603022813846617,0.0943957372833021,0.838141460401203,0.109935329429872
1.00107120372923,0.0723322687654972,0.922366552856107,0.110251769408233,0.259674923797647,0.0413221306300066,1.00438075826752,0.266168428587797,-0.0585857834461251,0.0585488037179455,-0.0112288648309259,0.143507598121654,1,-0.114717069321364,0.17355633561419,0.181781279303607,0.669697662184394,0.0741437677328868,0.69452097538718,0.0725053878404314,0.6783380560299,0.0896684166201832,0.833900936231032,0.0984916756179638,0.607543990669701,0.112442222813964
0.933603126694601,0.0742306770102963,1.12136025676636,0.108130855698131,0.314569031985117,0.0466377924678573,0.894355202857807,0.246549550370225,0.00373392564445481,0.0657357240669674,-0.242544321807141,0.106711624921061,1,0.00703967587435943,-0.272035497394633,0.205564431859636,0.70283489791652,0.081550222177172,0.809226871409067,0.0673338851257518,0.710413822484537,0.0834563284380918,0.713447932630197,0.0952787889891861,0.613663451662029,0.129760341387976
