"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04140551535887,0.0969210222502849,1.16322931891635,0.110322897452202,0.635897995196001,0.104737798467016,0.582969765170267,0.19939476434098,-0.210166864878387,0.0967743466012159,-0.367716881636877,0.093705469257954,1,-0.345181492503705,0.145101849864233,0.180093580313248,0.768013557353497,0.0745520962752064,0.676464249197556,0.0945770016760392,0.71434910157113,0.0935001024055049,0.690831366076622,0.106840243519182,0.695626325135237,0.116443992108846
1.01549492345962,0.0841492658470218,0.865982114417315,0.0966525363944575,0.413008700157485,0.0674940278651414,0.655737789044707,0.189724047954339,-0.140056872769516,0.0679305022190164,-0.134424554581183,0.126878980768021,1,-0.269128517386705,-0.264238954434855,0.194188598033084,0.72792608412745,0.0783790037650526,0.720745562234753,0.0770098853956244,0.516709583699872,0.0890942790094139,0.663640460056704,0.0930956316306121,0.705337406144557,0.114393150109996
1.05465559395415,0.1043340384831,1.10921064794871,0.121629698782652,0.774857691581147,0.124286147352033,0.986565121874047,0.283747864893413,-0.257551377574441,0.133282963331555,-0.479888570117714,0.0786359246725565,1,-0.294571023740054,0.0787053343137784,0.237005059940686,0.788431746247723,0.0890635699171817,0.795028035917515,0.0774663838691051,0.815137297599938,0.0901674594460036,0.873398411989221,0.103693955412748,0.630351558274208,0.156594916938996
0.925582985456166,0.0801835696948011,1.04966117531621,0.0933791047725954,0.552678045610909,0.0867050500970138,0.535906833518506,0.160454046560918,-0.197027980819524,0.0808985582768818,-0.16745061529689,0.118675465462976,1,-0.362032160960453,-0.177621647070705,0.190656529335758,0.678250435564527,0.0786514414960919,0.696184557811749,0.0756525533325359,0.680113644806656,0.0841609757721411,0.681854897168257,0.1085833330109,0.788336693990858,0.107330917766966
0.931861301074841,0.0803741282939915,1.09147895002477,0.0925415090012481,0.494993872252979,0.0725722727719923,0.5113949413631,0.151603233320375,-0.353944094746487,0.0820176900822066,-0.282966745287258,0.0878038082250811,1,-0.703487760268423,-0.129688795424694,0.189210573364207,0.674119335916972,0.0750654583433425,0.688833360725774,0.072303043575641,0.508803667244183,0.0942339877105992,0.684951650635771,0.0863897306883018,0.585745190336276,0.111353205334987
1.09123630399475,0.101744732605969,1.21430437409534,0.124382603334834,0.734818245480205,0.123492387422889,0.809534659928028,0.25197374471984,-0.388954595179084,0.118553950448658,-0.367581441897652,0.0956893468882177,1,-0.504302611616069,0.0907963342110106,0.186214888266386,0.790945622039916,0.0881741328364235,0.749963065841851,0.0796899415779474,0.802277535468669,0.0989528634277999,0.622821614135239,0.117969427295591,0.880129934135397,0.11227378373316
0.894954727745182,0.096260822250487,1.16872182097224,0.114186954573823,0.698769038134337,0.104175948660576,0.820563706479648,0.233891750227567,-0.14577929689053,0.107309296252788,-0.399168382460705,0.0811677851221362,1,-0.192518678712789,-0.247235882301784,0.214904331909298,0.792959537888658,0.0834087551921744,0.84179704310714,0.0783021224555899,0.740896123269296,0.083523453399724,0.606116061749938,0.116911967912965,0.782593361763627,0.122823227326289
0.894646469843398,0.0911216004537723,0.89209848700356,0.0941242336674456,0.481843442135022,0.0775365286730528,0.424538879190179,0.143946081021704,-0.1761012050251,0.0716369993499355,-0.195635981064702,0.117355528099726,1,-0.389359357822545,-0.27091306198453,0.225197803141777,0.629793982882125,0.0850109693611129,0.666321673362995,0.0769159565261545,0.586470474388514,0.092987910217987,0.719288713951563,0.0955129242721396,0.622253557010441,0.116429503146713
1.13540021654714,0.090763308722654,0.83925641051466,0.0970251049292763,0.492350523416567,0.0761164840597745,0.484693450731803,0.159068326421231,-0.0297690403748878,0.0731801165970999,-0.302124912941968,0.0983131765886234,1,-0.060938822377732,0.74068063244021,0.188246215975578,0.576527466973912,0.0832711921313265,0.580355605795365,0.084107177631543,0.739383742231751,0.0839660082526987,0.613381416892323,0.103487020897341,0.912577622451656,0.105824669593361
0.948879466885398,0.0853841014937664,0.859357493219697,0.0972296373610989,0.445813682779139,0.0711768273852946,0.626477452781357,0.170776122436618,-0.152903241617567,0.0757585404357133,-0.195698180661826,0.120121969506756,1,-0.289325873774687,0.0179465809182104,0.212619055816043,0.766978152314931,0.0703675128378395,0.546556342787304,0.0848131959711572,0.676539323031804,0.0798198858903785,0.54105140044141,0.107971790338572,0.692219823568141,0.133335193962758
0.937703556766176,0.0860329524282506,0.889157723233726,0.0939934334657449,0.538812011469659,0.0811504701243597,0.485014868024345,0.161871135664305,-0.250052936886873,0.0829825583768502,-0.217872126160762,0.100249372342787,1,-0.489142951073568,0.154879429613642,0.187629053994726,0.522715954196701,0.0808709706514234,0.64519384094357,0.074943062797788,0.559443204492196,0.0816388238051682,0.71141773522726,0.105122308064089,0.579868561436427,0.126920994775382
1.17908510738765,0.105299688435001,1.06613913218742,0.103440219721976,0.665145741793748,0.111086382754755,0.557632492771034,0.181463945001128,-0.203005732374672,0.100194812300966,-0.289905231628236,0.119935908386049,1,-0.333331117289192,0.212313123303617,0.225699196225265,0.710056178692928,0.0903308202248479,0.639267141878703,0.081707635618762,0.687895516032638,0.0835309450725612,0.811411664767296,0.0927684216741791,0.660237922906621,0.120284479199425
1.04501229037397,0.0894806501500982,1.06272301651688,0.0958501661546218,0.633598685486032,0.104653398726229,0.365013421729241,0.15336972711907,-0.240545859173178,0.0959107963100069,-0.213067167166656,0.11208719703805,1,-0.500191531307674,0.463395029529905,0.208531801796821,0.64592300550074,0.0785231577855305,0.629103373898921,0.0769652126810756,0.742326520783851,0.0870434658802391,0.596913766225169,0.113221972389365,0.643143384876513,0.132953494927742
0.978831856499598,0.0890577388778437,0.805364245287814,0.0854839822134064,0.415761420381429,0.0629949254718047,0.218060133611368,0.10668470788739,-0.103759540228254,0.0643401337713735,-0.378802504623177,0.0860605995676943,1,-0.344602011351367,-0.206335273784709,0.206013467045822,0.799294936229688,0.0795674652154993,0.555732484538922,0.0834251642034516,0.626594312019509,0.0817202810274861,0.521097577666113,0.0952005707163126,0.628677412295998,0.11390403985526
1.01030470088624,0.0887515267348598,0.985694566370166,0.102703201957775,0.618325061972407,0.0977850059502553,0.501350852754647,0.189814716535039,-0.118572630488638,0.094067694085163,-0.32620304492601,0.0896531169279997,1,-0.212963487784759,-0.128028720149711,0.190649374090755,0.893944637280574,0.0760324737034617,0.57994831067667,0.0800803231010418,0.73076695119221,0.0963015547159843,0.751800489317254,0.105818423299569,0.539755722783859,0.135488457473395
0.966860113959324,0.0808898640884993,1.05439320661247,0.0963472942269855,0.490243796669635,0.0763852187630767,0.513051645497536,0.165843752705539,-0.0330772604071473,0.0762580609232861,-0.0857643275205124,0.12038241233239,1,-0.0659542728250554,0.0973477772597982,0.193425780026731,0.530007844384993,0.0819647926060486,0.70019609198841,0.0693982764497585,0.708942195456015,0.0828850881942019,0.563456427586658,0.109283367858562,0.696017371612742,0.114033125018727
0.866816821016212,0.0749146323808604,0.969840169870554,0.0957488029812289,0.358637109140116,0.0559475344196346,0.467377779466027,0.133852630575425,-0.0268921626471086,0.0574064808189186,-0.0799454743026785,0.123925501589686,1,-0.0656846796605825,-0.113159223390932,0.174795282797025,0.641280374748594,0.0760629731788311,0.582359786013298,0.0783785920119944,0.63627002122241,0.0871884545908241,0.599425902241422,0.099503390781133,0.485256976913207,0.129756443109074
1.1201324779508,0.0976445549267186,1.09426202206317,0.0993755084828815,0.613801067964407,0.10016646264405,0.490908663751832,0.17189292690179,-0.18260794629405,0.0889697440325872,-0.297635049546808,0.0989489335479028,1,-0.332663769213274,0.0727586916717636,0.183400535002064,0.760977476682392,0.0851657379411174,0.641869783868299,0.0887723237359798,0.781175994498676,0.0945023583239494,0.559880436128798,0.103664621958617,0.819102161633404,0.0970485805275035
0.906860517483497,0.089757754503136,1.02433934759829,0.0907037843022832,0.508540532678115,0.084159104227656,0.40548546323337,0.149038108412199,-0.126851255184985,0.0840341094520971,-0.149104044487644,0.119122562466777,1,-0.279347209544897,0.336902889850318,0.220957774951901,0.597006827225451,0.0816909641115363,0.677291974854025,0.0763943015542671,0.754802955105822,0.0848506252829668,0.583215405132726,0.104999637893411,0.631064357823031,0.136992708085652
0.949415807050828,0.0827857245807499,1.1007887035379,0.101310929470756,0.589077953533711,0.0943513786615052,0.371091062483989,0.156850373278115,-0.171608618440612,0.0884528069793094,-0.408461271699879,0.0776683337235389,1,-0.367039211216658,-0.344143857368219,0.214522956708022,0.690304261963436,0.0892205849131583,0.764667770091469,0.0789358894334709,0.621469503204372,0.0865553904539629,0.835388938815329,0.086571871884023,0.732461259229558,0.129185576291674
0.978754779867845,0.0912376033927709,1.22292159615464,0.10179695633257,0.594974043806402,0.100423869430533,0.409422020972478,0.140926128154212,-0.159474204393116,0.0865148124536146,-0.228110094417018,0.114618153704978,1,-0.323114044458212,-0.200333878083236,0.198530839375877,0.70135687916028,0.0810624060888218,0.709850322297596,0.0798070236913137,0.74681662317841,0.0892197763127535,0.580907060237978,0.109655536672357,0.679938372384215,0.128179932515203
1.08761716040192,0.0987953349873385,0.960203635819765,0.098041950767027,0.615786436682916,0.097298237607595,0.472844562160112,0.157936200723993,-0.113531779343942,0.0853761983209723,-0.360467582693064,0.0928684657362667,1,-0.210398764656279,0.115774799666408,0.213929962922262,0.708282193597842,0.0860585746936385,0.70519807314477,0.0803166072203554,0.723474133190842,0.0881210581484164,0.770618702903844,0.101426636502701,0.648826699481706,0.120343289884972
1.01362185427697,0.082825525632987,0.982688417804274,0.0956628458834423,0.552634057929159,0.0857111097198714,0.390733936304039,0.152187070310812,-0.146354088076727,0.0765036594679675,-0.199752090930181,0.117742783466339,1,-0.314952796319798,0.154492257883689,0.172510687950118,0.696062927369781,0.0756263371219238,0.640548300681079,0.0794998450195255,0.619247293941221,0.0990680897660854,0.640933290541267,0.111049612467035,0.794918261092468,0.118761132826854
0.834037980379811,0.0862515306514313,1.04553453059586,0.0935660230927025,0.484780064142816,0.0786655191909676,0.377725738233889,0.137767989148213,-0.0336493679455608,0.0711360449325329,-0.172012862316216,0.111443069312573,1,-0.0786350642206151,0.147503880093175,0.182664473202103,0.529718678795137,0.0793064302012363,0.7195093200677,0.0686946095488781,0.432938512574192,0.0891463085634835,0.922191115464494,0.0973525384362634,0.86191926420602,0.132281530624074
0.988302403691826,0.0912915165275947,1.11408720084098,0.108913363438929,0.561317721912367,0.0937152697169113,0.553279687369622,0.173791293688285,-0.148686632680174,0.0857135969313475,-0.226726759148185,0.114099462935029,1,-0.26680575063659,-0.228997059042814,0.193199922237234,0.649536384582841,0.0852242986558723,0.708109817380486,0.0794306751603015,0.742184435472954,0.0841652477662932,0.831170962743134,0.101212356998353,0.514482580120193,0.151969473393682
1.11210915351727,0.0961217567897141,1.14224595709562,0.101165043688157,0.576952148611516,0.0942630507535326,0.586742245931504,0.167973969417641,-0.213078458641259,0.0902397308768805,-0.374703901571924,0.0749358658491845,1,-0.366223298207822,0.219276562928056,0.199414246910075,0.718939501686823,0.0830091051424496,0.72941208279933,0.080337762482371,0.634733349691909,0.0893768206538848,0.802119511622326,0.0963756264454385,0.961601501541086,0.104902073656554
1.0816042211725,0.0903486666542366,1.17948883008045,0.0979927690073378,0.549469880225345,0.0826929527266575,0.258551561014178,0.131962213189261,-0.160232751831206,0.0719567611641678,-0.365648117359557,0.0755661661216207,1,-0.425114348602716,0.155339956274963,0.203432616940185,0.807024210173432,0.0795233902862947,0.587617996459014,0.0821323013074265,0.774384942031973,0.0819639684544469,0.812066433856024,0.0868616161081193,0.803087772772374,0.124801940550033
0.917936643160741,0.0858190618150212,1.03644427962888,0.0987883716815356,0.528494255308655,0.0835686543424427,0.538475569310565,0.160639898309833,-0.192575926050295,0.0800989968390606,-0.0991125861006379,0.128265733957164,1,-0.360993063872793,0.0486576213331953,0.187446946741371,0.570615098774038,0.0808595710156151,0.686300180783429,0.076486089594621,0.701217495674858,0.0830936407162492,0.485029753577187,0.102593461330429,0.699043917832816,0.121842961645591
1.098672832951,0.0930506239159024,1.03675200400487,0.0932482066838178,0.583750075585942,0.091685343830544,0.516724040807363,0.158663864093642,-0.0972506287515578,0.0719635329615326,-0.108173188862045,0.132121746885873,1,-0.177071884392175,0.227024027664584,0.180095361981302,0.736788172294572,0.0783686099870554,0.588522381429797,0.0844067092854742,0.827847152083778,0.0825467601443114,0.798097993848969,0.103694237522476,0.659153582399748,0.116883794572609
0.896120394559549,0.0886339681567136,1.18345392159157,0.106457750519523,0.600094957950604,0.0910104496966459,0.50230314806973,0.158703646253281,-0.0654261545140493,0.0991058970741579,-0.342624321287787,0.0734374706682602,1,-0.11916767221779,-0.190398467415201,0.207293986695033,0.610497597408432,0.0834673939425569,0.839281555182949,0.0706168333694006,0.679343621243978,0.0941587346775046,0.798392124858813,0.0884343397694519,0.84465769128246,0.0995720949962497
1.03383346838396,0.0805560868132717,0.995435276737808,0.101580294839725,0.475134559015376,0.0735224214173091,0.603227913286832,0.182582882361381,-0.224508274940362,0.0909683650020078,-0.33010498926192,0.0915045790499334,1,-0.419356450896646,0.237071207256438,0.190998416610878,0.630928793207426,0.0820149205927822,0.681321140662712,0.0748169161460728,0.681782154281284,0.0885496342325717,0.369766098439503,0.121740662402059,0.767318689806114,0.10860754422326
1.20901217324308,0.0954553195348643,1.16901295404752,0.101748330268327,0.496924258636198,0.084946629774018,0.44893908987801,0.166163121854886,-0.0882944743895989,0.0772119683452082,-0.484389868341375,0.0790064033886567,1,-0.186936761829549,0.359033106626346,0.190119090582455,0.640960312357528,0.0854597367692303,0.851015612033666,0.0788877228133659,0.752601795065987,0.0979373911029647,0.865787689618083,0.0967835991102048,0.799062734993617,0.110670814612575
1.15262264099175,0.0898956224926056,1.03912828286374,0.106960330672298,0.553051246610268,0.0943190175603165,0.669565283886872,0.209196899965375,-0.244548954239999,0.0917012957719166,-0.199449537022337,0.145521611933019,1,-0.401870991359816,-0.0187455857123281,0.187950872898252,0.821963075316264,0.0731556278813639,0.620426262393798,0.0820819444580417,0.799132427532643,0.0831501022482799,0.725095135353289,0.101346316093245,0.690801327961351,0.124909419808599
