"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06662757791217,0.0548233069311176,1.04611786746231,0.101092193813375,0.0727422869080806,0.0164832268269489,1.08623219045312,0.232852493518792,0.166061356482248,0.0413227224792251,0.362379998932646,0.123922979632487,1,0.590763658632265,0.211409552116117,0.167714735737875,0.690162825563366,0.0726286407066599,0.826066020030231,0.0584416775403354,0.687865513919557,0.06956828760715,0.617258882337081,0.0924793422728807,0.796254577908709,0.106341258673854
1.0060928978843,0.0516739810024903,0.930832630404771,0.0874412656748558,0.0632259171923166,0.0130349775657203,0.784988979296381,0.163642118724254,0.140850519802743,0.0304852389982004,0.302455282031274,0.110378238259672,1,0.632235830998723,-0.0858148169914873,0.157159551184413,0.69139097866739,0.0732719906645398,0.717421708938349,0.064346782480839,0.682952541391242,0.0676592621452946,0.714389596018566,0.0742670027985218,0.829387109133681,0.114289531874017
0.982380177552937,0.0507375888298142,0.998578574852938,0.0981746199014561,0.0443445980591825,0.0104508185730601,0.915702555187926,0.189366400669461,0.131892942673104,0.0324231603708743,0.293202705896815,0.122637279134833,1,0.654521600236014,-0.040586157171601,0.157203798435024,0.639789634153857,0.082550742787939,0.63938648185443,0.0631206799725637,0.779461263904436,0.0686544987638821,0.681387433454943,0.0825332889634529,0.653665517976767,0.113922237363351
0.972249011448298,0.058520119378085,1.1357962346883,0.101646410586377,0.113493884984194,0.0217193332283106,0.930780969288149,0.189796425539534,0.20306049513547,0.0450001206308056,0.265936504674668,0.145858045025841,1,0.624763230677153,-0.138482218392489,0.166532687934079,0.727674031459175,0.0701940953811429,0.656919108251394,0.0668554929493332,0.686950474072905,0.0716257887473664,0.761513809613491,0.0941088463814606,0.813685111790614,0.133051520815833
0.970888225829641,0.0555798922929048,0.976869068875985,0.108147099265335,0.0612998756140711,0.0131741815570727,1.27649322750394,0.235904587507866,0.200799801946663,0.0395565203631557,0.462103777194071,0.0950759088722121,1,0.717834332683662,-0.146140126789071,0.17420147091994,0.654494754844114,0.077288826060008,0.740465824145609,0.0643557316091686,0.711490737859654,0.0677771528888801,0.683694031693419,0.0772905321790491,0.656922858993934,0.0929815290064838
0.967213329673293,0.053894015511391,1.04020088676077,0.101094236277495,0.0625996271489858,0.0123549587800912,1.04299922832029,0.210694308894578,0.122958482881717,0.0327725521409493,0.281636659323557,0.138944375797787,1,0.481205551713408,0.0276478206927473,0.169357250827586,0.653452242242718,0.0739551228862935,0.608796819970377,0.0670460268147505,0.637827701771774,0.0727214893740983,0.749908208359217,0.0877003158376489,0.668700186539227,0.106638232541663
0.977649456463289,0.0549127259417487,1.00495216058093,0.108070374651197,0.0792388444589507,0.0160314798597959,1.31009775522527,0.250102636478475,0.18046232072423,0.0429319678748589,0.280240613479043,0.126224262882341,1,0.560100061037156,-0.239442197448531,0.172043751696625,0.738553477411441,0.0743064590009063,0.68999255115869,0.0657798640753579,0.754113138674122,0.0690786399882238,0.564138284623866,0.088131325666914,0.856070923987172,0.119705506322977
1.08487646114764,0.0543549921194993,0.98640550917662,0.106660874017396,0.0714487198438756,0.0141730686645652,1.05748878013157,0.221908083390622,0.115403265618066,0.0393746325556654,0.0671199394013423,0.119318929713949,1,0.419839202455119,0.147620253729854,0.155813970352996,0.757439981630447,0.0736002680906187,0.760293368195696,0.0630687390278802,0.878402247721781,0.06943195007821,0.618877879783498,0.0859370254063504,0.760527824048332,0.124476436303648
0.991857367635201,0.0559920083935338,0.903564359412558,0.0888868223003168,0.0647682125655838,0.0131560019152298,0.635424409083981,0.156431532492419,0.119890675054393,0.0300931434095484,0.0916756466330985,0.110534588412812,1,0.590979617711275,0.107319849662716,0.148491911356986,0.640155363980681,0.0746179631655808,0.645186366818817,0.0639258777405997,0.774828374416885,0.0712771465637122,0.5622252553957,0.091369760992209,0.510368610425203,0.115368835223289
0.9886337932398,0.0518083052537553,1.01661077579313,0.0902167577205944,0.0503335349064883,0.0129852229724294,0.699400130509659,0.157958599944336,0.169376668113761,0.0336824260323999,0.544723045159061,0.0751218737978151,1,0.902738604644813,0.0946388047181382,0.167268040797213,0.651600104484013,0.0752828980974071,0.650910635667145,0.0654036503680852,0.658083697413174,0.0683505959575456,0.601657282909771,0.0903316294899034,0.721921744482627,0.108292601670231
1.00378216459579,0.0549570902538011,0.963808876149911,0.107123685842911,0.073898456781842,0.0144375432681694,1.21818249920613,0.236497509411795,0.209911803170068,0.042725409119356,0.167653566624987,0.109194099642094,1,0.699621257479139,-0.226681831856413,0.154695577970613,0.70550920457612,0.0682805348205185,0.75282401656679,0.0671522280452301,0.775855306111903,0.0742677422552637,0.58833564828069,0.0973490970560184,0.819408680247302,0.105584969339664
0.997559686313536,0.0486695435014655,1.06421272775922,0.0934670742719481,0.0613836765247581,0.0125576427549294,0.806279138080479,0.157914700757006,0.157572461988684,0.0327548042541024,0.285644675182039,0.119548979506183,1,0.70829008271312,0.026892299618944,0.154344695947744,0.649082260882238,0.077466509031685,0.673044294631162,0.0636240289494268,0.729955679142589,0.0665667962773897,0.75561741033075,0.0747978061009566,0.603073866612361,0.121565630685271
1.10268206475012,0.0598275981231603,0.982546253827335,0.107746806427181,0.0676987094494469,0.0163615760049614,1.09086797734485,0.22382118600496,0.102662459143683,0.034059008957457,0.269867294087635,0.136822623188018,1,0.377776876561062,0.140862394955994,0.162332348633975,0.678483504868119,0.0789229214162352,0.696437392735508,0.0670992443840206,0.797845767196484,0.0718720786321306,0.729078647746695,0.0838356757233083,0.492817389612811,0.123007693607225
0.944062969043961,0.0456232282215135,0.943794544646885,0.0837767132010577,0.0371372728017151,0.00838768309547941,0.659580953259119,0.141981184762776,0.0850588700092283,0.0227876560607466,0.213148988186407,0.10507357099941,1,0.543476227278986,0.0463361694264895,0.141163767450169,0.558980049453143,0.0720335490986085,0.613633897945137,0.0632334110605866,0.678978031036971,0.0679030178498001,0.624502487378176,0.076845168842654,0.623773592730121,0.111375067240319
0.990785929197209,0.0467023196913078,1.06079976867203,0.101457779895042,0.0411386973089512,0.0102370287710115,1.05308806406,0.204875027596969,0.117650375720007,0.0300824894554828,0.309638967510853,0.102083957206644,1,0.565243667524813,-0.0551135973519768,0.160292337527755,0.718530046934498,0.0762667743822604,0.68555753241603,0.0624936232563437,0.570391515358383,0.0731426731768151,0.748516587101986,0.069844409244259,0.672602598256656,0.114615919562024
1.18716045717233,0.0615608049843339,0.96416828142302,0.105312949658003,0.0712629092216446,0.0157258378414046,1.21016547461701,0.232822778121541,0.154115291479922,0.0394848514043412,0.522086085513466,0.0966049846519679,1,0.524797284001656,0.43839286062796,0.184566167630314,0.656645882205828,0.0827544813843808,0.870811629731388,0.0648421458140126,0.863020427921299,0.0652425231080341,0.921144254252412,0.0770031555637744,0.687692618157075,0.10586494054494
1.08941860062264,0.0579584374458147,1.17259865213491,0.111234894792641,0.0708321261293947,0.0142810214645556,1.28862658655212,0.248117386041388,0.207123698284194,0.0434197049044874,0.247777181930785,0.116489825312883,1,0.685568901954956,-0.137189230340625,0.17771150805313,0.794926693533179,0.0757983050841306,0.790115154391173,0.0589155790835707,0.732387444353582,0.069847691437098,0.820375059212369,0.0908694623879947,0.602580220116575,0.125613631196005
0.983016538496171,0.0514061713873576,0.969714639384066,0.086765891271271,0.0534397849018968,0.0116736597454139,0.563060312918382,0.138381652918839,0.106649990279701,0.0277676489866141,0.405942076700302,0.107125818077121,1,0.614824281348196,0.0625901494065679,0.166569979172892,0.653421214807705,0.0733249923188082,0.681854510263696,0.0656101068190863,0.637307633342393,0.0698627635321638,0.751707627894317,0.0781855739184439,0.556603135943325,0.129435592201473
0.93614053158413,0.052298819890562,0.822284669262041,0.0868042130803545,0.0589215090343757,0.0126031965808075,0.696031197160742,0.155515754387292,0.1152147088021,0.0284632711540998,0.28305108753131,0.135503461938627,1,0.568927128682207,0.0252632666215137,0.162601612711197,0.645109424947492,0.0638446365799561,0.696838286260129,0.0642309724219501,0.560334506950498,0.0757357792177951,0.642091674052743,0.0865990465189861,0.624934451740751,0.111446132595034
1.01451739443799,0.0538669689928692,1.06211431948576,0.0994763495455675,0.0531960641722066,0.0129524696210648,0.910025405476498,0.179596420834097,0.143544361638781,0.0353587078063388,0.412049444609785,0.110641997337109,1,0.652408527866165,0.354080173714936,0.169709287465429,0.519234181551295,0.08059629913657,0.716301674722167,0.0673994815237356,0.669274908193903,0.0700495394722177,0.684096672614524,0.0909890862711224,0.661078795714065,0.119131674518419
1.02672925495868,0.0547986881118007,0.92270924099195,0.0896332247996518,0.0520834829453287,0.0129193035107839,0.693165553696281,0.141386535124008,0.098418914529926,0.0290429668961728,0.395544259395512,0.119066993493611,1,0.517976521898824,-0.102960652139648,0.191242477723582,0.87061268270761,0.0714658840592313,0.684161276019548,0.0625213842533908,0.641085040332052,0.0776302280636827,0.727611750260603,0.0845189818776429,0.624428181361297,0.112785134882417
1.02991386133737,0.0595495371872898,1.06040500750983,0.108491564768174,0.0757783082660734,0.0140044641611374,1.0908851501143,0.21587607478364,0.157878348599116,0.0380143820176576,0.0591458348597013,0.112947820243424,1,0.549111586163436,0.0652504510111443,0.170173154781143,0.649831914248502,0.0785621134131679,0.809413170973374,0.0596145222228076,0.704963477827173,0.0733921944089407,0.674749375365237,0.0942711064388737,0.832281303350388,0.116884069087688
1.02842294249448,0.0580063761931414,1.17032691461763,0.104592226567879,0.0641539083666947,0.0134976205812986,1.15131739884214,0.219190136362957,0.15942282425887,0.0345610239219904,0.237729245432151,0.116975735473261,1,0.586599117076077,0.284008103118135,0.185946487094856,0.624305095321469,0.0865232468660812,0.680073195258571,0.0661227741131475,0.74339532353863,0.0701124966444386,0.683089163735453,0.0844009651666054,0.686592439784753,0.104400967557015
0.956280836170075,0.0498316615479212,0.938949042733681,0.0946886269114753,0.0521621442086948,0.0127832504413822,0.83498892688799,0.160268402646646,0.162690057617938,0.0344922140878906,0.54174136172178,0.0727940241675414,1,0.779548135496721,-0.0912167359407324,0.173795102263064,0.669840642919727,0.0728994465767003,0.700384178414564,0.0613746588788672,0.661407957742813,0.0632996535075942,0.630195693316446,0.0817330077159708,0.50725531085097,0.121519386413804
1.04454051744446,0.0529254184201402,1.02168380589665,0.100171038498664,0.0475335752964963,0.0123431352083194,1.03445556496574,0.197570374730402,0.179964508772186,0.0341068693223415,0.515881865753606,0.0869440788963249,1,0.811578819619392,0.400061750874007,0.165229750925943,0.602000766215642,0.0829352327189962,0.740072189104952,0.061288924228552,0.637966616690706,0.0746267800538766,0.688301216516657,0.0827826225718983,0.728850638688261,0.110414693155787
1.0282980573031,0.0522848319642681,0.9457047221617,0.0982491457850497,0.0738124297825964,0.0155938859496385,0.95704638047639,0.2208203758932,0.142537967583566,0.0393075147955528,0.193997592483199,0.127509574222142,1,0.536289530293615,0.180688518775549,0.159880204628405,0.664909537143227,0.0742901351864959,0.734972125825722,0.0631700219174012,0.621473167159207,0.0725706390131821,0.638044993471184,0.0833056188193367,0.673522198563625,0.118771085653473
1.01732073892834,0.0533488146833275,0.938698981025819,0.101668583550794,0.086060323044736,0.015147707391959,1.04483695827352,0.211731384645533,0.198637561376617,0.0408975613541918,0.200705009489576,0.148573482777478,1,0.662423339519264,0.0402939014679284,0.18831495412417,0.632860063073048,0.0868531735225699,0.688261720071104,0.0704172148241387,0.741442583112088,0.0645717791760166,0.72339099449185,0.0852429675366946,0.710136514862615,0.100485553819935
0.984770745275945,0.0547347619365426,0.932000570964112,0.0976846426003916,0.0525222508350603,0.0116656225279126,1.05766567430798,0.206757740907037,0.1439881450338,0.0328402568678748,0.223845102840571,0.140039689374111,1,0.61091511043733,0.0776480943125557,0.185339921014757,0.699539372625725,0.0799597153360183,0.569681434155396,0.068644644093309,0.669693823133904,0.0704935854507254,0.69152110901206,0.0836905020399809,0.659786021023447,0.107532963998286
0.998627821346143,0.0543736029676821,1.02845315798328,0.0932040294717929,0.0705746678138922,0.014134022971202,0.909246136598264,0.174052260659305,0.166881334706728,0.0357489299208618,0.282688400014098,0.100095867117376,1,0.658783344978467,-0.129409912494076,0.166818231311758,0.733535669188494,0.076278177897981,0.706912655057751,0.0636703947280497,0.719058257089632,0.0704186564866185,0.638048777472997,0.0880589951226988,0.737974187838534,0.112973923961009
1.00084403154926,0.0525850400458317,0.913526025430245,0.0961511406965798,0.0485277926244464,0.0103478474152896,0.967219484763837,0.194904559258912,0.131406255605114,0.0304964994877881,0.163046070953862,0.11743418264213,1,0.606538333062325,0.104487879581378,0.166244568211547,0.658651994167774,0.0802327930130718,0.725947529011946,0.063052824563816,0.551837056211161,0.0715611253514048,0.585513820013712,0.0816370618956305,0.772306938416456,0.102661967745093
0.998122613182256,0.0565259942620117,0.888251784161064,0.100976468805481,0.063270491899196,0.0142094418924055,0.953801293017471,0.196594515700045,0.131815123768737,0.0356422255345547,0.207959945454526,0.147860415212535,1,0.536581484786118,-0.0511865631044851,0.182242440227948,0.68066713943762,0.0772285689786757,0.663404952725946,0.0661787025676104,0.635291136409792,0.0742642250201822,0.703008847267383,0.0892961065800093,0.674645496202336,0.109771551870765
0.954118893128347,0.0506990335754949,0.926904901144901,0.0960691857375573,0.0696897142157429,0.0141263645874231,0.838908429760987,0.170757568610278,0.151261250612819,0.0344532751816409,0.24517805279968,0.142192319383602,1,0.625584623937452,-0.326612520254967,0.162274138338071,0.810557991561983,0.0652011032158837,0.6454379386357,0.0676980769626233,0.691910113798824,0.0689019123182662,0.700859002729413,0.0905602828603386,0.561977451053279,0.125041655174487
1.07772939542733,0.0536833215865043,1.0073084694668,0.100935617709954,0.0577599519752137,0.0123308905396269,0.951676186004084,0.177869788832573,0.126868401517401,0.0298954049925309,0.172784530198149,0.101492157040851,1,0.541122329156828,0.271236976656664,0.146002366949666,0.681080446375397,0.0697494517940105,0.737060869668932,0.0604219328956699,0.616567383814988,0.0731530199167778,0.889472369869931,0.07947784526073,0.505381115885014,0.143150410969543
1.0353109708881,0.0579057189651546,1.13592834055554,0.101409297562904,0.0717623736123265,0.0129413619956873,0.916532218476287,0.188271045082783,0.16714558609953,0.03567928908838,0.134869606566595,0.113635546876335,1,0.651737404709272,0.123482324053207,0.172999203744449,0.607837016981679,0.080456779262873,0.733277021498022,0.0685046652150254,0.773750668580426,0.0661534386661844,0.623967074506488,0.0854066657260135,0.838002682483058,0.089549190074237
