"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899200353417887,0.090636053050188,0.882658341319346,0.103557093134566,0.0474422995125123,0.0158117824772277,0.00199559695424806,0.0100486233396853,-0.00973014431585488,0.0247047704766406,-0.516841924931553,0.107944077743136,1,-0.99999999998769,0.26528371871971,0.24454474977293,0.339693653123228,0.158134716163983,0.589303287589994,0.112241955046521,0.654331968132582,0.118236891476561,0.600290031364794,0.138163873679306,0.384085981101581,0.205940747056279
0.995221871777152,0.111354427710454,1.10721004170541,0.144917139453855,0.0722259066305166,0.0238927291650187,0.0918220353155452,0.187056502709307,-0.0124888399297721,0.0393845728789151,-0.727955217831364,0.0621094209107689,1,-0.153356483205455,0.0525966862096587,0.218582714787913,0.653394182331498,0.144137287667675,0.750642769532333,0.114532150939957,0.684294246859404,0.136403111431037,0.744173988271306,0.167295566366725,0.938036225677088,0.197676380516265
1.00742322372349,0.0962375235636154,0.907312291234494,0.123553219117151,0.0637533595094262,0.0155927658627605,0.0494226202566348,0.0693170464695302,-0.0561325046392953,0.0391171143097268,-0.555985087243658,0.0836448221726348,1,-0.999999999993879,0.0554576561900382,0.266819492295203,0.591247972313759,0.139672866359276,0.849882000303456,0.105880502141021,0.697777780669554,0.114157381421152,0.520563259997231,0.14544548405334,0.800242477372703,0.147243106185397
0.938757969488873,0.0940687613320157,0.959754334115313,0.125940018513034,0.0639889989659665,0.0166813177542787,0.0781660026203071,0.141900367145195,-0.0419944350364947,0.029784259397821,-0.543188322505113,0.105081693816542,1,-0.593786245585268,-0.0124248096754107,0.213595220255387,0.576353307486352,0.131960534998316,0.735596070387008,0.107595894413526,0.835000960281102,0.124683203419375,0.399730915309561,0.161855843572847,0.818350551611106,0.196942759913153
1.15574410861552,0.122337513639092,1.34242994093198,0.165016360826601,0.0755774915453185,0.0251934113438545,0.404699079349227,0.281612489823274,-0.0388545512730418,0.0361402550695886,-0.68385677906612,0.0712864839427806,1,-0.222167001114684,0.242566331102193,0.232172867828252,0.761605169744018,0.117138742862979,0.801296212401708,0.116607951452352,0.821371075349743,0.12847174859237,0.976844474290947,0.148562114809029,0.719198542643386,0.196764479743289
1.02336235131296,0.100997360256771,1.15304558573365,0.128919328804306,0.0689596584529009,0.0174157622452316,0.00580856929643563,0.0167845232881663,-0.020013918969915,0.0279402489095509,-0.596714853762018,0.0919453599972498,1,-0.999999997194051,-0.103147808377509,0.201011259209465,0.843990121403986,0.103586171094702,0.751993623450745,0.113483476032642,0.767672366831112,0.124487217470016,0.631346424131188,0.150317949475386,0.657762242873306,0.183419881344964
1.03868679054548,0.114548373138355,0.985571001047,0.126742369090765,0.0549125194769981,0.017578633245629,0.329096353677718,0.225592456213226,-0.00908923662047872,0.0353305849266084,-0.573698731199707,0.0976851194272057,1,-0.0676129973729589,0.0360482410148115,0.22822661440298,0.713251765549219,0.120781692506562,0.805226011342249,0.120204625944606,0.603647047998872,0.129630989406336,0.830606898130204,0.146561427984064,0.707602282556452,0.180055176508421
0.89946608126644,0.0807669286010556,0.796349371474878,0.116417695179998,0.0560681722621576,0.0170762013066434,0.00636080816759629,0.0184478069572999,-0.0188848851743654,0.0271792629954291,-0.456821631124593,0.113993379134335,1,-0.999999999974259,0.109878913491623,0.206383314447703,0.543867128299621,0.122629017337394,0.643178857003269,0.104407541976935,0.403858204902353,0.122583595053594,0.442578888148992,0.154251600989854,0.630265722483437,0.16075846548595
1.0427084423425,0.119246166947639,1.06089936461621,0.136150293783856,0.0862135484936281,0.0248597578414819,0.0113043895037507,0.0260421204715364,-0.0312184485883416,0.0369554335457859,-0.696299739674838,0.0755128464362163,1,-0.999999999789891,-0.367947401864435,0.242531623704324,0.731872849059193,0.141062830079478,0.936142119317477,0.121819523742934,0.65774996953874,0.138886101869077,0.789763111702502,0.155821153624438,0.926710175253754,0.157197998979111
0.878995739978174,0.0643906264404893,1.01655636903094,0.0988004654486495,0.0391592088399294,0.0108087990294442,0.00208008631118849,0.010547686927334,-0.00902521651117787,0.0218963285695317,-0.360714613368789,0.118299826938683,1,-0.99999999268751,-0.0511681626196749,0.203805237481328,0.539989509625971,0.12078337384317,0.690641237209171,0.085969345539622,0.495022733579958,0.106620709548853,0.58139189115664,0.134886192863656,0.516508317228452,0.197335239714994
0.931024781041231,0.0883031154519376,1.02195154532997,0.127436632384351,0.044178030795076,0.0134858425594438,0.120469035798806,0.157475099549606,-0.0285027235222205,0.0284038106399469,-0.566476538983566,0.100205032336188,1,-0.390701848671603,-0.189925156548522,0.272303308656834,0.795225897238879,0.140761278325784,0.498908665581009,0.121567863938535,0.614294321650839,0.117897058811074,0.504772358183427,0.144819670165975,0.439880188500441,0.212630276281178
0.936603656926964,0.0792237074287488,0.950070367676944,0.115833750471877,0.0539725062830186,0.0136548554891967,0.00895892130475038,0.0219293908757589,-0.0219894390988206,0.0250996970099565,-0.51760886748249,0.0929766327344466,1,-0.999999995316817,-0.0359917641370855,0.198504675847497,0.668439395264049,0.118871097039413,0.582956119280593,0.106943761427525,0.731342685709217,0.110752506855559,0.750920390597789,0.13677211371993,0.75143745379324,0.19004387230262
0.940007193195615,0.0808128269363788,1.03829726808849,0.117824790981962,0.0461013428172777,0.0145650122372053,0.0964783888183205,0.152371246344768,-0.0107607617773972,0.0251012913631731,-0.575622875975023,0.0823834697663344,1,-0.161350831648802,-0.0259204194996099,0.193567659300361,0.616249797879792,0.113697498251839,0.690752568037265,0.112104583892452,0.626284769574634,0.117182507905867,0.697096541889175,0.133779104871082,0.670843173165857,0.17468686781304
0.989719407902821,0.0992991605147634,1.16394482024961,0.163497277245179,0.0720466201795637,0.0186863089804054,0.319206946675349,0.276062718753046,-0.0285688483579911,0.0507231074440125,-0.699008010372494,0.0656849673579438,1,-0.188386492721542,-0.211209804688066,0.199154154111399,0.66274757942172,0.145682974020419,0.898060463375791,0.11096882029847,0.703102335410137,0.124744255429175,0.600059413983356,0.168553327223324,1.17528131774483,0.168517256137175
0.964077719027028,0.0796855663769054,0.916817421026042,0.104122172716757,0.0527891069094664,0.0154407017943785,0.000898256931955258,0.00712899067759596,-0.00688608605804484,0.0273054512504387,-0.600498082800512,0.0751934102839799,1,-0.999999999848624,0.383235155809486,0.192609914831269,0.458242178514342,0.12647804585827,0.694291195560266,0.114074759740989,0.558690574219306,0.110035966850334,0.505040915052157,0.153255424708837,0.637267127179645,0.167262140778918
1.18202870769645,0.133290049912961,1.15702018816489,0.164496923358818,0.104965006799914,0.031060151828836,0.0271096087361528,0.0404651834976491,-0.0533437931274147,0.0404032902785087,-0.731353997227469,0.063396202325168,1,-0.999999999980165,-0.0996160731918642,0.226522596841975,0.84290128885777,0.128698200386573,0.919827703755953,0.132017620650397,0.845250356944141,0.137745199359797,0.797630627561199,0.159810304459275,0.950135770288227,0.216938964093111
0.96942860925982,0.0870067244974067,0.966854134544913,0.129270905137061,0.0488157158125396,0.0146384868896155,0.170299466411167,0.211139868828279,-0.0227959317266493,0.0271744915362708,-0.485476282864294,0.0991479783579551,1,-0.250017767562263,-0.0683011678877728,0.199929809103838,0.761188086725174,0.128546640116464,0.643922947461092,0.103546181885408,0.696393947393682,0.108192634903717,0.466523556756693,0.150661962222898,0.537076715883384,0.188686323726736
0.982540467208062,0.101498736481754,1.2050470053083,0.128985475373008,0.0859660448264427,0.0212717909577126,0.000288032276121886,0.138136153432814,0.00415812865912692,0.0369815387377485,-0.611430122887306,0.0872409628582789,1,0.835629708691971,0.145804253566189,0.201626993107484,0.514471797659879,0.145274399083865,0.75481678045819,0.104116079352064,0.710109461625727,0.122892371261301,0.704142863006294,0.138575714687462,0.895766744247612,0.174077585287991
1.10088438548726,0.105857789009318,0.935611438342607,0.132002773158913,0.078105783129613,0.0190671880765194,0.0724641773768806,0.130033018219698,-0.0277725290963772,0.0363920410473786,-0.589838629575265,0.0916371605531894,1,-0.369157887117057,0.0918878123933749,0.21074701558894,0.735330606537316,0.117600713286269,0.766323959174533,0.117312236287105,0.62472924356603,0.127537606729689,0.850637599939569,0.126939460409614,0.604188460702359,0.184997739717378
1.04220431932436,0.0963624519250773,0.974614653837716,0.112296815199164,0.0478098096391081,0.0141202697695233,0.00033992346853265,0.00646562761429993,0.00403133216761184,0.0261974718668785,-0.603905061710809,0.0780577016851352,1,0.999998853139515,0.0808433579823666,0.189605623813364,0.772528121389776,0.110403391311892,0.623715112949236,0.117023417602845,0.702403794974583,0.121997654039026,0.682575128920153,0.137855400624893,0.552156718294953,0.18760619781646
0.910668251932771,0.0765255817594518,0.849884579026247,0.102241043946899,0.0449549479875925,0.0129287349525254,0.000347895142223119,0.0498851513670974,0.00395423357547829,0.0225725540851211,-0.512371450380499,0.0880433305855661,1,0.999883466813342,0.164876576312327,0.223347863830226,0.632241340601502,0.116927420369729,0.479140005178447,0.112774407314416,0.685005899572724,0.117692654739457,0.521452741759851,0.136457851964511,0.631575582239414,0.171003574035546
1.0164667763133,0.108093788648997,1.12572501903691,0.15922335885152,0.0836325663488016,0.0246294960666586,0.0604590726049267,0.15750290543134,-0.0249565126563342,0.0369372937358403,-0.62623412390948,0.0806376339091938,1,-0.350966323132846,0.306181935175769,0.236242582255671,0.552990536238214,0.153388727757955,0.719403996171406,0.122516524132362,0.732986136524431,0.143601261097692,0.662554309508374,0.156884066695206,0.74354170435043,0.17716386942917
1.00756372039642,0.09704626973684,1.01262862150616,0.119244142900623,0.0492142037891255,0.0142054190915449,0.179588258167882,0.173949082790372,-0.0462789033625909,0.0284089119190878,-0.571585404970416,0.0858891436143947,1,-0.492264886558204,0.372038633295814,0.178559800011353,0.593946259346317,0.121858655963718,0.675355140479641,0.106612906738253,0.66050484641334,0.127622539669415,0.661962017824408,0.142124002753843,0.610673818738878,0.189336912166039
1.09203093070121,0.116456905369158,1.09613465205648,0.141617822650394,0.0728965375921178,0.0216855897806489,0.0600909362391905,0.0755927751749602,-0.0661847504517303,0.043314920254218,-0.627257977797232,0.0914807644405075,1,-0.99999999998312,0.110628841899235,0.21293839465561,0.766459311224992,0.119450361977125,0.746735193233493,0.131563950287903,0.850191667840065,0.119037940618663,0.70414290918418,0.165612616759754,0.834005618974335,0.208565044970922
1.12533326771328,0.106172518532829,0.944985046043969,0.130172863580392,0.0726836694538099,0.0222961656257522,0.0880321638008405,0.115862624095416,0.0404170035028665,0.0308721697680257,-0.610468487342461,0.094003252565794,1,0.505271731348634,0.201488964704588,0.235983651555202,0.71381104210346,0.141057630262704,0.621212415863697,0.121267100226321,0.859826806171701,0.113142957055883,0.873816022645015,0.151284890948384,0.483252583851247,0.175333629013828
0.93655054980793,0.087444428542758,0.906543115646134,0.107182177001854,0.0453495901778663,0.0147893341515302,0.00147878845997353,0.00811897105763408,0.00818916665062161,0.0220961243163147,-0.40063562271448,0.113431665244758,1,0.999999998599034,0.103050483662201,0.192334009843224,0.538449374673859,0.121499921923981,0.660094978306049,0.109737231320786,0.631041514685709,0.110624956328346,0.490376663738367,0.133860812087124,0.573503086011605,0.167469102766309
0.941649050936409,0.100880304530372,1.08783762665824,0.124937945449846,0.0458001951007235,0.0149644271338757,0.247964007975952,0.187699760570917,-0.0395483324516262,0.0262319617771569,-0.52809828128386,0.115208258193853,1,-0.371107890586106,0.0286028369812784,0.190591703569228,0.696865826756138,0.131687487465277,0.513844642102686,0.119596011128494,0.705546612085431,0.111803088387947,0.619453179369582,0.153523728843028,0.540464910769332,0.193764444410228
0.943842291380411,0.0885314793466886,0.951495533105386,0.102907917345204,0.0435860911301849,0.0145477436300789,0.0486213934042877,0.128190917531433,-0.046034944500605,0.0286045080540323,-0.477932096958907,0.102605208490352,1,-0.999999913028684,-0.0101212634612316,0.215273396705374,0.585237640336924,0.109562552749005,0.766050192907972,0.104701078281128,0.478152775815369,0.13207194267136,0.68010578819682,0.14062762323373,0.754343827171095,0.170415168033436
1.10504745774935,0.121361649504835,0.990502111949546,0.138424494260137,0.0697667001946053,0.0205284115838248,0.145133788807167,0.202132078156276,-0.00171606289653869,0.0365537408059604,-0.640896118248094,0.08514725707464,1,-0.0170539444407609,0.203181645085289,0.199342695904828,0.630799323938204,0.130777611466873,0.706671113164506,0.13813511718747,0.858743790087991,0.127359316130211,0.916319483353366,0.146121770789061,0.755028549012466,0.199162178345765
0.964562188251913,0.085958277927407,0.959109858315298,0.111246921526421,0.0507023323503633,0.0135068957802739,0.00626320204319803,0.0155548480340166,-0.0178201838231374,0.0216919937720505,-0.534390572550281,0.0910559826618191,1,-0.999999999872004,-0.0908018445812912,0.210201319212108,0.625397813191714,0.121606910043101,0.679064870666265,0.101242053886411,0.66373608900891,0.107509250173615,0.467135915691515,0.155373619534264,0.41683384706457,0.153346825827919
1.2551530151926,0.154980630135438,1.19881226884315,0.178383737347474,0.0965587263040424,0.0322564966949389,0.0805625760886256,0.260867456172843,-0.028099495691814,0.044132532067845,-0.766219062534238,0.0699289348445207,1,-0.318592896956012,0.355547938522939,0.228361237380994,0.7562311377571,0.156109113800276,0.954597679213596,0.137757327846356,0.953752352400142,0.146853551001551,0.803882176827186,0.173581183455613,0.963035633954271,0.205214978326118
0.973200669299615,0.093437030409758,1.02870724038113,0.122699757872218,0.0526863136021127,0.0169916591746486,0.0807835968686278,0.146732480350452,-0.00965620367746746,0.0285357445726262,-0.590657538620393,0.0902567116988475,1,-0.148011656240293,0.305162136547911,0.19757551556929,0.578696840510562,0.129391605521037,0.675189048455703,0.110488246073802,0.616121016351786,0.117608975571782,0.632618984127299,0.151548397959424,0.628960593986527,0.183033858503476
1.03606806571345,0.0847390014698868,0.968629253322174,0.111582038756465,0.0781466381487962,0.0194063123315898,0.0724750119432835,0.172070380228286,-0.035747816293372,0.0348159743303059,-0.580262984075168,0.0806971386228922,1,-0.475007229893702,0.0157908677726258,0.217376364161188,0.713151035880364,0.114747853985331,0.649397200448822,0.105522296718501,0.677204545259481,0.122921547934858,0.704764118835243,0.139643019146788,0.784946444075886,0.168283796059348
