"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0976820534457,0.116703562480042,0.932790281678587,0.105941721526882,0.867492695480375,0.17385551411386,0.399994413741687,0.172851802843925,-0.310517045471392,0.119926063805052,-0.00438215391977817,0.19167918123275,1,-0.527139510450291,0.41056774200182,0.192553397801524,0.654498859201886,0.0935625867115298,0.608809268510929,0.100820600118382,0.677071885598865,0.12195571283965,0.697198163624892,0.141419984136409,0.842222001055844,0.138427512831909
1.16780029798168,0.117757580096404,1.0891696082354,0.107403382730035,1.06787221658974,0.20025715030572,0.195633162774358,0.127902978629514,-0.337518351391568,0.122889912759745,0.182249046533112,0.264878732217503,1,-0.738442203056096,0.120111452177806,0.202202061443167,0.805040221143073,0.0857175594905724,0.715119121570336,0.0971111259905955,0.876158060006927,0.107834530454126,0.762428176665626,0.133249522641587,0.580740298980914,0.184112905536194
0.913090573088533,0.117084314475931,1.05589132096208,0.110391033730666,1.22733749372792,0.221194542510557,0.339420907812538,0.189335811445662,-0.519937512147733,0.159333530960191,0.0532568378557535,0.221688440991144,1,-0.805563640020075,0.134501339371568,0.225042504486955,0.59833049803022,0.105618017977967,0.698178228198556,0.0939474537812589,0.765830365240062,0.102422609909571,0.825058313100402,0.12434414483113,0.605504876304432,0.144432934736547
1.14110822607928,0.12526030618077,1.02367865551074,0.116577997987473,1.14099856337711,0.209476065697228,0.262528634878501,0.178182008486064,-0.313468092623683,0.143465984078146,-0.247294134530074,0.126894797546129,1,-0.572746511146903,0.0622460641104236,0.250936526975475,0.861230008168418,0.0992059935512659,0.680599775050845,0.106789136605623,0.778263420518041,0.107237151400744,0.622350514817557,0.12417774627444,0.742731202890262,0.132274740768117
1.02617518494475,0.109587935130279,1.10994384662676,0.110189619920662,0.864414265818286,0.151294270965376,0.302692058137481,0.169711876141197,-0.175250722872536,0.111666080143788,-0.114583521575762,0.131825752395037,1,-0.342608664541172,-0.0848087278404745,0.229582615032813,0.621652902176425,0.0914414268845811,0.686308039633813,0.0941006362562153,0.740059652696591,0.0932482877078786,0.704592814974631,0.112420883870835,0.727378773610321,0.13675892264217
1.18435403913612,0.123405699746413,1.0120657835491,0.10583315648374,1.16269935063581,0.212791778849742,0.348772234095352,0.18945678092163,-0.398838345506752,0.159576404654273,0.21301549473445,0.287960416952718,1,-0.626314172803231,0.240236094292597,0.240412548139554,0.796686540004327,0.103655022250082,0.606222537923535,0.105549226798485,0.640066137359106,0.109782221939441,0.799392623719816,0.127900463188782,0.540796153801129,0.146657140076708
1.05403787305763,0.103016832430594,0.929949752593123,0.0985469201838063,0.93815306823253,0.148150419029895,0.236102039073889,0.174452892139903,-0.125054041009298,0.110450166068393,-0.034706716609134,0.150012904632125,1,-0.26571190287631,-0.132863366053007,0.22815091559725,0.581147492359618,0.103504116441422,0.812596204472594,0.0855624738819549,0.642914835599015,0.103513185026862,0.69827739390938,0.108079424614998,0.539396620079764,0.128775883005636
0.938865868486117,0.0987546611914381,0.961931160035174,0.0876910330230671,0.828910583538704,0.145341106644827,0.169643908970557,0.0974916109249898,-0.280783339660492,0.0944961429391289,0.129457489589618,0.165635082722814,1,-0.748769864874388,0.305642663835577,0.211113898569654,0.613376697094914,0.0834039715375059,0.585598651518053,0.0991165168346934,0.719066791576169,0.107640292111318,0.653820443763765,0.126735135160104,0.692556447973381,0.140341154405701
0.984888505087662,0.120624631798636,1.02709909194566,0.112396573674113,1.15143624045301,0.202689677383849,0.373203223442389,0.162942458222603,-0.363749638219101,0.143856587912234,-0.168327196366646,0.131734983296235,1,-0.55489387338017,0.0436426404329564,0.248697578393601,0.61046870001491,0.0982991837860619,0.783599997698927,0.103288823637836,0.67789487015728,0.106532404896312,0.757501633450145,0.108878026335732,0.73528807028511,0.140429579591771
0.859890167132688,0.120665898484054,1.12528904866122,0.116245342218014,1.24778301457515,0.224029402971177,0.267058426851419,0.138600450648802,-0.0829042379034981,0.142516390968686,-0.00379029916711222,0.168321624145608,1,-0.143616405717622,-0.455740626727351,0.237140025294589,0.848728535401878,0.0916165686756419,0.651883324835458,0.107168406555676,0.830984686445977,0.0980448851141082,0.744862978880598,0.120301910854305,0.560286950337453,0.165769345286972
1.0610284944852,0.120697037319274,1.26514313403987,0.129261743915922,1.02823593901124,0.19733647495793,0.405697907747062,0.199182487203943,-0.342358641898942,0.133293184453026,0.177125293263613,0.259474916760345,1,-0.530070361038192,0.0391249315892813,0.257672295914302,0.930166133862298,0.0862842278940804,0.636916141461043,0.102036399309067,0.812226307976606,0.114856865033031,0.663770530639919,0.134372058096383,0.844202349779433,0.147011447435737
0.996804663792468,0.118830646379136,1.15697445213949,0.112470309175033,1.28814422015658,0.233131918851281,0.209943323575578,0.156859785156032,-0.31452393544292,0.134525645997667,0.162399374213369,0.229112021192132,1,-0.604812032093528,0.0138672686393647,0.216756898760298,0.796462265784731,0.0848921634049485,0.755041734664016,0.104153135240246,0.4498324620522,0.142833138346816,0.840324606788551,0.132110320566746,0.810281941915539,0.129477375060486
0.885301831611555,0.106301560599778,0.874461512196904,0.100859442424377,0.961496702541066,0.156033487604172,0.219972549911434,0.160946866929499,-0.345643528726368,0.116993463490917,-0.220996112745456,0.116739412885991,1,-0.751571470658003,-0.574784168663185,0.235346742822789,0.731305027143953,0.0932582554819978,0.799173305390619,0.0865893136425121,0.480170208043113,0.11074865344222,0.637472948792926,0.112617196856417,0.736281727127065,0.127822621839227
0.766258749222573,0.111189088254486,1.07029957104609,0.116981233300348,1.11679669353509,0.207791570827701,0.346288605753795,0.177483588200728,-0.42371564862239,0.170039629493753,-0.130374605196582,0.16082712032165,1,-0.681346992051551,-0.957259033203527,0.250535659120863,0.787552952706438,0.105431554110914,0.687857154037482,0.0987275014823996,0.931577600550466,0.0979179624151426,0.680207266982596,0.125732120216325,0.528734449074132,0.171956031687021
0.982152735766077,0.108693766286086,1.15238167432998,0.115725443430342,1.00509931460906,0.184227897478467,0.385775000918613,0.168971162373869,-0.555941681591785,0.155899016984767,-0.0664991640036962,0.166110906667768,1,-0.892807248362933,0.234039919801534,0.213036672044538,0.734905921361018,0.0896923205412384,0.686095174716302,0.0977293175109829,0.558403098372972,0.11614080112262,0.636015710734442,0.116483674290712,0.486886107385547,0.147287807404104
1.11131248877088,0.115686005822511,0.968461337798411,0.0975770549975879,1.11972436483556,0.198842731934693,0.139935308333315,0.117910169323535,-0.358652477202475,0.121234145180978,0.0055293661244115,0.170056709282678,1,-0.90605511427066,-0.0455971973413415,0.225915992759536,0.794779935393288,0.0866739119899395,0.657211858782089,0.0991133394946713,0.579940321403912,0.112476131843028,0.72262918579978,0.111611384867941,0.808509232310695,0.149485805317992
1.08612653817875,0.123774586574611,0.884775192390547,0.113946908642772,1.13918024104266,0.212624361441429,0.30624534949703,0.186042491210279,-0.360781327619834,0.148284892363327,-0.115978436247205,0.172354811418003,1,-0.610819761897273,0.101337706082057,0.263233420980164,0.761666153247745,0.10638944638735,0.67435614362005,0.0985843658431098,0.82962097072936,0.109802318518784,0.796693059184714,0.130307920580219,0.624594532927529,0.149844436513322
1.00339451537683,0.11572526735635,1.04859356383585,0.103135388603071,1.26967739352763,0.203935804518041,0.267141740410972,0.136128079481312,-0.349230899445084,0.125979404966388,0.242054812717794,0.237921407340128,1,-0.599646210413718,-0.0631315848147509,0.218156710690345,0.741441351043905,0.0850608485288845,0.700275688820657,0.0929638986404096,0.773063400411826,0.0987435399819517,0.620403168737517,0.1255794748071,0.699096477872371,0.126507269724275
1.1193486140301,0.136022045476609,1.10133885606215,0.126512291272495,1.4942709695003,0.266610788218449,0.521201548215142,0.211150626869909,-0.583019784142037,0.187904636702728,-0.154216599779088,0.168719592533604,1,-0.660641367053646,-0.313043648009258,0.264543375600053,0.910844358055842,0.0996419320978604,0.819580562497153,0.0986186936373529,0.803860097443265,0.0987893203747503,0.934585865677846,0.108697103631145,0.865276706361409,0.14958468893897
1.00356188076056,0.112933696330677,0.979291257114423,0.109650187415664,1.06216599389819,0.200032639552647,0.237962423944565,0.136074733345844,-0.33600018416315,0.144318040506922,0.178255418304469,0.210894282960517,1,-0.668327184908873,-0.128988935460485,0.206060675217411,0.710687840376047,0.104930008603321,0.649234697746045,0.101568548139848,0.831622095144887,0.105090687820672,0.691154122499668,0.121467395947204,0.827811289359163,0.14673119679034
1.13751077564528,0.105073078579846,0.882001263064593,0.0949611623358264,0.879496239990688,0.168427635099057,0.444959866701177,0.170597047363907,-0.336244431455926,0.11908191170393,0.535713837189216,0.171781242820298,1,-0.537499032004872,-0.236680966885767,0.248254022903279,0.830120697763046,0.08765780587841,0.651497835333425,0.0812549061213325,0.588913383197225,0.116690813550545,0.832324923381406,0.116299031986204,0.579206718949902,0.1207460365743
0.84068711340414,0.100725526200008,0.962426386354009,0.0911779972644746,0.844020912614992,0.149770879181684,0.158995863055517,0.10535603272847,-0.156260778422365,0.101293099448995,0.397028082915074,0.255070968286454,1,-0.426560333705009,-0.214094452768316,0.235309440218533,0.682940439355356,0.0859719582362249,0.60476685721344,0.0891958264011149,0.540620230946762,0.103340394169796,0.394481478562555,0.127552235559963,0.73001127151876,0.118977083255618
1.09702387871601,0.103952929186965,0.914488158507927,0.0920407715195052,0.771490653686548,0.125208745297894,0.292613746691142,0.146986445144286,-0.400567005116722,0.111921406048124,-0.0211601553877473,0.167926909914835,1,-0.843067749742571,0.0100239228677191,0.222060667163221,0.656177342116079,0.0967787240787425,0.639577343142849,0.0886889331083563,0.760834079232993,0.0908505945205675,0.535971251621555,0.122298724414149,0.834802299967652,0.125107966505857
0.846266634831452,0.125220113914911,1.04574483180078,0.111798867573575,1.39006020220591,0.255702882145817,0.276307335546298,0.159627805688391,-0.50449016108084,0.174026830524628,-0.284824650885303,0.113518746394538,1,-0.814028646637193,-0.598885496132732,0.258531602828504,0.860495549306009,0.0916827215581772,0.752764925929962,0.0930830738261551,0.652282818682214,0.126300564955675,0.590506533888241,0.138465728098855,0.749931420854139,0.153090861072334
1.01403028559645,0.113974706190032,1.04907630373352,0.0965546396848609,0.813346155411848,0.151082145975235,0.107937864410961,0.114286091730443,-0.197551015825485,0.0966246771416618,-0.256448803213933,0.121396762158101,1,-0.666737139646364,0.32266273450948,0.23725800181912,0.731148721952896,0.0897732174985573,0.595732783890798,0.0993995680031964,0.927036040661217,0.106104648014243,0.620772380903161,0.13290886081754,0.554526666647994,0.144006027085852
0.931972199270359,0.104605276575045,1.10554479483231,0.0974806981093483,0.937562425497319,0.169480089903211,0.134668652954622,0.100288221851484,-0.300878517356722,0.103426279843977,0.55341156870424,0.164189229649913,1,-0.846755108380598,-0.301095311790511,0.249026544708957,0.810305938490244,0.0852517100275385,0.753236310009408,0.0904304534357544,0.640684476795264,0.102221501794215,0.68755136036986,0.120478945613833,0.778618679336678,0.160698623316893
1.11782624743947,0.127302696027089,1.16688110201593,0.120514566528589,1.10083630701137,0.214944762629272,0.353949917779071,0.210285390361494,-0.430762193407059,0.17303530196733,-0.250389053359836,0.161934928759728,1,-0.690089309244647,0.12873304259002,0.241539480231065,0.774362831810328,0.111361752346269,0.78222281089926,0.100860140638517,0.665111631463732,0.109020713178009,0.616261256534144,0.149890719245464,0.781116387894455,0.136973772012342
1.027479545031,0.130950148035501,0.917280327313783,0.118262675089248,1.32600110462232,0.249624386991596,0.353412305982368,0.173476167726908,-0.201059625286363,0.153190447481075,-0.282403777650098,0.140162847325685,1,-0.293705508596313,-0.288381719294845,0.263478612627677,0.77988727777353,0.0985683889406636,0.734947501665073,0.102488093009718,0.871444600765688,0.107142429817867,0.717676154644594,0.134654427349234,0.834225964337212,0.1480902771939
1.21865431994623,0.126310105318469,0.877333357209546,0.0994954061001237,0.909796996506744,0.162042495342055,0.363412359740283,0.140400830778049,-0.109315255547697,0.132482011179074,0.071612962481226,0.200885624436024,1,-0.190111626797876,0.614487577736935,0.282870652165618,0.451227597867847,0.116744252520999,0.795781901432884,0.101169400085907,0.860843324772714,0.0878087934976941,0.846877415100956,0.11248960434979,0.526892377948715,0.153310267592371
0.942674458370948,0.12578017473605,1.17378186763833,0.1271007617496,1.29852784641526,0.243033886482822,0.350355285378556,0.177112758102065,-0.455667172391145,0.183108741489364,-0.185230691481528,0.148462229208609,1,-0.675565980101409,-0.214962002593581,0.232326542297088,0.792398845149069,0.0989177926283972,0.803309174274447,0.0994096589215814,0.715322576186134,0.121621253157399,0.676139908830488,0.115730727771123,0.84096924397425,0.145681645325337
0.966264759783123,0.0922704778616364,0.882114394552396,0.079924735726197,0.833647353589214,0.137774239837809,0.161720761923151,0.128779133656026,-0.358240418079985,0.123506553324288,0.330128200016647,0.206458995556369,1,-0.975664505589434,0.111717253879524,0.202959229551848,0.660443665125383,0.0847246306909096,0.642369297938879,0.0858756430972699,0.684371744600318,0.113886405407051,0.560261338827007,0.121129802088461,0.608719179593072,0.133866642720065
0.93614830503243,0.0971232059796982,0.950486314473356,0.098650847553171,0.696000732580037,0.117136113408415,0.317803963879282,0.107356003210562,-0.285483672898478,0.0864814340051939,0.117838583835467,0.176557657404099,1,-0.60701129500466,-0.295665208254515,0.225481523381002,0.68524477544726,0.0905646854650204,0.575856633617547,0.0895683415314689,0.802891457003619,0.0884979045087061,0.633948896679533,0.114200114880843,0.749745747101442,0.141819783966685
0.982528342219589,0.102234737560789,0.946205206783041,0.0887185676406752,0.831976219332903,0.146792992824875,0.0734131957580375,0.0888323898430188,-0.243469185636386,0.1032104870447,0.0511585069702333,0.176804280390764,1,-0.985148004018518,-0.0394513903346599,0.199809568321028,0.640109395791269,0.0924893253318488,0.68916331541866,0.0943222589775561,0.53886733785991,0.105375656761243,0.770674875069813,0.10102739238158,0.385140181924895,0.162843450736354
1.10792621703178,0.114589216398972,1.00340755467792,0.0943163814793176,1.12286072936188,0.175454858695491,0.100382983006596,0.0702857402560271,-0.335732199095674,0.126478452400407,-0.269705231929987,0.101915002378199,1,-0.999999999979191,-0.0729219850693348,0.233256855755649,0.740780695518782,0.0861201158045841,0.731448303915997,0.0945121480095787,0.783776004828443,0.0966802761915253,0.766228136388795,0.115963186691221,0.808620674013287,0.140897504285474
