"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958450555109542,0.0511452030266484,1.01661513329629,0.0582625657758577,0.0516211236402234,0.0138059562227165,0.0302540195529261,0.0528003267290672,-0.0126501697018138,0.0174690130163735,0.537931576523301,0.0785892091100598,1,-0.320103986787759,0.112183017154357,0.1680927590039,0.646473157477825,0.0712038503279627,0.680263727112056,0.0618610392971084,0.618913102911433,0.0625710783074218,0.707228013559953,0.0784258199187559,0.636775244543043,0.0983067239336132
1.00303677777585,0.047150507029743,0.958121983089261,0.0555129711944607,0.0393868298041083,0.0105074136724369,0.0555597903296287,0.0337680671710912,-0.0467795254961662,0.0157080365734225,0.573875248390536,0.0688989488266962,1,-0.999999999995759,0.0488017419850222,0.178298158801882,0.678191281903567,0.0750216056326787,0.724439548256995,0.0610185086058894,0.643828840018999,0.0626525480112868,0.727602519370768,0.0696968585017092,0.632406140262312,0.103434762192404
1.0446927485039,0.047162169158154,1.10121887773354,0.0609701025983647,0.0572175191533155,0.0145626141537076,0.0917840125428877,0.046835448838293,-0.0724682930305106,0.0201520698090447,0.578821843211078,0.0635309485949787,1,-0.999999999915752,-0.204419363298785,0.168475693693272,0.762380550991259,0.0711298569775881,0.784954162877079,0.0542459705349262,0.622580158281114,0.0654005467037553,0.792232320946173,0.0760646112882395,0.442143099747519,0.113267281446621
0.939697646548078,0.0490334408090269,1.12254992080107,0.0647436042345156,0.0502473296002802,0.0142548429096799,0.13548781114869,0.0587016813069699,-0.0757692372784558,0.0205265623413413,0.612286655151517,0.0633226199464613,1,-0.918303647066935,-0.378857456196757,0.188338449791073,0.753824256792031,0.0764555828140298,0.682411296408697,0.0584472688332591,0.73601197059685,0.0616061346272245,0.64574713912938,0.0871504756315022,0.469297589110392,0.131801437023929
1.07375636891371,0.0500835227016999,0.97711196515645,0.0539913542188257,0.053153009702894,0.0139697638062095,0.0168339696623272,0.019048598168103,-0.0299128091669093,0.0168318475996761,0.581936391485476,0.0778591706639442,1,-0.999999999696033,0.199252826653113,0.173261978678528,0.760162079849151,0.066037112010207,0.647532982995049,0.0640198094687103,0.645133549740173,0.0677019200436054,0.657733606924382,0.0744926347444993,0.881565567851258,0.084588967812293
0.962805863254881,0.0481167154644215,0.977807275138671,0.0596739345131008,0.0599463439932786,0.0141087880747088,0.0333247502946204,0.0311615282841341,-0.0446956031912966,0.0213652566343119,0.574573793548539,0.0750306746689261,1,-0.999999999995599,-0.0454047194884093,0.17334829130521,0.558081323512853,0.0798956619089739,0.698662764040809,0.0590883893274813,0.756181945444787,0.0575035139579926,0.684076433392051,0.0697281951409124,0.63032934350113,0.101403950190064
0.951677128689642,0.05178019491354,0.971341465212126,0.0593804139413352,0.0579695969843375,0.015417232211495,0.0601663847886469,0.0423976753951001,-0.0554725901514516,0.0186539124031923,0.586222715304907,0.0674989071694786,1,-0.939293561995421,0.0530613813319262,0.175129219082559,0.704894822080555,0.0680103530169072,0.557120395747224,0.0654256965743553,0.683102112854481,0.0623283130114285,0.667606445662772,0.0758467239776888,0.840402713620551,0.0878201357662457
0.974748480290512,0.0508657968949462,1.00358407414951,0.0584829138521074,0.0803890314449363,0.015142199393533,0.0489010586374383,0.0288596303530199,-0.0626985545327429,0.0191998390410707,0.453934683684697,0.0979408213829696,1,-0.999999999999954,0.0513496643562324,0.179899754067735,0.699415876052083,0.0781337245482457,0.610421800855363,0.0664966695212324,0.634770752466922,0.0628855799982661,0.746271290895906,0.0713007712905464,0.698896885675855,0.111120087411272
0.930487212663008,0.0494169333326573,0.894100955700464,0.0560765596556811,0.0638546193255249,0.0140619204977657,0.066615118890175,0.0484227227556579,-0.0347525034896284,0.0185571772764001,0.417702575467717,0.101464328457079,1,-0.53284823538076,-0.303932900298978,0.192897671025269,0.719126984823357,0.0831592351811632,0.744294381272843,0.0568890939029208,0.602670324192797,0.0662085367161734,0.736859026942436,0.0795286156614107,0.589372850120009,0.114191301189689
0.945863572338524,0.0513219017261004,1.04050553631014,0.067547840198181,0.0380205898694802,0.0109145675595973,0.142465957613667,0.0679917550511439,-0.0553537237337687,0.0192437045084905,0.589219565809612,0.0666885183240104,1,-0.752110870727703,-0.319828662675629,0.18502454571032,0.70267801282062,0.0792545548901079,0.678366519665419,0.0642963652133571,0.651197180981884,0.0669911253474315,0.710321082167155,0.0798392928780576,0.690693037091662,0.0992934326971802
1.01609325901736,0.0530455143050805,1.01013654841175,0.0612990408331609,0.0713736103362145,0.0153090959920513,0.0926927573823582,0.0568547974033991,-0.0813376710408496,0.0191686679207312,0.556777545480491,0.0724254525059563,1,-0.999999998787131,-0.142604031190189,0.190925802907201,0.771876899660822,0.0702643365148495,0.703978018412459,0.0639958747103489,0.726348926261976,0.0620242173996019,0.652409534314125,0.0752418362129592,0.846349646803738,0.101489595606405
0.894497855320496,0.0507126544856637,1.11607548401762,0.0658379238599734,0.0559505106848078,0.0155373533146709,0.0577829227292361,0.0345522843705741,-0.0568593354999137,0.0190965359821754,0.583787980905493,0.0753189171698375,1,-0.999999999679892,-0.283243366384921,0.18111070926515,0.703823004536187,0.0689679879288889,0.618704373331478,0.0612521217472286,0.702635210766083,0.0618428619791111,0.733710303459079,0.0826778137385668,0.597795481817628,0.133443984166434
1.01556140208386,0.0537769830295802,1.00232299761327,0.0631593355543887,0.0553159171110853,0.0161546309869437,0.127614134360634,0.0736290812260859,-0.0395729503915945,0.0224070394041131,0.615673643244844,0.066330041071643,1,-0.471003335409686,-0.270183059742774,0.192670290426001,0.732668924155354,0.0712947318839348,0.761351261755167,0.0572079706837919,0.759000208399136,0.0636423388638134,0.813176007404832,0.0793684006599869,0.718846941362751,0.117461186682764
0.912331692464936,0.0429804560898637,0.908159436742423,0.0554414960873736,0.0378160556791371,0.0116702756489341,0.0511343633565781,0.0351467334034779,-0.043973855092979,0.0160912445390819,0.64250857455604,0.0505289816578593,1,-0.999999999981571,-0.306400712788801,0.190126341242326,0.75240849303941,0.072649860051473,0.556416180891885,0.064646658624813,0.650362324135834,0.0575051202029454,0.727676604819795,0.0700362946294391,0.60423479461821,0.103741441562442
0.92447904998605,0.0523110951384596,0.990763788635061,0.062013701088794,0.0592600499462647,0.0134016641841872,0.0871193503121734,0.0638476574358505,-0.0463203111228868,0.0180466126671853,0.553706716887772,0.0819291518425039,1,-0.64466359715957,-0.306834331867087,0.179709090216583,0.667082004594798,0.0823064032680689,0.657066692265274,0.0568334314480575,0.689278083310067,0.0620320602725708,0.766376288599269,0.0744945927853405,0.655026280905086,0.111035566692226
1.06048671348911,0.0585708424646209,1.05674658123037,0.0658923918134721,0.0831139829526834,0.0196851940718288,0.061361843658737,0.0435626993239258,-0.047439000513156,0.0242003378532358,0.628792314709113,0.0713307197959209,1,-0.66427710303411,0.0262277279204947,0.185132079825632,0.842031067465364,0.065481956206903,0.62583700436,0.0681818876103606,0.71094568264353,0.0642380194521854,0.865644747530368,0.0684847886360599,0.491296749872331,0.132503953434141
0.970671088595669,0.0492178164271699,0.928442024282792,0.0542360272222194,0.0175607507224886,0.0126081061354379,0.0257122683055514,0.0374693303134164,-0.0212491584275141,0.0148565585462222,0.75502476261965,0.0345081785492598,1,-0.999999999616925,-0.207973729532587,0.192503197744559,0.769961247776814,0.0688605518622137,0.713316505854319,0.0531680947718537,0.673232194580958,0.0615217256219327,0.678905723543751,0.0769850556060729,0.829989097217838,0.103762675859821
1.02038286829487,0.0490413347998404,1.09402990631001,0.0597932850997342,0.0824175827145105,0.0169953928452718,0.0595520872459714,0.0364801126549713,-0.0700581121337645,0.0232375005011024,0.488168687930311,0.0869160178793243,1,-0.9999999999318,-0.259308534094613,0.158672402617263,0.79838993921894,0.0636255708439709,0.783099828898258,0.0552769866831657,0.70042691611699,0.0682426052383518,0.773601712946501,0.0765835503607245,0.714551023309853,0.110463929585478
1.00330808560922,0.0526044960045204,0.856959401566507,0.0583533967037192,0.059861170480464,0.0135132481174796,0.0891697791149328,0.0620583532103278,-0.0549624721664659,0.0181991695298094,0.548510577012046,0.076139024170683,1,-0.752289172276523,-0.0383391930104614,0.176557634753941,0.712972553056969,0.0675840483123502,0.69133721834343,0.062349508098739,0.660178156063976,0.0699659297880204,0.694058172412233,0.0734529096735858,0.659946395803673,0.0943143759799567
0.984479899103382,0.0501842711476485,0.946473857255648,0.0609044910817323,0.0610114049468464,0.0126788992000008,0.0197009775899378,0.0429092291152012,-0.00344953535713615,0.0182522118023812,0.440924269552133,0.095778701436846,1,-0.0994972779158988,0.0513092924198855,0.165218510381457,0.5534715362352,0.0758978325294701,0.680435415207095,0.0604554609660052,0.615238385673379,0.067762680576257,0.745717484810506,0.077904094705977,0.565713847548353,0.114593269782159
0.970829568486098,0.0527984754643078,0.966959369379832,0.0592850032547872,0.0553312028347373,0.0127369403264705,0.0764837439669603,0.0410133694600142,-0.0650533438877975,0.0191955792985984,0.567770978969129,0.0771235291932479,1,-0.999999999998587,-0.311308480629381,0.18385937408683,0.768088555674523,0.0751482612843401,0.664712826120196,0.0635294962001527,0.669107514971643,0.0618741296078876,0.61071021326756,0.079303755146852,0.666101100964975,0.0948594587874239
0.954142223016193,0.0530125814476799,0.960338684114602,0.0600279803915999,0.0982209053679795,0.0211961297220818,0.0544692575086652,0.0327870047437599,-0.07314382941787,0.0227768884037284,0.561038615098328,0.0794827509998691,1,-0.999999999503529,-0.19377528659382,0.1807566173155,0.695524444444013,0.0739135470290149,0.753227720526162,0.0574599952968503,0.662971229278241,0.0621232589055427,0.59851855704878,0.0895361914008303,0.591371117683799,0.116631028366169
1.06055642784916,0.0574552173826473,1.05539235908842,0.0610311977941657,0.0492859880573279,0.0166290751427429,0.132648775940559,0.0519417557595234,-0.019947092046925,0.0162866129776361,0.710480680759452,0.0462874191909731,1,-0.246698344235183,-0.0729263933530006,0.201917717143185,0.773527041607496,0.0719212980703681,0.734188797590127,0.0660958395830469,0.763800407036916,0.0644853547306077,0.708189714925809,0.0762856670106289,0.829404721501363,0.109704748832785
1.00311313168862,0.053431484314373,0.979407477445392,0.0603559484092334,0.070265951609618,0.0152053610013941,0.00648586893071047,0.0500756547118857,-0.0127287747077344,0.0179521211165386,0.525718890516175,0.086034251204725,1,-0.596252275739375,0.124081837868183,0.168060113179089,0.680977208357363,0.0696849098790105,0.671535678992805,0.0631088266485885,0.675147803610819,0.0639004302272916,0.752949241621014,0.0821740572408927,0.606335072757654,0.118436420191027
1.04590283436314,0.055005796733736,0.996998838539973,0.0663317680924569,0.0706570812211473,0.0167407674324817,0.108189014236735,0.0733030988241783,-0.0544258017024163,0.0233250903571757,0.527088296668856,0.0939409863889347,1,-0.622494339374625,0.173756551780181,0.189935947067001,0.586826920642536,0.0843577773360206,0.678533700520436,0.0654068359672775,0.817336986479416,0.0651187193746921,0.693577349049967,0.0892740472174125,0.635978856005175,0.106485084167485
1.02023883670171,0.0546258619899236,0.917577604947373,0.0610963612919437,0.0441384750102365,0.0119561117772744,0.0663785073881064,0.0398848355202646,-0.0541280527040465,0.0165642553903598,0.663727246528321,0.0579336098043967,1,-0.99999999999408,0.0569013978169532,0.196136264641662,0.731889613310336,0.0766542033534027,0.702595639362795,0.062484170072523,0.695158262107821,0.0681854821802964,0.551125868691829,0.0859715349429778,0.607508318911513,0.102323487908773
0.992742531819295,0.0550951939256083,1.03299382541293,0.0658742515839386,0.0574309292987231,0.0154699010998028,0.0708042626230776,0.0452461334303846,-0.0637679747267108,0.021254774849672,0.59778566412263,0.0726009123423557,1,-0.999999999999045,0.140987733143149,0.184442201735209,0.71013092448367,0.0694775062741386,0.626085318228128,0.0635213405607837,0.735854868216748,0.0655385368675473,0.744080144280952,0.0816481754285139,0.761252769425409,0.103219258628491
0.877265582246312,0.048128607664124,0.953079740936183,0.0510662810664864,0.0612541732591151,0.0135602924783467,0.0191829508974295,0.0193729485978465,-0.034278795161538,0.017276444672323,0.500101986977185,0.0970177015619486,1,-0.999999999929551,-0.136051553208925,0.194622384947194,0.590447139152482,0.0803508341214702,0.552733615806095,0.0610655864451329,0.712202797183189,0.0602559106568965,0.683052607616823,0.0780763525639263,0.607395681600561,0.0974817515513572
0.980139579213305,0.0544205746324854,0.997238177865388,0.0605035116992176,0.06862503674916,0.0158325670623448,0.0424964055560023,0.0283507332821707,-0.0540029387340274,0.0182753371806334,0.50672317334097,0.0936250796683039,1,-0.999999999815392,0.0428403393654551,0.187961193387073,0.597364858681392,0.0753315600086221,0.694719992499036,0.0599238230074274,0.645397847927126,0.0685867004296995,0.774917138490752,0.0706087163515602,0.745194946964919,0.10032502859514
0.967417745699921,0.0504004201520844,0.969465528888959,0.0611919717455365,0.0736982315668026,0.0162563681478039,0.0839316247313111,0.0582870747500621,-0.0687858888298413,0.0198584865042141,0.537447925848466,0.0664880635136113,1,-0.874597043600703,0.0386840081916762,0.166012320796167,0.674710593656198,0.0697334175835149,0.63989675915526,0.0616097159737731,0.837291223735284,0.0584123504961899,0.691585182490824,0.0832127205212597,0.521477203806456,0.126815186354471
1.04907626981433,0.05134247633851,0.914327042939098,0.0583748432593539,0.0813031014705478,0.0187095904470928,0.0701913017258607,0.0471322129416108,-0.0581529060652932,0.0207218533426371,0.598988761516805,0.0710194569423516,1,-0.76979700615388,0.0612997024478203,0.177190357740546,0.624768620610183,0.0788086933315043,0.832130953091133,0.0497774397433356,0.714962493567579,0.0643060580539305,0.582004164243704,0.0826973418009733,0.569139523821153,0.113761368967974
1.06125208753856,0.0545251403525203,0.893721451173204,0.0680617433378416,0.0784508641161393,0.0165015569283846,0.161642329160427,0.0597344883434694,-0.112609859250302,0.0246634725706332,0.558884267220328,0.0881218724323079,1,-0.999999999999678,0.186902236932424,0.185521380180372,0.834428603884328,0.0657731636456311,0.625665770563966,0.0659777754106733,0.708760699134742,0.0624976849717747,0.761998957126992,0.0778004427833566,0.598851299810699,0.117763955136653
0.984970564488725,0.0510134412882056,0.963931770408503,0.0647965202456157,0.0641297289579339,0.0121717971609094,0.0752585386578405,0.0397213193769761,-0.0694716466310305,0.0194386293245418,0.332544357086855,0.106321733623025,1,-0.999999999971953,-0.0708795468940574,0.157454311758872,0.685132167217423,0.065374194994507,0.683460810229235,0.0579490206509534,0.735153229368717,0.0697605326237279,0.746636448665106,0.0821380212608692,0.739958349599242,0.101841303690956
0.938203138558616,0.0489420154959774,0.925250555693999,0.0618450411529813,0.0258936325884635,0.0100244578986619,0.0730333272134537,0.0505192061776566,-0.0434867582295109,0.0156445482805916,0.637488744385535,0.0532240824526905,1,-0.999999999929599,-0.267878065485469,0.17913255820537,0.725751987911047,0.0727590410156789,0.70930586245461,0.0588852826236959,0.705321495634059,0.0673714950720816,0.401768992965775,0.0841357337267963,0.788609826592814,0.0973071142309434
