"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09498045300595,0.111501509824224,0.937337724909625,0.14372394662866,0.644552358666953,0.135710522573747,0.597718896475632,0.336688938869402,-0.279055314421741,0.137027474684423,0.470578961599825,0.261297673184849,1,-0.449585922202818,0.14990565377546,0.251931984220339,0.778904524757309,0.110720099524799,0.731846236215442,0.119119438824792,0.860242262814335,0.118574064148556,0.857687264418965,0.141997266656277,0.351574641013979,0.257275525304841
1.02283690555386,0.110958397998949,0.932356036754978,0.115580806031761,0.596729719841039,0.122146023346704,0.270198641242832,0.197499525458811,-0.278485841930643,0.10133922549404,0.404456217824788,0.220023489510836,1,-0.693541903839015,-0.437462909814264,0.274738183074708,0.874188860778352,0.112449194517425,0.69660654336505,0.10918733320327,0.540838599546278,0.120395224919677,0.784931265186174,0.12544254342418,0.727242810231838,0.147205587004242
0.963873572744091,0.138057971146454,1.16819885391719,0.162424129559857,0.787271552964358,0.209931117011754,0.146482424547864,0.173225226663172,-0.207407798290917,0.132762757827505,0.406204984957346,0.313139937795149,1,-0.610759234277465,-0.55067198376082,0.320699872186425,0.907183980941203,0.118512053785083,0.728217804930167,0.114704037764588,0.769369837079776,0.134110843401771,0.936877580453054,0.150206941244004,0.673512260883785,0.159164624876702
1.01703878735613,0.103433662499871,0.97338896879078,0.0905546954806766,0.48644550470357,0.109115091567602,0.0719799406988374,0.0584876838697104,-0.187121133285525,0.0769251201636813,0.467630693455816,0.191860927924205,1,-0.999999999147207,0.111492321104253,0.260702768208284,0.657461153348234,0.10653184851838,0.684455090337466,0.0954828644427253,0.665600577082277,0.117012550763586,0.662406078088701,0.139990395249085,0.638947954759992,0.176512383804823
0.979124555561802,0.116930171045875,0.959398338134796,0.115801906829998,0.397342816757341,0.10666251975335,0.323441066287794,0.22955734104531,-0.172318658242603,0.102919613339253,0.493855200015469,0.27673915858209,1,-0.480675560313205,0.218252870026608,0.279278634290121,0.537089880147167,0.155537071252765,0.622952698757651,0.115594839076965,0.679784104940845,0.130529596479852,0.442651972506586,0.178905683178282,0.677074248333718,0.159272565554121
1.12098932575384,0.132247531084107,0.99962170349785,0.161036805562059,0.655321180755814,0.163294987058805,0.380278358482648,0.301568775486316,-0.214334494804954,0.12668337927736,0.327033354209987,0.366924318996246,1,-0.429352665885325,0.284056102748439,0.292680296409876,0.675276855087197,0.144632793007262,0.69241967565309,0.128466950227214,0.733198448846282,0.155266863552768,0.728132512399916,0.174520991675984,0.678727212089813,0.187454330266599
0.873587924751345,0.0949049924898994,0.829196640586246,0.119885028226094,0.429427367576681,0.090506754816494,0.198565947701446,0.181486171127942,-0.249166189086662,0.100401406401463,0.600010640926431,0.155735757850451,1,-0.853280584912419,-0.0740598430210951,0.281195836632858,0.591903631072113,0.112931889629786,0.581294130732874,0.105051064681047,0.734852644236646,0.133820966771826,0.59513726254507,0.128953081629235,0.803831837630295,0.18792846383301
1.1027362028083,0.112319563160043,0.924039168947951,0.139276344577849,0.490589525338624,0.109970363983112,0.406217920140508,0.207667824780052,-0.380343543617532,0.118475696576753,0.116819503450017,0.305803806568696,1,-0.851995642719117,0.222609717249985,0.250843560505592,0.838768271951642,0.105815913234756,0.616225831660333,0.122520321900759,0.727518795072496,0.142698210541545,0.743145632677686,0.16506498872671,0.638343000422786,0.168727945239803
1.25740876413628,0.147958255346612,1.22950280744664,0.161488684449373,0.760124387868202,0.193143310927539,0.672973868037851,0.379911537944695,-0.180419393927234,0.179061219856192,0.222383216062412,0.389436376137275,1,-0.252256163238689,0.0217770124259245,0.319564332470312,0.828208813769929,0.114565085919347,0.994614531182878,0.111263152837223,1.00291492891483,0.142794747591062,0.541294230629403,0.18432243487168,1.08776027793036,0.191349302014075
1.06844695592533,0.123385419273989,0.961664210282938,0.145583710109059,0.574877304090566,0.138125167919744,0.387684381125733,0.238012774195162,-0.147548934387435,0.130563558710618,0.331771052288229,0.337778932406503,1,-0.312542688310127,0.228644362546171,0.270448297531477,0.577967187397245,0.119055675475247,0.68744458983232,0.113484372140874,0.699673042203253,0.141348220254252,0.558263524798345,0.150125362552878,0.819641993996481,0.173027580451334
1.01439415208639,0.13395270235379,0.971112380469869,0.134044527905744,0.674639577000805,0.166310177786359,0.210412817792075,0.233910354742021,-0.185731854032411,0.131829156343517,0.168682426771205,0.383189316086695,1,-0.492963075350589,-0.307125156900285,0.314986615093759,0.755993735561064,0.131745461651813,0.826962945032048,0.12092150380816,0.604121487674264,0.137304094072891,0.919597898102675,0.162341992293245,0.835973578735817,0.188509251580936
1.02521683969902,0.117647477776476,1.12024238496265,0.135265052106012,0.677223923816319,0.159309932128208,0.537730343947826,0.267517124047699,-0.398920078110577,0.149808292097204,0.499035039761405,0.250475094704956,1,-0.661054821869618,-0.126566315557443,0.342198777803516,0.803008233812756,0.109732040886537,0.687603965994776,0.115177742636108,0.808848523723786,0.149604796937257,0.765271739258902,0.155889175928483,0.740731023680468,0.198035179744339
1.12204973142407,0.109502374190186,1.07820666482177,0.112766849578177,0.465865301867348,0.0988114100614933,0.135964115443442,0.138838501583907,-0.115912434992665,0.0843604386310823,0.568437193360878,0.172959346998703,1,-0.460561568987331,0.120308442144595,0.294846883321479,0.734245805624484,0.117061037362646,0.6608482832461,0.111665321967391,0.616546993130816,0.12591556495048,0.687178904028314,0.117304506142896,0.783926861350471,0.179503998154616
1.02878564858459,0.103658710039018,0.966143608474224,0.128079282648077,0.374733067919635,0.0911102676263902,0.25171596953326,0.170858811090121,-0.174539853401561,0.0920068208066509,0.708212799630691,0.123628766425773,1,-0.568300728717706,0.131069466297538,0.313783349291198,0.608348385178124,0.130437024588063,0.594692206385196,0.116532538503421,0.701178864024556,0.133352001251036,0.579470133124688,0.163017854568754,0.791825378950477,0.176422792245054
1.04715653104998,0.125680492865857,1.11052817482119,0.122359815735007,0.651337220602727,0.162152143784985,0.271452950827148,0.228717689737479,-0.143570447147772,0.114629428689974,0.349016141822981,0.269610718022643,1,-0.341440332904453,0.0452853378817467,0.244921958010475,0.864690973793857,0.101000865678727,0.793905620623666,0.119177702995661,0.654222327076136,0.159215287307457,0.843069673979289,0.131238358565851,0.818839639016132,0.180814592666299
0.9557577308088,0.10026526213607,0.6744207315466,0.108489688730948,0.283441159986229,0.0749978865176366,0.136829944028697,0.156111521317875,-0.113944566180516,0.0606646036114286,0.623614946327851,0.14884134333232,1,-0.57859088323994,0.254844558710436,0.288534963871532,0.506026741249464,0.123407814491255,0.631461459062575,0.100234165706666,0.608732310011635,0.109117512630827,0.395986102328884,0.160427254875778,0.474115582573387,0.195273892321565
1.05630951022926,0.110376699259007,1.05324179960268,0.136493397290755,0.54679000137815,0.121236087814501,0.420257476323377,0.246906210004207,-0.204467228324871,0.117772971760495,0.592498410532044,0.166805364717511,1,-0.426536011493342,0.0764091131515202,0.258124794831065,0.700826234638646,0.115555574533688,0.732738419306826,0.135960068955358,0.760535800219742,0.123981760719529,0.744388408833724,0.137214096999593,0.5151620350279,0.175262621708932
0.921950598911532,0.10073983742189,0.976764241105688,0.112712330755759,0.492704945417753,0.0985938447041466,0.0655263632388158,0.0653595622268038,-0.179680725795595,0.0959345230255447,0.234813417993281,0.230518142897833,1,-0.999999999991131,-0.259173225268194,0.23206401600908,0.801947156423617,0.0918480878601866,0.723536319316751,0.0971786648007077,0.479839969590989,0.151642171157707,0.477399922444869,0.141884827136492,0.786293124341802,0.14881478773038
0.899989700053519,0.105018871862991,0.932047780262117,0.11385382873112,0.391016159023055,0.0929754710357618,0.284095548655499,0.10875118786429,-0.333295589874477,0.0845290372628271,0.148228060503675,0.254662781893206,1,-0.999999999995295,-0.179052758006324,0.263614723210534,0.668930802252448,0.115414050713277,0.452845944305243,0.113824426526451,0.733640926569568,0.1153195540253,0.738210657548121,0.175650886588457,0.832822894065419,0.221578361926055
0.898806821690481,0.10772949703331,0.943744582605033,0.11586460935839,0.427104784484226,0.104821026502108,0.0726887978166226,0.13395329206083,-0.114511997066336,0.0878830812234461,0.412080633530307,0.320054869600621,1,-0.649905223271784,-0.121777193699302,0.278127863431409,0.72249790531599,0.110945326957576,0.610761171871582,0.116111891331391,0.727556496064401,0.128594811943893,0.44733645986415,0.163527840170928,0.501287717108182,0.203809709297849
0.897244171328181,0.0963715115730428,0.792211136462256,0.108566535370049,0.377067457995834,0.0837872133390281,0.39322505755081,0.18845185114279,-0.330826663071848,0.100735367498435,0.58701817205699,0.173078288840192,1,-0.859152751844655,-0.294040714604107,0.254455934349732,0.752583627827421,0.113783713476981,0.637773637632965,0.104672326427577,0.49899270157853,0.126642600081984,0.619268337702603,0.143757753943124,0.591874380483919,0.168011385393735
1.15081754159151,0.115966748290407,1.01832534194807,0.117690075653301,0.706806166381564,0.13988437586832,0.146013253470083,0.106925372440028,-0.321252343008705,0.130867336084312,0.66819453589319,0.112264316362125,1,-0.999999999818292,0.169952694070697,0.304649766379277,0.835451729024097,0.121951973913141,0.670752884175762,0.109270029602947,0.833694939188578,0.124265833157618,0.500620001145037,0.174912943206986,0.971335605456029,0.148199180468387
1.09262940545671,0.130163332661092,0.936706514029122,0.160364250595376,0.641962004462554,0.161188384573125,0.235421925376268,0.120695100011394,-0.388756904900787,0.121197744155432,0.0192214205388905,0.297506254313912,1,-0.999999999996881,-0.115654234206796,0.242631444816404,0.69041262598155,0.124751449770273,0.756933734982739,0.14033834255889,0.636036257360567,0.15848839988517,0.815329066472987,0.139889335550045,0.359270657333919,0.201566633118412
1.13408447938401,0.140223328239696,1.09808142874566,0.128341109603988,0.71591433043734,0.181453177900737,0.117599574314661,0.0999576247908585,-0.290157234107983,0.135286242058846,-0.109734797654629,0.233367290590772,1,-0.999999999999989,0.290760017628083,0.328726438550611,0.683278766616261,0.145210525625392,0.750741009159452,0.112647346175222,0.804952062253201,0.141732129595166,0.97153559812215,0.14962218313815,0.852751989719522,0.198616705882538
1.12206611749983,0.10923705044644,1.00400905614478,0.110530147910318,0.533090337147785,0.107516330573782,0.158429610761256,0.167798400835259,-0.192791418897336,0.0941513868767927,0.130741787785933,0.237651536463733,1,-0.663390299604595,0.425390823076769,0.234906102583428,0.656193364371929,0.115100630696556,0.85529048997794,0.102100600576422,0.697130039229938,0.125367557756521,0.781120895468719,0.144409569481248,0.78568398959626,0.212906477556273
1.10288057171119,0.111953239530729,0.953465831265233,0.115678501035495,0.619381880468157,0.134537379204658,0.227165565779066,0.178587374017837,-0.374293984553797,0.121345418653559,0.161521159557985,0.308356040342827,1,-0.997843307582197,0.104402723397977,0.264812636167104,0.655640272390751,0.10763538992833,0.868176109957515,0.102468188093021,0.841104975983991,0.1387192620526,0.716692882565067,0.17425938839492,0.911403479437881,0.192356072207524
1.18422884041311,0.116057727965072,1.09703571567226,0.120585420213785,0.439959937131918,0.101268765689806,0.0844948324227409,0.0772209180781215,-0.192806486303446,0.0945652043444644,0.491584164239985,0.259331437972172,1,-1,0.486680548114461,0.289382988755845,0.574399920068483,0.120263604715734,0.656188803599508,0.116896976860928,0.615234364255759,0.11830562364393,0.778183234630605,0.136040627954182,0.961706477297467,0.147438765771014
0.981557606985273,0.101489429085328,0.877159500082453,0.12176964416262,0.520459411775869,0.105054565023008,0.117564867280382,0.100669955182939,-0.195493167897341,0.0908919963447047,0.612548223436971,0.189621034377448,1,-0.790313448098853,-0.233982574554181,0.342510572504414,0.728433809532979,0.130442334586842,0.766864475077626,0.0996481395891901,0.598962000194314,0.126849848106345,0.413777735399467,0.172713112345072,0.719658580292703,0.148478225135844
0.928656272282848,0.125756427661327,0.940146975531151,0.127974720268175,0.603030330971267,0.142555480940151,0.106176289599113,0.0970934669467156,-0.253036604101089,0.126676326558445,-0.139421641689449,0.18609704331262,1,-0.999999999662309,-0.235664253004294,0.270678623313443,0.604233504411835,0.143012891182719,0.872999714496434,0.108038749739838,0.655574889513507,0.132466405981545,0.677543976205148,0.14422206994701,0.599192084308122,0.19435007149206
1.03109525008033,0.111882668877637,0.970536776533812,0.107601576955553,0.549371520470516,0.118172754753548,0.0619338675376002,0.0558989917525753,-0.184457862281366,0.0866680507239854,0.389020407701931,0.253434801464244,1,-0.999999999701106,0.35070883350287,0.267356326880582,0.611433031647364,0.107045041584603,0.706891663992645,0.106015685735688,0.747421472039414,0.147751422899974,0.585609597023224,0.175114617350509,0.784586688261094,0.163328315395115
0.820793325797759,0.0907136764657823,1.09973303635877,0.106509135039958,0.418222028905413,0.0934500558139218,0.0319496472487439,0.0983549684528521,0.056370907819951,0.0899103745257199,0.661517483353086,0.109150669884743,1,0.487661581633948,-0.405046597777727,0.254968281456282,0.611380708230216,0.106198998855561,0.800118126703629,0.0967771434010692,0.587574336142723,0.125432113286131,0.664225407435534,0.136937550329425,0.500142133534655,0.204314769432711
0.900759841934634,0.109412265669886,0.894023843861165,0.122023401056474,0.506855878863477,0.115219899479129,0.43714111026225,0.207296185599623,-0.357383136826815,0.11428947189729,0.653204126302229,0.124516203590942,1,-0.759243332741922,-0.0904046063272721,0.280450427565496,0.533485244056337,0.121672007172976,0.71944234638708,0.0999865688767046,0.555749915538294,0.158566269584508,0.731750342981938,0.130856454517402,0.859724869044167,0.194463049543215
1.0453527969828,0.13144424951598,0.964732002345927,0.122882388607667,0.684163395432448,0.165613898982524,0.182976744354009,0.171283481158419,-0.196023037633539,0.102540786017507,0.336155493531412,0.36796818814914,1,-0.554024856036391,0.462141832382438,0.297043212478425,0.60643195306148,0.122992383232197,0.628426180047084,0.126804020912246,0.681449999000816,0.151178576979592,0.592786310892077,0.164794273741677,0.901836758007382,0.182988737656429
