"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04231057141398,0.105327195069662,0.823932833441804,0.128444646174254,0.477078239922102,0.102811112382254,1.02037224223086,0.342674384780906,-0.620518354760231,0.156685528827517,0.612234078534659,0.142938485617667,1,-0.889365974839848,0.278787686547883,0.289474468643657,0.592884437501768,0.128984017221237,0.557485890987906,0.104701116117139,0.658736727522152,0.109766120934814,0.670349025325894,0.127482216628376,0.712361511227994,0.192393279953663
0.997990219089683,0.107880933467163,1.11499867801474,0.133830617878646,0.478500100763638,0.110230625745013,0.858606963306513,0.319985399393722,-0.632441943291711,0.147111916662837,0.669856056935209,0.112668691382436,1,-0.986693902798943,0.00751134663535094,0.311233421397864,0.708864699221354,0.106469963838105,0.691137863413217,0.117850572786203,0.610901131951414,0.113132217760916,0.499292526961506,0.145876714931125,0.609139213275962,0.176161399866857
1.06855480217398,0.108788638397751,0.986757311108205,0.142483406549007,0.521013909805385,0.116845905128434,0.932847726406392,0.331425535407366,-0.587557463103289,0.136554167051377,0.49498852809033,0.236162679306044,1,-0.842791815191834,0.140707981732928,0.282468882257693,0.780680809629062,0.115227410340413,0.472493511575839,0.1308324957945,0.69886607521874,0.118979383356878,0.822080397286908,0.131403053176518,0.646249130430396,0.17166437071337
0.884096385697637,0.103867277644668,1.05793109287928,0.129783321605333,0.460894675497029,0.101212018936012,0.864145896877416,0.30728547034673,-0.619861105431877,0.152767462990103,0.53177810563139,0.179792956473558,1,-0.982200169779864,-0.316550432640201,0.338529661711436,0.743495561281032,0.118297192670547,0.39365206741452,0.116485285429846,0.785854099110053,0.106481231690871,0.642739283507673,0.143126907027064,0.427206054408311,0.204744544952248
1.14003337722332,0.136252206883653,1.19694933321672,0.162954885541504,0.712906119505709,0.167185572799107,1.0058074072064,0.328133596160558,-0.751228464240663,0.178121804928013,0.546379194726398,0.224631937467338,1,-0.887152843637508,0.320160905554728,0.297336635965131,0.669543516706887,0.123694922261285,0.909818863176612,0.112055227004279,0.666684576846442,0.141981363317994,0.86752672601988,0.124706177190982,1.08131179500227,0.184285833652068
0.877217764214605,0.104055122160237,1.0572040969551,0.127086487241308,0.460966601934072,0.0980409296629218,0.503587836284467,0.205676552769932,-0.441207639607765,0.128669939133823,0.61957183973616,0.157625394788501,1,-0.915736821728638,-0.606482932927509,0.319201844235804,0.629937147913209,0.133341008049123,0.776337308779212,0.105323817143203,0.493420086916826,0.122360329991676,0.581895511817355,0.146649761225801,0.638395743350268,0.157908833980013
1.19399317535623,0.151391945756694,0.970283882011094,0.153344369501747,0.713036047043336,0.178584481159671,0.919996942422595,0.357903004653881,-0.74206279740145,0.207033455876908,0.676921494356648,0.14862258307942,1,-0.916203031198324,0.2719734907577,0.316737437453998,0.851825103218665,0.144341629479221,0.704734680039028,0.146358223366522,0.835061565256317,0.132941492109087,0.463601047613175,0.161075771232041,0.792377968849549,0.158281168493787
1.00525416626064,0.126464163949479,0.920366348803479,0.130150417819425,0.526548677590632,0.131141117326771,1.04442459852133,0.353651319364162,-0.712706484099823,0.178725904437439,0.40817045602833,0.233487474988758,1,-0.961065308483804,0.0757965362707493,0.291422516688322,0.59347441644117,0.112053251068721,0.705170516760994,0.102594512442379,0.76317949843906,0.146798510480147,0.502738775560732,0.152302962774213,0.460726343612539,0.185702820514052
0.899013781906668,0.126205384723364,1.14165160378161,0.146998828694204,0.600163566681003,0.144606494334819,0.881630615570551,0.351776551904608,-0.591263841918819,0.149397855230828,0.67616410435603,0.15575052829791,1,-0.812836459637423,0.00368051939662835,0.311425107480831,0.647117668027471,0.134709556843178,0.760527871195235,0.114148959963779,0.668124806155665,0.129612696852722,0.715599155036737,0.168349768831937,0.705570113774432,0.2532224780949
0.951248892297669,0.112233764286345,0.882352319800608,0.149914888767191,0.507113546791259,0.11135177008801,1.42458459842814,0.571306470751992,-0.849956556779657,0.233058353820581,0.694429952149383,0.108017733468467,1,-0.999999999999747,0.359751698082778,0.304340653810164,0.635104029416478,0.125903257749698,0.534401383357758,0.116639666673632,0.753312862525581,0.122259332094159,0.422580010969785,0.173181118637913,0.576352592102377,0.157879678682453
1.03829094910408,0.124993712904076,1.08307551408177,0.17419902853014,0.604995627465591,0.137147144028275,1.12183918154095,0.392379932408021,-0.691099971746223,0.192864849531262,0.601879953155755,0.19568236500245,1,-0.838879256006487,0.283397370031426,0.309691777209484,0.673860980988191,0.135440161122275,0.723344838125548,0.104520842122347,0.586360612382539,0.125061213324935,0.751403016768531,0.156809039792015,0.648775307553758,0.167104586329208
1.02314326657968,0.110677609893671,1.02642597423926,0.136878929877619,0.449245599386468,0.103030220781172,1.16733685790004,0.381530336914984,-0.708883166130144,0.164548441452113,0.600528033283828,0.148785100109163,1,-0.978891704837296,0.225988013237773,0.293703653218361,0.747190056719206,0.117137884289207,0.642509533624991,0.109420312650562,0.582891806689469,0.117463278431755,0.781805899853774,0.128210676197441,0.453673031646674,0.173878702789033
1.17793058025989,0.136980564276048,1.38270984237062,0.182147885174968,0.649852038165812,0.163568308777553,1.03408193030433,0.428832256400185,-0.704423976430753,0.216064615218725,0.574991470152236,0.215266239827059,1,-0.859309102615378,0.225790154798912,0.300793440526765,0.862192400985413,0.132623001827079,0.814908805417326,0.120767142711106,0.83685665968272,0.137591965697352,0.629266879211576,0.158774761569295,0.61280030838755,0.222078626132374
1.03550971135554,0.130717969161114,1.15060421696033,0.1664762384449,0.619064561948924,0.159089723142885,0.993357843660914,0.438769409581682,-0.520536639939489,0.159150128202234,0.565681721338308,0.214989976198603,1,-0.663789639828314,0.119610061864638,0.280427718398799,0.761964339409484,0.119424102815638,0.69068106269421,0.131439457314909,1.05143871452933,0.129407486750939,0.728827756361619,0.176111915184792,1.01647352680155,0.205299712209767
0.887306399486444,0.121171806763805,0.946744401089598,0.130309560979724,0.596535294268063,0.132891849628592,1.02303721482886,0.310292995219769,-0.725899637613477,0.166053665876754,0.424575877726722,0.196858430521713,1,-0.929207681804368,-0.46585111010106,0.296402432380297,0.688569565577081,0.109230007578562,0.677092740790064,0.107632072977217,0.71145502886587,0.133102985410305,0.72550793863046,0.158100173928976,0.700347295020072,0.185480918872228
0.97699843292633,0.115884795773745,0.896978098020284,0.137758003005012,0.55281720038566,0.118884150248415,1.03666901298687,0.348753039486908,-0.697601064287839,0.170963745773557,0.48815853322569,0.197685855996264,1,-0.921502042685588,-0.233560104500452,0.268604935494231,0.801147607956492,0.107620755394279,0.599058146579211,0.12319661097551,0.783337984297411,0.115599206215906,0.58091534543998,0.167489680295339,0.707434703049574,0.160473940481053
1.13006965114132,0.113911660818483,1.06813500740353,0.15090765056569,0.632508592733816,0.142200012329625,1.22121107549669,0.368752783565538,-0.829412659042032,0.193787858243124,0.690893172536175,0.112962245618083,1,-0.94371764973774,0.381712940400619,0.289617020850664,0.769960661005372,0.107566691128225,0.566163336189508,0.121242605019475,0.87555555960956,0.0991471688277689,0.645361557614095,0.166745016368498,0.849845745281409,0.158098400228055
1.01931110598006,0.120626652864993,1.09455580842249,0.159372650758425,0.634438862916847,0.145215442972395,1.4058315439163,0.418461197177471,-0.909844059792939,0.218478566961105,0.637903281810942,0.165076138263256,1,-0.963397318295371,0.191143230512379,0.321142220135695,0.677440185243774,0.121454853161614,0.614190551274954,0.118658898671123,0.782039991032737,0.139516094648801,0.735251608577968,0.136531275424485,0.674368263044431,0.168066348541546
1.02100988080653,0.11248665231791,1.07248005873902,0.165566290089262,0.565171743555307,0.134308264555979,1.51408135932082,0.584026071417414,-0.772796236517219,0.237046522396642,0.66883537001651,0.152247544097498,1,-0.835410966096928,-0.127910532024129,0.353557471606446,0.842151922623182,0.143394697919768,0.808758140885247,0.116185499684275,0.690700251082035,0.104961543083985,1.01245320639417,0.170923036894236,0.6270161227929,0.227778044880408
0.892343989439065,0.113910990519974,1.00778888748154,0.119399117301992,0.379313187908964,0.0872742608100829,0.611650744662783,0.239519055193841,-0.481671250795139,0.127506239164034,0.763625440688902,0.0835625678612347,1,-0.999999999994875,-0.0155555547447013,0.305066928411514,0.622706302065486,0.117557695498432,0.69316976861898,0.110685755805619,0.661308817960756,0.107795918502077,0.442390524483428,0.194668918742508,0.487298013587808,0.180306216196849
0.998702035591013,0.11436336355172,0.982721940133122,0.142181468249051,0.608535973450022,0.131838771990029,0.912884936976217,0.314418117077497,-0.674593233654506,0.171690927774533,0.597941979226266,0.208175183275662,1,-0.905088052291603,0.0461227886697347,0.317837776421134,0.599439630127868,0.126066815178876,0.779130040835842,0.117219911238446,0.802021825355151,0.121060722437076,0.666500441568033,0.157118275595505,0.856398673734445,0.164368389944556
0.995658624880875,0.116414814372514,0.875334117260844,0.117308467768623,0.401550332143452,0.0947058536035268,0.425966761358578,0.22119571604271,-0.30243749620162,0.108292102614859,0.543388381885655,0.197258662584746,1,-0.731270044139884,0.417985255236207,0.29007680952508,0.633288898338077,0.110128416444597,0.567524259687252,0.124641537492723,0.743037453801543,0.145863244936908,0.623418773726719,0.141701955129478,0.605456754766968,0.156772808063762
1.31854498925763,0.171656893548905,1.28266454935854,0.184001709956156,0.929346865399193,0.232209737113269,0.846061639308705,0.295379394273049,-0.819738981230765,0.213641666776988,0.128294995553843,0.412982769040395,1,-0.924454766952372,-0.0097495036899376,0.36619563667052,0.90457557570618,0.170797879254728,0.847041559805615,0.13146781524999,0.967479516260242,0.131521212235557,0.899829131652954,0.139972364236439,0.897228436674588,0.178729687892339
1.07449892066653,0.142079945009255,0.82417414028665,0.156725855805069,0.594654789324468,0.165815546096908,1.30006997024869,0.488678519980579,-0.743472994529636,0.225457941617769,0.733457813782209,0.110634402878887,1,-0.845569626056627,-0.153384414271998,0.327089746897559,0.765739236371907,0.126804739438807,0.898125634914267,0.116314010191551,0.671246636156653,0.159066604281494,0.566996634763843,0.175413570345225,0.792208064538418,0.200038767541159
1.13766146160177,0.123551554341987,0.921098471981434,0.163025918211899,0.66222623209948,0.145480643855906,1.39438816438257,0.404584139711707,-0.79667330023393,0.196108831631291,0.544687901205727,0.254342008479448,1,-0.829058599667461,0.0781746719265795,0.328979598332846,0.744607685597172,0.120570437731087,0.836850677194284,0.102180447242744,0.522927351372158,0.1309054375974,1.16352215231468,0.126178169664648,0.721986567044,0.184607912880883
1.03604410019964,0.12257066607834,1.17003567369203,0.147685149508718,0.798767660217261,0.170863793176304,1.01620529740893,0.38016394683934,-0.823439591295818,0.225407981457917,0.644448941682225,0.163369473529024,1,-0.913967557892928,0.0989649540207771,0.310415550923244,0.764088339977901,0.112933726277152,0.735595977519082,0.111523128527842,0.761879940641017,0.118981909513085,0.876573057762421,0.125709938575069,0.842249640838903,0.20731317684538
1.01574312076828,0.121230847827489,1.38137418937093,0.162074493545936,1.01621830824362,0.212628863702529,1.23536408776087,0.395271814734668,-1.12044616261513,0.262966793002149,0.495704884410111,0.179544522246307,1,-0.999999999995893,0.479404679455158,0.27261094694662,0.533739020880186,0.136617768377203,0.927753923313412,0.1173150280195,0.744476527800745,0.124528702605046,0.741925932611716,0.145970972168961,0.828786096362771,0.189406931476687
1.02873084408067,0.112100583298335,1.24279446482157,0.163253143584665,0.568210012223595,0.132554014995515,0.921014680057332,0.330260647557739,-0.625870108683656,0.175561198148984,0.683641344252805,0.150510000504618,1,-0.865160121737462,-0.110006778450625,0.345774101658787,0.932532210598075,0.118586106756993,0.764293159770455,0.10208231678799,0.649549649110985,0.134504217711245,0.688464832841771,0.153593611256991,0.487664153333785,0.235023332222543
0.931690790900049,0.109127826074187,1.03985937088087,0.128812285233428,0.392901696088907,0.0856184596449137,0.640298361568248,0.257626817913023,-0.501571841576247,0.133549294221766,0.812838268568806,0.0618219304750561,1,-0.999999999998163,-0.00237990672209124,0.354494368724104,0.739196044304317,0.147840578212137,0.75986110609484,0.125779722587833,0.592787102689537,0.118674715681222,0.681299564034403,0.140567293565329,0.364858244273299,0.191523618300469
0.869996018732005,0.0998202701945313,0.854578167453295,0.112443425185852,0.43802786946024,0.0901859821398675,0.43266490493763,0.183883667190767,-0.435338128929737,0.114937363731144,0.576811932807018,0.200396524238813,1,-0.999999999999992,-0.288006427344964,0.313139499296408,0.611168897733447,0.118806600289432,0.635595179490495,0.116054314334927,0.668861095010563,0.0990329160761294,0.477228682108862,0.138392789101796,0.784974212463707,0.160664032012772
1.02006514582215,0.123643107650649,0.948501340464593,0.181503695280339,0.61376596271569,0.148048172867735,1.45229022257389,0.452762815247931,-0.772160551844017,0.20492075047137,0.669875956366957,0.16848252898988,1,-0.817861008455054,0.0164180776941575,0.303488167827125,0.867070607392872,0.124734395162077,0.62167872056875,0.112043706457294,0.699116451215085,0.151340425760518,0.52591870981931,0.223758503701635,0.734298302945663,0.180744933866506
1.13359285319914,0.122810574906584,0.954742109460229,0.131214708500622,0.614087485371226,0.121725500394286,1.07083254096078,0.326241537812553,-0.810916063666112,0.181903943960296,0.618352604688818,0.133227343380954,1,-0.99999999998438,0.10545117560124,0.30711212823305,0.660720996411144,0.121442500157605,0.776994681098054,0.108142981855876,0.577663174762907,0.132209297831204,0.932305417038362,0.127273902068071,0.558421552498649,0.184276524831438
1.0925279992615,0.121452521992908,1.10131139005494,0.143250590099018,0.625554574769158,0.133112367905008,0.794158971584801,0.288989982232488,-0.66485303460351,0.175380105022361,0.69611508452465,0.132078045139861,1,-0.943277184057866,0.428573261894585,0.314800421655401,0.631043592798774,0.130510647411145,0.675018088538415,0.118615574997738,0.839975384678084,0.12793086698942,0.947035903634497,0.135631605083956,0.708589071288107,0.199603604924498
