"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07764103676474,0.129996750126392,0.940231810434497,0.125727947979053,0.680831000489001,0.149020917023839,0.412514871374607,0.28337374917338,0.396006659770909,0.14365503029465,-0.890364593155999,0.0213463491438823,1,0.74724501007581,0.00217289399612512,0.278021941209093,0.86886012060165,0.124576998721385,0.751792376559975,0.11516979309421,0.649006203616211,0.12435349900427,0.840548155289898,0.12690477491822,0.589536478811538,0.158202398677781
1.03113219897586,0.0969467900096339,0.878941382383806,0.104921490341722,0.468215449609959,0.0881368608926897,0.0538097287562033,0.0617240534963282,0.158727900312318,0.0949208004186154,-0.882250748234311,0.0214837027073734,1,0.999999999892463,0.258388437393091,0.187204538390995,0.652581347577004,0.0983121500799701,0.781393234653152,0.107380540081879,0.706074161444785,0.116270235730819,0.601432992955281,0.136706326267169,0.829237544599693,0.151482271174692
1.05935934121787,0.121254401115051,1.00152437513957,0.132501930634299,0.658336016026092,0.130725699979095,0.0294974244900387,0.0754870151052213,0.139352815249619,0.131456714363184,-0.893942033078209,0.0202192195454282,1,0.999999747574542,0.241195683669036,0.27867318202673,0.753195753937551,0.101113588320627,0.671349368766728,0.118617564555037,0.693622318630338,0.12721108868371,0.6554273420672,0.132959818833895,0.749742419860357,0.139608085998575
1.29135515780571,0.146106871835466,1.08792093699376,0.143272567244847,0.558279680140531,0.120573535264497,0.133594375290535,0.184237442035294,0.120630282034553,0.107987435084198,-0.930951105755546,0.0143882421834836,1,0.441709099364332,0.395081619815563,0.294442108268855,0.866576854447823,0.106997208927522,0.553066833090067,0.11647620740128,0.791853733536816,0.126896879298197,0.790480003517001,0.134095149709231,0.525106600599754,0.167073351416154
1.01557465591146,0.118150542101555,0.957340526229619,0.128137297045319,0.441019972130968,0.0969681061245353,0.0754502631123544,0.105320586731177,0.139532377694901,0.0898243665938552,-0.891558420642491,0.0220707960126385,1,0.76491906734499,-0.125338577076796,0.236422459892914,0.640542254793214,0.1275417968144,0.701878745179245,0.11527972845187,0.623252661920377,0.116011760408377,0.685280161175692,0.12475725332238,0.427741946459173,0.154978121105
1.10904994345688,0.136761494801754,1.12325359087799,0.155492163978698,0.688754948429069,0.147491410808485,0.181522890392786,0.196026035011381,0.308537355167525,0.147423013298196,-0.916381815503704,0.0163057972990438,1,0.872588906177865,0.260052496917692,0.293576472457985,0.813636559903358,0.113246039045756,0.692426783154488,0.111249208713325,0.803428713945934,0.135925853967271,0.882851334247385,0.136499427485336,0.882110286759315,0.157104351629815
1.13088825866111,0.110989401347582,0.97556011953539,0.122545518006544,0.652275783384838,0.118781805220502,0.106131384129373,0.105617250435289,0.263110113273242,0.136659419928066,-0.925309106794505,0.0126343301607863,1,0.999999999869662,0.0542012001585682,0.280364011549685,0.633510958311491,0.109567906245962,0.815386704685552,0.0931876013914702,0.828022455130026,0.104907981497292,0.784407905824463,0.13156114499968,0.835136274598084,0.150286066084814
1.04214145461686,0.108504090580061,1.33027966983879,0.146476654038329,0.622617357542341,0.121512796006211,0.309577662929317,0.20683686120607,0.39780624509674,0.151184369209722,-0.903925323750604,0.017427447344204,1,0.906100095403756,0.108849828059236,0.258091853329056,0.697914927450531,0.114127628219938,0.706465251692052,0.104412267162103,0.703574382203554,0.111038239392157,0.785782011404766,0.128485506515499,0.839335137339867,0.152836034947291
1.00455488600022,0.108474727648645,0.964301011116501,0.119023244623072,0.500932126617175,0.0978158650610101,0.134434904560798,0.175920192479498,0.120543989122048,0.0877754864010214,-0.879418718362574,0.0219090257345517,1,0.464515376824889,0.0831504541930578,0.252387578726119,0.747489714205224,0.110632990587717,0.563918642846627,0.115264238065507,0.70948331750684,0.120446400279157,0.705622346622712,0.118456362937223,0.641618126702832,0.129526897619009
0.992659504061758,0.104716154002039,1.17044785260372,0.114021619450714,0.535376002763773,0.0950559804588224,0.0185720277165512,0.0336866303137278,0.0997146826884104,0.0905250510275416,-0.880809698932149,0.0203167558136965,1,0.999999999071971,-0.0354523254888773,0.253299812479237,0.65284855457875,0.105441283596264,0.819890137856709,0.0969455996125867,0.60262893640948,0.112060989972664,0.771041396241425,0.120630441951769,0.652205140855725,0.140030631151046
1.06170661163084,0.131370294461526,0.887269864964816,0.1190249662468,0.624623717357883,0.121899562490192,0.0767960105208271,0.0623335583936452,0.219017372719193,0.0959341379339803,-0.910540129704362,0.0167627105004232,1,0.999999999823259,0.206069847321853,0.270194810642404,0.653069453473065,0.108046977829708,0.929326774807207,0.102653681892767,0.761887804723522,0.121640176441583,0.433012823263954,0.145811310670017,0.708274530827498,0.16018178421091
0.885650959085303,0.101955626124603,1.01218706668344,0.138809690958327,0.473325798529357,0.0913859660739247,0.131403959970181,0.107020619091912,0.139252509391766,0.0997126005347195,-0.895747872337904,0.0197627803436816,1,0.558365678533974,-0.335325344750428,0.234241581626524,0.727878869734798,0.113001965185543,0.567595990019893,0.112120648822203,0.625913573207235,0.109374920757822,0.634797777450545,0.128786354502169,0.543286296099629,0.164765637309288
0.982296714518884,0.108502144415723,0.862149987069032,0.11667145415472,0.426759047988507,0.0882447416301444,0.0650894339801275,0.157011887242209,0.0784185088607986,0.0815022827992082,-0.889661303522225,0.0204542865764217,1,0.470513364411885,0.468348010871965,0.269357677170566,0.632846239050509,0.103440175664606,0.735601858065739,0.106937663282749,0.566430026841997,0.119861056891637,0.553320056006645,0.140508325829035,0.678281247669731,0.152627543684855
1.0681770398804,0.113049462138666,1.11377333117452,0.126100387898926,0.586326931923124,0.110542913098783,0.134328748603913,0.103796443983066,0.280643123976399,0.116942378808052,-0.893156231941436,0.0186511892296572,1,0.999999999982402,-0.394945403181932,0.276004420696175,0.919084372802985,0.0962771600967916,0.621967030508018,0.112420565306197,0.904713555818073,0.11044390198071,0.698510756481225,0.125291370376634,0.812010273869339,0.144887616181905
0.835061717894903,0.0993444600617107,1.00980238962204,0.129879217574977,0.479025531139716,0.0982578723873624,0.00221629064568037,0.0295873195189728,0.032582845861978,0.0976144207815102,-0.877101378845622,0.0236920560858324,1,0.999991541867983,0.119838379961343,0.253965726527382,0.516086481282442,0.119155977404514,0.541489872618494,0.115629216509904,0.697708599545985,0.100667638709935,0.654904528719997,0.129735721356109,0.328892538941232,0.196895755107438
0.998873680835379,0.105847289714525,1.16508569851043,0.129182158876477,0.545602940816511,0.10148094915289,0.0591616310129244,0.064966106463196,0.179662906198177,0.0998785571253442,-0.905599630851526,0.0169489477418358,1,0.999999999991047,-0.134112599102392,0.247020435542441,0.856830814234289,0.102590131550428,0.630598026785796,0.100258803126035,0.800050259789155,0.100824859797063,0.530991855081536,0.142248057042766,0.582067216617122,0.142130542096482
1.15755759106546,0.124976999116933,1.1458540832826,0.123821015254367,0.686269526930616,0.128761931595604,0.0485805246156352,0.177615456404076,0.159107828721164,0.104306344874481,-0.903969546263371,0.016862072158134,1,0.871391042910825,0.533346808152493,0.284189443981881,0.760516721931303,0.0972015424060945,0.637217998724411,0.109225093421025,0.816710699287688,0.112608873447707,0.680140016451216,0.13408254133463,0.818700201513461,0.139489971607441
1.2460680613643,0.133894891463174,1.13034662193375,0.150065038005106,0.602202949722077,0.1307545672893,0.117766542682254,0.196813142884697,0.158469746925827,0.113047684277947,-0.932375696336105,0.0130168073305173,1,0.595064390704516,0.486155335294456,0.276569152940492,0.736610967722562,0.118982898351805,0.721715744815815,0.118908721151662,0.777416568459106,0.119645382168271,0.928780787200481,0.112813431443398,0.837679175251587,0.139030850249123
1.01709003384547,0.109400348998038,0.849816510577943,0.132615261289845,0.645232740307279,0.122684243282163,0.0167114434681095,0.0342822417594532,0.103840119715701,0.108897939270678,-0.896504513903664,0.0181811956017343,1,0.999999999960708,0.0353003550344511,0.23699161144664,0.811128882585444,0.103816454691846,0.681056794289562,0.11284380297294,0.726426019333413,0.106840629880742,0.629342334142857,0.125032301193808,0.460851655023639,0.146278698894635
1.03339025695773,0.108523891714579,0.99409313195671,0.109091652651629,0.508058601556284,0.103502662284735,0.00160611275622827,0.0112230868449509,-0.0285656838750703,0.0883974707029204,-0.901767768896584,0.0177612328267285,1,-0.999999322535673,-0.148815956484371,0.226325608614928,0.901170432731325,0.103789700032234,0.624802059675421,0.110975811862052,0.536044349765629,0.122712572251678,0.750909391689988,0.115337611385765,0.866926592012198,0.150355961733808
1.16046614850902,0.11567554380466,1.00440049478182,0.106521651307071,0.542347477404114,0.112018232510553,0.0387314261050063,0.0417742497369593,0.14493409265499,0.0820130006702164,-0.888454954937309,0.0214521540432968,1,0.999999999271898,0.484472720446608,0.250913712893692,0.534311945188527,0.122503251628613,0.71568755950305,0.104288994350863,0.743590085285916,0.121698350035991,0.668667614104868,0.129939855992314,0.749422841261685,0.149860195871305
0.864932287687763,0.105764553268251,1.02354596902467,0.121210092202984,0.546160949108878,0.0946730617982055,0.0110815492435451,0.0290662505444232,0.0777965887671281,0.100330688701982,-0.897218891563051,0.0170008912203332,1,0.999999981110542,-0.264105159052272,0.277824694541145,0.803963583173633,0.0913586508550221,0.59042186675876,0.104372674274656,0.607184187329815,0.116589423014177,0.761217754157349,0.122531445354912,0.752339377618854,0.142624066278909
0.995948662165158,0.125467286920597,0.909387426022114,0.126232268434638,0.669442997493553,0.137002318612619,0.398933657555758,0.240192840732015,0.374772707140144,0.142987428958774,-0.901763377422302,0.0197756125941697,1,0.725205042028463,0.32333190598859,0.263333576843225,0.758980272252949,0.116802424726061,0.685123128678299,0.114023264635186,0.782900157475624,0.12913478259353,0.904510992665312,0.139988869071973,0.731844502905362,0.157351905942818
0.807226859099972,0.0866717928288605,0.849341127725935,0.105011987801223,0.406323136792745,0.0649602299143305,0.0575800848163357,0.0614415792960852,0.152957904858611,0.0856643047323252,-0.887747662791802,0.0168957730614793,1,0.999999999559117,-0.275004806628891,0.230124093498984,0.62535262878602,0.0923306993457362,0.562984012675186,0.0929563849608124,0.764384815110807,0.0962409708050627,0.709071280554881,0.106517617354663,0.654771934957328,0.149855542497396
1.02981722715692,0.11616100639066,0.8123546943977,0.107763645402973,0.536428746442056,0.104827335898021,0.114062629529055,0.0969099441511881,0.24735899477037,0.107428416229729,-0.891284944746644,0.0197361086575162,1,0.999999991171681,0.127505761450981,0.279238070455402,0.627814242747586,0.120787585058975,0.662350562037736,0.115064380929349,0.894869901634704,0.108126236450369,0.686513281889549,0.108813735382508,0.763581868980952,0.152674208322664
1.03541061536138,0.118651995130575,1.18993671311572,0.119767270572046,0.68379460681558,0.139224161064089,0.0661304679838924,0.0696900306704761,0.212649140622761,0.121654897923977,-0.902285026639002,0.0180963031873917,1,0.999999996174483,-0.391234093136661,0.261185271667239,0.798511291233093,0.106659117317362,0.736175706345382,0.107217436233048,0.755503240049171,0.109721366659528,0.688176512980313,0.141672480994452,0.817694078616504,0.154061298958102
1.20002452158645,0.130551215552652,1.12198556388217,0.137912184493343,0.743095611234957,0.141067448657293,0.111911177455701,0.082692148699299,0.288375978214542,0.115321358696146,-0.924770107638679,0.0149801087561742,1,0.999999999974306,0.473698634892083,0.273662667977769,0.679049664823358,0.110952413068389,0.803598265275914,0.115717329678737,0.755310749022287,0.117179297239653,0.86597809683995,0.113745503648051,0.846405007441389,0.140432864702696
1.05663274232254,0.123956581367424,1.11665007260091,0.148453754982034,0.522111735007736,0.113035596942833,0.28112700792015,0.239374629371168,0.214635135340195,0.109412963725484,-0.896758001708085,0.0201528002261244,1,0.560231861179988,0.447872037968056,0.247185277734332,0.543968187833282,0.126596722329296,0.692629264867498,0.112160705221778,0.76710972527725,0.122944923249437,0.735154715418532,0.129514244621656,0.556713282924266,0.170325176319084
1.00312189837131,0.106975236848666,1.03367060172323,0.113188108118935,0.519992451963482,0.0910018147668458,0.0587127150776485,0.157441737871495,0.128935785753144,0.0942269490633319,-0.888877034931564,0.0191194607407257,1,0.737919300164219,0.365260599421052,0.276020364525232,0.588945273277747,0.095010485961498,0.646996503093158,0.0978224858289033,0.697786413188845,0.117001774872168,0.703622780391771,0.121179504822105,0.65853851674206,0.14469733588546
1.14466881115425,0.125246815989702,1.11896552532852,0.13652372124357,0.577252225921389,0.108939918876822,0.155637572168401,0.200293922510695,0.0440522387070148,0.0941818895129063,-0.914422112587635,0.0150236138318978,1,0.146969748838356,0.235294251096246,0.285961563891152,0.757474456068557,0.11598608858688,0.847380131640013,0.0959620459199978,0.74814523463557,0.121703782198115,0.907920903143523,0.129628847633015,0.728846096661934,0.172506569314354
0.900900771440943,0.112157941112867,0.948683362651554,0.127052439075753,0.693321681528478,0.13562615089135,0.0928177755324873,0.100210952386008,0.253678095631518,0.145701353641312,-0.911757775853686,0.0163303803199199,1,0.999999999963614,-0.506647826677581,0.255237187648007,0.688241167777763,0.100176618419977,0.766856461589243,0.109539625288732,0.720553453771406,0.118366713379467,0.786786526884199,0.128408994873216,0.675602941712347,0.151887346638847
0.932231059483215,0.109700230059581,1.09435919839062,0.136008734464168,0.476520460863156,0.0970526851699192,0.0971380140951779,0.091113855828671,0.215147045320083,0.106309496263644,-0.904661673016608,0.0189801329135052,1,0.999999998552506,-0.00586512154224402,0.263430140191625,0.760462487915796,0.102369409695157,0.602095233403494,0.117152816630074,0.576527438796373,0.119621362184064,0.787253587815584,0.127852753854398,0.73076501287713,0.153888100134853
1.16932735814554,0.136502923621591,1.19695182138319,0.179848225954502,0.675505035517802,0.136890682854093,0.821724927058248,0.49437540018232,0.368619166712282,0.16920643614737,-0.943758050626556,0.0108277998724105,1,0.494766614430814,-0.179666800508457,0.276017078327613,0.875525882096149,0.114288998641524,0.826852603022657,0.109179172874043,1.00874240840438,0.0983692966200033,0.846382670289633,0.138401789290147,0.555063316816136,0.171268714977289
1.31415228587495,0.160967326354217,1.30218558569974,0.186924388478999,1.05595287798841,0.224852332113895,0.129275004235797,0.108016159249813,0.369470313786615,0.168155825921477,-0.929138287319027,0.0155455982375939,1,0.999999999981049,0.0507467584878751,0.2868313140869,0.964582226876999,0.115239279382885,0.886517520029095,0.111308417517137,0.992038565865153,0.127831916159408,0.928902432020855,0.150601302110474,0.983828862678618,0.158378810716221
