"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.74928856492339,0.183619620647759,0.782905243461342,0.244577290294425,0.769126836191487,0.303994548760813,0.769337172652222,0.773990259171613,-0.133543604698418,0.236080634824226,-0.827751116520784,0.0721258507660946,1,-0.173606408962251,-0.287589396584717,0.384624328779606,0.553353021028531,0.217643480271894,0.470710635884794,0.219256964310843,0.516748983629576,0.215151617147073,0.72114280875469,0.244004366907201,0.716224086654841,0.25232933678585
1.02860112379543,0.247000464088171,1.19964988469075,0.310258958635991,0.829957372263448,0.323761390412831,0.554998467456614,0.700453396786113,0.23658375732468,0.259919192792865,-0.891536560706287,0.0404734469821981,1,0.348586961957262,-0.225397943459576,0.399750744804198,0.588385116239292,0.217158370823084,0.681845433166886,0.207998642166495,0.90633667108408,0.20074354161879,0.732883928899019,0.234102557624866,0.521946782190979,0.261964367155279
0.596473992836206,0.129967412302919,0.477749005947665,0.175433925446693,0.485024224439407,0.159893463515838,0.0222577134669117,0.0591007101408986,0.103901540936024,0.141366535454656,-0.804277219390837,0.0612220180802313,1,0.999999999851649,0.0260875289586023,0.363855033789703,0.234593252593188,0.18430561055309,0.388387243453859,0.164095636055676,0.307695283251265,0.198636804989363,0.229044361151844,0.212904435804533,0.495643759116182,0.212709810298874
0.960439254662265,0.205961711829684,0.996198396556556,0.295940325750768,0.97982709187847,0.408428880029559,1.84336324394524,1.09456633374385,0.745991926050194,0.432871413509273,-0.869537574171778,0.0521330640665245,1,0.555077909001909,0.226134822782684,0.412480587020048,0.512855968895061,0.228429267720021,0.597922449802541,0.224075661446702,0.634100421006469,0.22503194661684,0.304011241063081,0.246947917321866,0.547206588420064,0.273775736321613
1.29013208165435,0.398593381331797,1.72407564091027,0.580964810539549,1.73727539666368,1.092707379488,0.485780547713107,0.636024177399587,0.918659128131898,0.785656450377246,-0.956889016820027,0.0262613500390345,1,0.999999999988311,-0.348538076063146,0.564106387329953,1.01223959040408,0.337979602508527,0.997283485687333,0.320603345755818,1.03445870496545,0.335069671822903,0.885538560062624,0.357381460609264,1.10639246651064,0.322362840486072
0.899568702529904,0.157097431660623,0.828636626480376,0.229065284480737,0.646501603214975,0.224110319051518,0.302609148413141,0.482434992333068,0.26657304334801,0.22341647667007,-0.841356514130282,0.0542438292655577,1,0.602685024648218,0.158804023404758,0.263178548764185,0.500578649346096,0.204475869338297,0.425586470633769,0.212469243356638,0.43768689763739,0.203765754736846,0.576389793722797,0.21293619601387,0.302365061165209,0.238958532519618
1.02755818983822,0.278740968219931,1.00746722670384,0.318439706050617,1.05840309084775,0.518798491923693,0.0191245100784343,0.0794132821203612,0.142272389840195,0.295524626630853,-0.902356168780016,0.0480938672015355,1,0.999999810608241,0.0165535830228065,0.384284544172256,0.644983265278187,0.263620948130979,0.658606468153867,0.24744165548309,0.710728720756076,0.283737088898254,0.461951682105417,0.287388329838743,0.54911062315145,0.296282193447107
1.37210619180436,0.363812136816617,1.27770550273673,0.448395496275266,1.44464617560532,0.814124999285657,0.72782378460046,1.91470475134146,0.441508433275234,0.47931398696419,-0.951916285411117,0.0249727364790101,1,0.430571356685498,0.651080987466788,0.519256090682842,0.794208492148639,0.281631781904032,0.888005090439922,0.280586613702543,1.01285516561473,0.281278534337422,0.851366709462252,0.318544146365025,1.22579934525259,0.304031721572837
0.904638106981305,0.235560284379381,0.748974240064313,0.255460391681879,0.914290862603645,0.410435298918637,0.421319888364116,0.655535956993586,0.370380251763289,0.279337385293545,-0.852277215227858,0.063294666246239,1,0.596759927624349,-0.155424820999423,0.426327854776533,0.539999012306988,0.236695650033429,0.632004170920575,0.244772570385342,0.673270580848435,0.248467662701686,0.680479402400924,0.227085773320873,0.607297313490121,0.279536728504206
0.741338208499159,0.153942605966471,0.650606868211043,0.232658600551031,0.579484322218595,0.204185692430715,0.108773508731743,0.560577725678767,0.143861912394984,0.162813472671286,-0.87099524832073,0.0436643442829071,1,0.573011601315987,-0.206025634576578,0.350489410964848,0.394009520583627,0.212108669168865,0.520560824432051,0.187664280080613,0.335266801149487,0.205648694541705,0.587997106606908,0.197435263057689,0.572456200453864,0.233925543585709
1.12143280351458,0.346202415667248,1.05141847914192,0.409218611072273,1.54852174852753,0.919069702246829,2.52593666270351,2.08597418917922,1.10711467590144,0.822250556086101,-0.921816669973529,0.0439655179051314,1,0.559786892163739,0.196938524319872,0.410254644362541,0.859278913262447,0.277426403829456,0.802771942022679,0.308151720867726,0.813702602942134,0.306108292895742,0.784232577835785,0.321045886291382,0.883463796777866,0.337581540946253
1.25944188157863,0.297683456948484,1.64536484613094,0.430084145601198,0.920473328690847,0.431069485073727,2.54135569492371,1.70837266732213,0.111871462829843,0.294154938313542,-0.85557545944867,0.0646057444597268,1,0.0731443837463394,0.590490433157526,0.404980921905298,0.766005460133784,0.245764095908529,0.69034349341936,0.249189487882702,0.786832194286192,0.244070488878076,0.785492165621642,0.254131899980652,0.519386698690505,0.27483569491977
0.871293306297193,0.202395069039412,1.16812347894188,0.298829719202249,0.743870883825101,0.30077168082052,1.2168402398527,0.806000684029459,0.00705795957892326,0.277902420159018,-0.871480875655753,0.0522732074075399,1,0.00741845736783142,-0.431587820101577,0.38553805803996,0.816644772249866,0.21047925159822,0.670209962695355,0.213323045946639,0.340221942288243,0.223858989139349,0.382160678274023,0.248322352351045,0.739291290328517,0.231682119158917
0.966376708432089,0.198448163465221,0.736438623848237,0.219636197673487,1.06643424898965,0.404031045072897,0.209260599025091,0.845651509481897,0.393576255674186,0.279345599726258,-0.888568086801724,0.0403707685309713,1,0.833140248581041,0.0868526956623782,0.308728011504038,0.651297392163674,0.182847362146851,0.668860304119385,0.217000519855893,0.706340856706861,0.214104996702403,0.423815020539871,0.260187284182075,0.776867958415838,0.245792946632809
0.84328669124796,0.188494804249664,0.970729108952503,0.256378722469577,0.926326669897248,0.382428203517138,0.292015952226925,0.576759232448449,0.324551408321769,0.250959266401454,-0.877802633964041,0.0456625905396394,1,0.624019448943136,-0.12112895516345,0.42269570887175,0.663128724884242,0.213917807069801,0.431582003067918,0.217268760832874,0.719711240265232,0.212116992039624,0.611515483370448,0.245628184809638,0.6547568643091,0.280711304450064
1.0195571276627,0.319913743995575,0.997074982690778,0.403881424454255,1.45337061948031,0.790200192222867,4.02723112800637,3.10755640810798,1.09838813066692,0.801247365989043,-0.91557330088923,0.0484257890589916,1,0.454008898915534,-0.311360703228536,0.545231885376089,0.900203635185353,0.288421782813354,0.911282972396238,0.281063543952016,0.927083620804398,0.311874346854026,0.791251082513533,0.302377278896001,0.89843076658323,0.313267940388904
1.35511973499211,0.380750604304146,1.66204456164396,0.493801466467306,1.39080981972471,0.714732766094696,1.63054859071422,1.90541632914546,-0.0949467940504784,0.399128010489829,-0.931402266175099,0.0374707001055822,1,-0.0630491967736437,1.04458706405097,0.652385225654001,1.030509340045,0.269920478337389,0.705030328985163,0.266339624705595,0.633620422310345,0.273431269368251,0.970208490674517,0.284033289177903,1.12003361010238,0.310567239270761
0.924809151827862,0.228405754905304,0.984390883420407,0.311435180385848,0.752862605008146,0.363635928039597,1.68991727001582,1.26488753569314,0.419855963295406,0.307656455778964,-0.902224971163783,0.0456386600775412,1,0.372228601625613,0.250286026726605,0.431502152531325,0.792778232882807,0.24399660408906,0.654441031086272,0.239514695939317,0.514852175375096,0.255546401084886,0.525407792844012,0.265989659200386,0.49859462857325,0.262211908438996
1.45412839420715,0.325915069612143,1.0532398854491,0.299742819338231,1.30023339876315,0.588096355946168,0.0920611996201312,0.170757409396248,0.345978390186564,0.351054598110583,-0.910662348973072,0.0414053171822944,1,0.999999999999125,0.895195568019062,0.464189075709154,0.685410366167404,0.248984979931723,0.884358186941188,0.246212336990135,0.595083117601741,0.254032976549333,0.94460880730573,0.248693904949401,0.710893160412695,0.279811535556536
0.884074374504003,0.237032108038883,0.57567529044158,0.23381690084165,0.696186256424859,0.321443443610692,0.272282066442362,0.682189624816069,0.107356467969198,0.182383390101039,-0.883248062386988,0.0506984867432944,1,0.246578935302477,0.5303297765636,0.424547186850289,0.297874276473375,0.255717955828094,0.548198859508179,0.247936611508884,0.639731414927406,0.247726949617187,0.300743257232134,0.279570626314255,0.290605753741925,0.283114760501414
1.31378949962911,0.446497847345038,1.38627780163587,0.560028112670069,2.04613754799106,1.37171951262523,4.78639599053924,3.88491266985216,1.29149456238978,1.04886422846338,-0.939926080208632,0.0400759526202445,1,0.412687064633486,-0.070135109564031,0.614353514066369,0.954045060231148,0.336182170462306,0.907042772008652,0.339540807721228,0.960428316500948,0.348567753861146,1.16651700311365,0.350295109743381,1.30356122215355,0.379664943583192
1.07948672553399,0.336322925102766,1.32243951365364,0.506966784434701,1.73144286648086,1.01974981865211,0.231280822912412,0.306166130691669,0.632810817683489,0.506635546693354,-0.939733541505391,0.032964844768771,1,0.99999999998967,0.00482272941521263,0.368465199077064,0.777939290453027,0.314819225167345,0.882130766138899,0.299727017742808,0.886478020511853,0.293698560301847,0.998176755083363,0.323732314943746,1.05767337775952,0.331167675673548
0.904454598744927,0.192706217859769,0.977612486722687,0.287383229510489,1.03940814671775,0.425621530485436,0.72323308591082,0.805272566905212,0.171426973763006,0.314279345240059,-0.915460260151633,0.0354139115909678,1,0.197718340860028,-0.339000528323763,0.385996920901046,0.840049668895345,0.23065163768481,0.834839982751771,0.216205283448033,0.694257712620278,0.23790284548097,0.490322030025737,0.258669829104493,0.616333371173457,0.272009797215234
1.18789152356105,0.310021774995728,0.717387214824428,0.31729984577737,1.11900051837893,0.569134301260539,1.24144276249037,1.46167729493113,0.0829502554445208,0.388921654826449,-0.913189294252442,0.0439217965081218,1,0.0703783747511305,0.710515606611558,0.496699937017194,0.605853974536168,0.256813807818537,0.934477061117862,0.239815716839049,0.938553115087512,0.271866924697771,0.716708516166738,0.300944849476003,0.464771579187662,0.317687027647506
1.6653346144812,0.69740097512465,1.09400754877836,0.559191537371318,2.95694994171231,2.27251519651415,3.50998833123955,4.26021395465498,-0.549373410700153,0.94254025433374,-0.96611203055097,0.0258776855758352,1,-0.170526867166634,0.19892077874717,0.724445255355557,1.17816831813567,0.407228602301195,1.255197763268,0.393117889057681,1.17127022077834,0.414808087580846,0.740856869556873,0.39985740732223,1.30557175448206,0.420797857572475
1.12692327194792,0.254867924908963,1.11442413746691,0.316427347842147,0.883729375209945,0.370112349483784,1.44403182844612,1.1128658210119,0.261413284063365,0.263241091389145,-0.853374973913428,0.0631943471472536,1,0.231408669085212,0.249438252681998,0.391166035756198,0.776719662018914,0.215607395607216,0.47831984471612,0.226626855821545,0.542024309003782,0.234500731719124,0.727046835704517,0.231265052865764,0.603791407069281,0.276789535163768
0.880185288245537,0.257495150343037,1.1443083523621,0.401880900733842,1.42382885650223,0.752258133157517,1.81152182425397,1.4644205910247,0.294518379113408,0.48678244700706,-0.91445489620995,0.0421747322442506,1,0.183384118131537,-0.667239501612255,0.433562713215936,0.83916064440473,0.247439340670225,0.791470791186125,0.285672772984961,0.80103228104423,0.277334453290806,0.86061908134756,0.304052102767613,0.878352276680939,0.314099976838737
1.12335336865822,0.318334408818054,1.54260613780797,0.464995078164083,1.48937922519443,0.809357238098013,1.39548622722907,1.65659374738604,0.289834666681352,0.474045867992104,-0.92263448025751,0.0415708870950312,1,0.201041125250701,0.103626044411383,0.524177834901999,0.90149577345878,0.279833776133465,0.792386661071818,0.287028753449411,0.913346514580775,0.278395520743428,0.809365118103599,0.303190583010971,0.816775610631861,0.336989918114804
0.779759078656479,0.208305512096775,0.64717163416398,0.279587532830454,0.829285258281461,0.39871774387269,2.08300312152326,1.52237229857092,0.221829505768877,0.271878877116091,-0.886422597426117,0.0523334090572853,1,0.168780542547534,-0.293025219317096,0.382547050978214,0.759020422261817,0.23764772226828,0.473444721984119,0.262766004215297,0.38903395583335,0.251358030905968,0.635849462227813,0.26311655261521,0.707091294123533,0.249076370518995
0.934268460629677,0.27241300858813,1.27951811411632,0.370161127820764,1.48109204558601,0.711310992243624,0.904726908883332,0.696463643291624,1.15757670499934,0.660232690145406,-0.931346302143171,0.0329038357236424,1,0.999999999918812,-0.896057419189726,0.50850687531805,0.925612418361143,0.23089199850718,0.910411754467783,0.244008365900786,0.674597216101394,0.252011180219667,1.07651953927221,0.256918950372294,0.977442684318865,0.29673504527917
1.22183726754499,0.324638255498804,0.767019742971753,0.33927224784698,1.07157149319045,0.557450564544684,2.31657392575293,1.48881529570728,-0.085714240017432,0.38792297908778,-0.9057552010879,0.0478721953387287,1,-0.0544025580581455,0.155036266795608,0.478209509577396,0.873568918665509,0.26226729677269,0.793185867378132,0.242829063647772,0.727444208236905,0.276117093890741,0.915817704978847,0.293356593537303,0.802947374811863,0.290214269384251
1.15168110486825,0.267316950838666,0.934851904825108,0.315484677281926,1.17738910293925,0.579120899759113,1.51020798751074,1.38696766365779,-0.167455532327472,0.319878292313063,-0.916100471315326,0.0383035750361673,1,-0.125580183321126,-0.709890935435165,0.428578988869184,1.08536270130749,0.241220076936453,0.65190378610182,0.239991282775131,0.758330524192259,0.247379604643478,0.886485185122742,0.268385141087172,1.0561765615059,0.279453463470374
0.800108783237854,0.207795799071978,0.831825263902008,0.239380218745513,0.74141708050281,0.335778213188102,0.770973717386243,0.97958064789152,0.0932619732667979,0.239111738239378,-0.871169882659598,0.0563156229966779,1,0.123354080439175,0.292833689239783,0.417953378775705,0.542844911506057,0.224831132789324,0.51153559503944,0.244268546792763,0.608961428791789,0.230907395647716,0.46712445539129,0.282239628728525,0.419409892280435,0.299754848035373
0.93221310564454,0.21251842604517,1.05056407292159,0.281060824173337,0.708691862816752,0.275965868230018,0.211670188052993,0.251231596104562,0.387309875732577,0.264232933278847,-0.867994705737833,0.052046060690181,1,0.999999999886462,0.748094555996538,0.435063315107019,0.344568382303945,0.226113089176059,0.557916716725041,0.203334905121975,0.573712485969192,0.231338432103398,0.509127444146336,0.260103592393559,0.496179723687959,0.250700257521808
