"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04158192302311,0.0926834921505,0.955260800525013,0.108604312321014,0.545458403413872,0.114190528524472,0.871548478427743,0.217219486701733,0.0357552170793876,0.105649929281218,0.856498645477087,0.0404877050818592,1,0.0518576492696069,-0.128794239949123,0.287784843191844,0.778479316454526,0.081526095806795,0.66054189728176,0.0832033579672835,0.502513881219647,0.0962192584599059,0.770920736024153,0.0954238816176486,0.764086750825065,0.122161014818676
0.931230855497263,0.0983498898396247,0.916920008734893,0.111821334523286,0.581539482924893,0.120512766550614,0.991260688827638,0.260961314394277,-0.0056589762972037,0.119620645254426,0.87971554441379,0.0361169214752305,1,-0.007453398303836,-0.124178483449273,0.290991432052581,0.522432017592572,0.101042323735054,0.725773562769013,0.088805830360287,0.653972281555188,0.0910649888233331,0.668362685819857,0.0990286329145546,0.859215553477272,0.112528279476334
1.08845580705888,0.102259579091409,1.07273244570029,0.11781627994789,0.711260070178755,0.145758115168502,1.15249655493612,0.261867762194283,0.397417523230716,0.159964614050159,0.901420835825351,0.0312922046681725,1,0.438947904781383,0.307264772998135,0.343748639698442,0.691496498418519,0.0925437055147954,0.672198596094622,0.0907225135393612,0.811471282646289,0.0762963503747027,0.694033157821062,0.0900687256236988,0.834037281811627,0.116745510925927
1.01372336598474,0.0901716195519815,1.16716137999457,0.120488788973983,0.440687583451987,0.105810670136585,1.27417693786457,0.300055232037555,0.206564347758495,0.110541850155017,0.907600769469876,0.0235649630843301,1,0.275660848611678,-0.513446130705707,0.338415927275068,0.903251958872146,0.0840992993492619,0.815811808568439,0.0749193391864585,0.801708810447206,0.0753844551038089,0.6959364375229,0.0997276660140895,0.578465412357797,0.121735873828594
0.87187256915912,0.0963760493925465,0.702918495559894,0.110055972115865,0.633186935811521,0.123250361271394,1.00194831340256,0.255211948373101,0.267690419618257,0.129250835357431,0.82293864901674,0.051815456496795,1,0.336081182304245,-0.321536558202945,0.273336608021625,0.622194072019666,0.0843501493357661,0.608005532659967,0.0839606569222387,0.670790610731436,0.0875726927927832,0.644846085110137,0.0931486424821639,0.758017722132836,0.108429951668538
1.04137580378499,0.0979077127453334,0.838298742854908,0.106556656472937,0.602300847077032,0.118742159659384,0.847537385156097,0.185115303886398,0.0313546972290569,0.107162616459594,0.810836518537827,0.0581663762103954,1,0.0438850343248751,0.245625829493079,0.259497124124852,0.694948598680455,0.0837282390558096,0.675812718053682,0.0811846461582938,0.679556475796466,0.0931510581789589,0.620387618088302,0.105546950941164,0.566875554746341,0.120954166920992
0.869213122676925,0.089015258174988,0.988428955868745,0.115154765352993,0.448183457731017,0.0977643003775125,1.04161000089758,0.266856484351773,0.249245105357864,0.115993826504403,0.879213810802836,0.031471735290206,1,0.364792714754233,0.0984305675406516,0.296798915927572,0.727118513474232,0.0849326594566083,0.685519438421374,0.0824805722477057,0.607621799794714,0.0945557001612406,0.555483572070063,0.113222155060086,0.730933477837309,0.112788275390128
1.23892738302472,0.101890617729892,1.10994049252458,0.120029005775945,0.580443306285207,0.136157448549963,0.840138952086992,0.201479944283114,0.237172709482604,0.125115710959164,0.910168998555518,0.0216922204288172,1,0.339632507128801,0.207768261626618,0.304325067591216,0.629649207840255,0.100430719190404,0.721017153438409,0.0872577217927077,0.915328262522837,0.0773996506365416,0.721965390490283,0.092521300118806,0.53602435271447,0.13576874268593
0.895695819643754,0.0839098571640466,1.06543981493524,0.114347106095624,0.408192647136166,0.0897290833328882,1.11062087724009,0.262686610728515,0.0911112035345967,0.104922363721499,0.882934726187243,0.0245469501679368,1,0.135318220599591,-0.36453968173405,0.288474439826403,0.706058119673566,0.0848999441766081,0.649004999237106,0.0739679630122242,0.701840388268978,0.079849140311927,0.627858579260455,0.101043667390227,0.528478000336752,0.139385707016611
1.00390688261912,0.100219427586931,0.803826988978894,0.112085301862472,0.741426778342537,0.139731947838946,0.891445943977923,0.227476437008304,-0.00713151376722386,0.141549741494917,0.89061378022509,0.0263468151785661,1,-0.00877202952018624,-0.224559533376892,0.280652018008386,0.671175666868645,0.0917443142862714,0.782159945185941,0.0863515511486745,0.630119978795644,0.0861843818480862,0.6169302102284,0.0962925560916631,0.686474268063253,0.115102929819544
0.934014388664241,0.0947462454504095,0.874218552808239,0.105854997969122,0.564045472172543,0.117509993678193,1.02741945612421,0.249101562433632,0.418549712174149,0.131785241029245,0.918317879814395,0.0193475589563842,1,0.549814382296638,0.289091765177266,0.327136174252667,0.751653745275153,0.0800149277000358,0.778605632222314,0.0824967825614049,0.490234101151026,0.102276032404738,0.656850599763513,0.114156806624208,0.784170869694478,0.102353795668821
1.09641450322269,0.0984732289446083,1.01473050641177,0.10041348364396,0.475374745299716,0.112248948266619,0.716156555100758,0.182297508126728,0.126707125534369,0.104368078122673,0.905098570084395,0.02277270861338,1,0.217159583522668,0.644446952272929,0.321470883286574,0.756123317550789,0.084799880358539,0.654176811390706,0.0802607940839709,0.648552134522689,0.0846515952012075,0.765106158517514,0.0869972201612988,0.570268810522082,0.127677028289704
1.100996545499,0.0907255233177178,1.02331273903461,0.107379693407875,0.433840086673801,0.108818684429925,0.713962883363153,0.203327844615328,0.161381500065928,0.0922138395182877,0.906321748067188,0.0227718434648211,1,0.2899686799543,0.257819029007268,0.30338311485711,0.699629748647314,0.0862536553054471,0.76065261497019,0.0865508669651811,0.683212516572951,0.0888667573137647,0.659012285027996,0.0953191749744943,0.685041608155191,0.122231063053693
0.835394127922234,0.0792226867725435,0.771363867843125,0.111659348376666,0.420050457386012,0.0832161509110902,1.28557393356689,0.272504419111444,0.226876981733095,0.0959848941374624,0.831162468459136,0.042669887997978,1,0.308738774462747,-0.588568775922546,0.26029748651374,0.649245368287693,0.0793303243906234,0.660686487893249,0.079141117793102,0.534780232598993,0.0852823902259525,0.825566775606818,0.0856473488718347,0.571013852381954,0.130263350585773
0.87625874711387,0.0955059664056183,0.912297296879344,0.131177021162188,0.476245345331366,0.118870466276547,1.48965328563675,0.319293537127493,0.0486975287492166,0.13492541227933,0.93019264741868,0.0163233594602731,1,0.0578161210783127,-0.782248064524092,0.348173466719806,0.816777533974127,0.0916854572960381,0.792622283951814,0.0839919403580381,0.923999805784281,0.0881966187849775,0.597747464974003,0.108673735792145,0.798831805730108,0.104290055454053
0.975311029574444,0.0978677296930766,1.07529992608309,0.114866986097782,0.496926999818779,0.106580184059276,1.01597372409191,0.230059387216905,0.0583849059301244,0.109146215458821,0.894617107881445,0.0283187495904211,1,0.082169955109976,0.243286612805565,0.298272964752921,0.759588736200273,0.0948392494247213,0.68654638385411,0.0842101848586433,0.720886062073715,0.0821452370522112,0.622234560999975,0.101599207693179,0.68761804589526,0.11888379256424
0.892091625230551,0.0873723152979041,0.85071041389802,0.111622900785019,0.414625200550607,0.0907035003183839,0.99774662430643,0.264707801610688,0.0742667441473711,0.103837381220517,0.858945733531284,0.0365465081639046,1,0.115466606951427,0.13346469686008,0.257564327025454,0.623643747085714,0.0831163460371147,0.633249034641072,0.0835956512192294,0.52579113642794,0.0967612183227313,0.67534510108959,0.104094823916649,0.522173577154032,0.135017809649781
1.08980153850262,0.0916843923112105,1.02533881146964,0.107867808692048,0.524986060664172,0.11189647601478,0.73277353011961,0.208367261826266,0.215139301144066,0.105986022570587,0.891920635154215,0.0274526629267215,1,0.346865400009233,-0.0269362658739533,0.299215182664705,0.648556901542966,0.0887976147851728,0.795959588478297,0.0728256259998121,0.514130607522776,0.0899834962122097,0.72601113843733,0.0913187627115323,0.522909573816466,0.124402054120221
0.852415028729003,0.0978208888070883,1.00488005802207,0.110264412978275,0.652258036429451,0.137105769791068,0.866250257775532,0.231882437046752,0.149964966353112,0.132765439596616,0.896229834179905,0.0264455013116919,1,0.199507123328372,0.0152839971568254,0.300188164522972,0.697840225971117,0.0901931179963104,0.616162144349651,0.0844724132822005,0.797732283054514,0.0873773646896391,0.758951736784522,0.113242050739032,0.67918922719552,0.135069200231746
1.02805381843002,0.0999397246817498,1.15687488824352,0.120770740268659,0.629809117606695,0.130043763966775,1.32312509164254,0.287275322011491,0.160358720238189,0.118572309503536,0.86906207484052,0.0388665881681216,1,0.175665977693834,-0.148923485085812,0.274208112472738,0.768295650488961,0.083252914251284,0.778595366760865,0.0819828561208537,0.639705220337654,0.0953173868050124,0.635666344516704,0.0984937092037191,0.847087634718152,0.110206392322378
0.915879677099374,0.0882895340143997,0.768448764181781,0.0978139068825631,0.458187517221014,0.103741472360503,0.721956587121092,0.19200243895393,0.147620036782545,0.103970868586286,0.899185617299503,0.0252767946155429,1,0.256665880962047,-0.218886852801894,0.306224786470198,0.717541926054575,0.084895548309953,0.617372586867259,0.0862058955099872,0.651910975361674,0.0853892982894391,0.527790253222628,0.0965763365536523,0.650043205651514,0.109150576672294
0.905646217622263,0.102401479279063,1.18837945974876,0.111783236662981,0.645037983829429,0.14951770736126,0.657474441991992,0.201936782972894,0.0334300166835924,0.130470152888752,0.927647519622798,0.0197254001912471,1,0.051333929648841,-0.210791661893509,0.351986265799782,0.652371965769863,0.092012294551768,0.681627281526156,0.0847454698255373,0.732580619580419,0.086749778922488,0.590493646376332,0.102431489864228,0.726801054296581,0.111385456155219
1.01535538811984,0.100081416226182,1.08858040741238,0.12660083468796,0.664363310547553,0.120207835005937,1.48499378038172,0.322534588824552,0.392655661751692,0.134528008844882,0.793058650144412,0.0689346802037927,1,0.395318124574182,0.111599135434634,0.279558911105763,0.80662407080528,0.0792874760565994,0.545438189439951,0.0871153791568747,0.573378980355044,0.095821555334028,0.819092558925751,0.0854031743654637,0.825546217387028,0.0857783544825017
1.10851561933731,0.106785025890215,0.941969424040281,0.12842039033182,0.610167639832098,0.133242448336339,1.37302863064837,0.322425685089641,0.389005480969927,0.146230236637852,0.912323965565636,0.0207847901174668,1,0.425002356624756,-0.101803505296771,0.329197025096594,0.819233040649665,0.0838542356369433,0.778123196321581,0.0853750889625154,0.877586283947312,0.0842319517945622,0.653585014253807,0.111664085832024,0.758642453825393,0.144854853879214
0.971532801465348,0.0906566615640335,0.892553622839017,0.112138165002388,0.410746150676357,0.110807720622502,0.998761057392324,0.242653966277589,0.138014084141407,0.113371276299725,0.922638689175253,0.0181271712086955,1,0.2154794490784,0.153766554737195,0.331600965260087,0.687279351328467,0.0919940368821517,0.658089426585072,0.0845221162053566,0.787010292289422,0.0894859637003188,0.578777974129579,0.104740866515718,0.753727866338591,0.105816915555847
1.11171182053819,0.115360844403372,1.1364326506295,0.129535612631335,0.867066291908004,0.196022292193218,1.2536003201873,0.320254822101904,0.267278540636448,0.177298058051346,0.92638839625488,0.0190626953166568,1,0.256364798986264,0.182831481052794,0.348000522580184,0.965845798402359,0.0911777971046627,0.744064416749151,0.0920378421624007,0.570727552159431,0.104048618863033,0.772702402076278,0.0984950390218096,0.647057146730817,0.13645958403448
1.02533934080992,0.0919560704124731,0.861369855259756,0.105881434157414,0.563025415937351,0.116590759280318,0.904545351625363,0.208667031471218,0.226982911711198,0.0997574219625613,0.829640128790539,0.0540403441345395,1,0.318063614253828,0.469448636511861,0.28571277563972,0.608054782461252,0.0849356099017079,0.654069174799143,0.0830757367973939,0.514455298640341,0.0972547612425708,0.690438112872342,0.11220894128556,0.624310947241009,0.114020404372867
1.32620063790175,0.129046301269354,1.16537053469176,0.141838896126168,1.05067076111598,0.214074183293425,1.93871603628042,0.435895085354185,0.525329595152527,0.199429809489561,0.897468687174274,0.033597181495311,1,0.368079341649896,0.261004263257287,0.335242763238998,0.881939429413963,0.0932949428223203,0.863213472195404,0.0881599975147872,0.870394288478769,0.09077730610934,1.10698507364597,0.0967405431560113,0.63955784389008,0.14566984594643
1.10286939798152,0.107483751682066,1.23256149005532,0.121505138822425,0.61047104374798,0.143185996730147,1.2586300140618,0.25863630595021,0.368656295393307,0.146122606085114,0.915942829035224,0.023599028803993,1,0.420571731109213,0.500126613502678,0.369549309247444,0.615361257140067,0.0892656121036823,0.669484211601809,0.0841701919779344,0.751218367466056,0.0921187988836705,0.746295308309902,0.101148334854528,0.763324356516329,0.111362067286311
1.1033002084332,0.10948892977752,1.16534726298454,0.12574944064846,0.859554384151148,0.172112167438348,1.18390886146653,0.278454378272341,0.296771609394019,0.157744211167784,0.904981611925059,0.0282789810311858,1,0.294189072047225,0.0713077309390858,0.335693877220006,0.756647602739218,0.0894756198047101,0.701841931839185,0.0896461291476516,0.879522761316286,0.0823730453302484,0.675362108988617,0.106785893482685,0.83526585131351,0.110308717650841
0.821164766748188,0.0904131297540663,0.9161572021032,0.104189118129353,0.537189060550516,0.112267041702532,0.812232187505372,0.207024244036145,0.159495024333007,0.107662353516598,0.876234470015799,0.0341810682243383,1,0.241459035335569,-0.274174119089708,0.277098698022324,0.665054163529373,0.0809381414071121,0.524774500671485,0.0843598424605527,0.511470497848495,0.0922286944146122,0.716611434942129,0.0892403079048861,0.583388517174183,0.114922633975493
0.914735896780376,0.0981690089792033,1.14508026946766,0.115292246863278,0.705226815765332,0.140071788592155,0.93243680671433,0.255501093878937,0.410441634519283,0.147915280240234,0.886431550131317,0.0340519914478451,1,0.506147732296492,0.0825013427612799,0.3135627614027,0.548268223649106,0.0965141504901915,0.64134382931333,0.088495493845319,0.686083705968613,0.0773288277581237,0.705359391951939,0.0993817513258517,0.761228926517203,0.114857273235083
0.952000734183359,0.111497191265115,0.969827043524707,0.125247402751535,0.683519936049065,0.16236679157523,1.2151102406921,0.301675954088335,0.149537340952715,0.145606498815262,0.921865297261056,0.021817475825631,1,0.164083994590215,0.316768052197226,0.338743236995237,0.730430718977037,0.0891138126458539,0.754804411688901,0.0891059632932369,0.678767371184246,0.10396037883738,0.688301620888902,0.11299735072557,0.55285068947983,0.143195836934774
1.08726215577182,0.103937766778451,1.24882955568872,0.112249000714443,0.635191215734649,0.131593860555489,0.647574003925541,0.181680735636555,0.159142383992505,0.11713569244873,0.915639203370393,0.024981853815539,1,0.248135507345823,0.147800499092779,0.346988021852814,0.859412758544848,0.0877739584981186,0.633491723843991,0.0877033095834065,0.900866757672879,0.0829914760267668,0.656423402775809,0.0991102158200638,0.80251127792843,0.106113534924871
