"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01622224199293,0.0905098316274234,1.07761985270281,0.114481870031282,0.340310125741271,0.0776578822947053,0.989303052110795,0.242423228362291,-0.389829323066291,0.10276397310479,0.876911466715909,0.0292500039598828,1,-0.671850111465288,0.334395430996658,0.297670397797319,0.594165689724716,0.0870622952825135,0.729576586057908,0.0782964585402704,0.670275229989461,0.0898570559892646,0.649475826814662,0.102889878611358,0.757469627315922,0.105751406130696
0.90947714875204,0.0737099973715322,1.01042198888288,0.102193083480731,0.210796797801181,0.053059345679585,0.908694713791895,0.216427632480002,-0.338507110598449,0.081245744058998,0.89362870079205,0.018527746238088,1,-0.773440287869241,-0.0884835081768143,0.280147944079783,0.71175998802596,0.0830072034013577,0.647529092804432,0.0682313340910735,0.610915137062957,0.0817795656633591,0.727513409810738,0.0865553338389704,0.67094368281178,0.121848369141612
1.07159833511575,0.0731424978061063,0.950832019636537,0.0948566811616851,0.21193710034293,0.0530521752829947,0.800440859811551,0.179173380394319,-0.410622831119618,0.0806402192220623,0.888435215898534,0.0188253531829324,1,-0.996953664449815,-0.179496075827978,0.264206722841085,0.769115697993996,0.0751186444244716,0.68856511571085,0.0688159908121848,0.651350947957968,0.0756318891058655,0.64600128264572,0.0891917611184288,0.600874448293335,0.108354424347176
0.982395102714156,0.073973352141638,1.03794559346089,0.103584785883393,0.278521437782282,0.0667281619230725,1.1788522468236,0.244655630700571,-0.573005778920576,0.105881119052812,0.914307390143493,0.0137208011445013,1,-0.999999999936333,-0.278129717455841,0.280955645730549,0.833335575813679,0.0717017548281147,0.741380081593013,0.0646345569157755,0.746273423140497,0.0746124948851166,0.637451028272539,0.0937427633224217,0.57835624450005,0.127579439219982
1.0531923887537,0.0830867095314027,0.962790092921244,0.107433672544182,0.355005716593351,0.0743703347115938,1.17123103725092,0.240225620746406,-0.644820683344241,0.116432583732564,0.89462174304818,0.0188614920186459,1,-0.99999999999146,0.112038222348698,0.280873813587008,0.74049160459963,0.0797963362691385,0.691148590185413,0.0733412665394191,0.633826700139711,0.0879305317483496,0.591740128658716,0.0945173797124335,0.676993015752791,0.108427449141029
1.05163370252347,0.0939109088323381,1.07522669223783,0.121103391045463,0.369621380535422,0.0799228851598201,1.52025414961092,0.355580027460386,-0.673689006859523,0.134086250478024,0.917906381618303,0.0153770084682896,1,-0.898716715869197,0.0211337831538409,0.32603629465093,0.861847420233404,0.0896305315621299,0.71467010538386,0.0785082723951158,0.724570142670833,0.0880979160747896,0.872808978515087,0.0831631134229876,0.682335356540661,0.115654395200407
1.00941454513562,0.0814016180181106,0.885825807166462,0.0943973689445818,0.281216468198728,0.0550849753353473,0.818583691251045,0.205159953816555,-0.431578049275765,0.0912642240405381,0.861943218599693,0.0257182127823304,1,-0.899512968230872,0.108172860674551,0.259307057595787,0.495769352530493,0.0969154424729267,0.659699317613804,0.0770258673048092,0.682638576535164,0.0754914583332618,0.538476937617181,0.0893859484766573,0.708783597394039,0.0991364736104269
1.12317997154354,0.0818043826978057,0.868747446592337,0.10053920081411,0.189033970180776,0.0520719649253642,0.837073833683141,0.204681934114197,-0.365280517909868,0.0789738009325483,0.899533115036236,0.0191916607042298,1,-0.918279097789212,0.15614489870746,0.283698727690401,0.687059083493258,0.0936683855949954,0.745693190376658,0.0737459177955395,0.735448467940023,0.0716087065225056,0.672712267850501,0.086531357144044,0.738314823737981,0.112049529227622
0.947028009556387,0.0783782148121219,0.926897515168437,0.104503004440963,0.257516061407886,0.061204112463358,1.03618495560963,0.249465848595967,-0.47949008480026,0.0977387307567117,0.889073101968866,0.0206231284562467,1,-0.928236900458316,-0.0739749652696159,0.262458850213787,0.692860768966623,0.0819637444026917,0.50758307489077,0.0827234696442461,0.692120430862858,0.0762548779016323,0.767287607396369,0.0852091277395432,0.460999460808443,0.131636466357349
0.988558196044476,0.0843687992645161,1.13625532545364,0.108069769269899,0.258525671464457,0.0557222639093165,0.951913554565117,0.229852434711916,-0.419752996765417,0.0883238719564209,0.868498926646155,0.0282097098002906,1,-0.846141921816219,0.0495275368038683,0.265440597149223,0.632030150974917,0.0826702323296309,0.786058082549115,0.0724288132226441,0.559957295962187,0.0859019715243143,0.657822145513222,0.0946648540121284,0.946668154706694,0.125094160093389
0.997274065005227,0.0745640154374993,0.983263839495659,0.104504350554058,0.203360487759335,0.0499799106433177,0.96612653701331,0.223512533591098,-0.394373790252122,0.0763776387517855,0.878358133110629,0.0226789314594018,1,-0.889729010369362,0.160137178992557,0.279763628974294,0.701066030223725,0.086765328383557,0.676380681582005,0.0819143353140856,0.70261653276083,0.082808368101155,0.717573859002999,0.0922563679726463,0.645038156450311,0.106862728369641
0.960269217287439,0.0871065829406249,0.937990960584916,0.113255948099956,0.394879618884651,0.0889012258584964,1.30609995890527,0.27790591345958,-0.611651996015066,0.134133240480868,0.898680287158588,0.0219157034664018,1,-0.851694475060859,-0.043367591507961,0.301197028533719,0.640369507893184,0.0879546158431608,0.689480446420109,0.0775915261894705,0.666621106355523,0.0744237673298329,0.992294190684069,0.0875685029775947,0.701237633325409,0.125269647427928
1.05017208160714,0.0836437861687521,1.0201311933328,0.109644138000502,0.288009308322383,0.0644211079758748,1.27234198241373,0.246737135113702,-0.505650547523224,0.105942011430577,0.906238745780671,0.0174494734136338,1,-0.835305403872013,-0.287353637132596,0.326086217253471,0.693033478870722,0.0906293570789831,0.794450134465419,0.0715839714067342,0.632553438028644,0.0829543882560044,0.819901205021007,0.0785042245171385,0.864697905452287,0.0802107630471902
0.962232138961276,0.0767607265865885,1.13296576506294,0.103902211116366,0.219980026032414,0.0570026810516235,0.965382513489991,0.220904212834356,-0.425052649164502,0.0883791263308171,0.901713382520876,0.0181717110299143,1,-0.922361971167688,0.215633700708371,0.304746973235388,0.597040503888319,0.0864832032195951,0.759687113296659,0.0699663738767731,0.612404890357927,0.0760516804330689,0.813427432420811,0.0791090006143608,0.574094941070953,0.11685311509435
1.04658349132856,0.0775204665342278,0.947293726898468,0.10302678573211,0.239923363692071,0.0527613855278514,0.981519827220235,0.232690190663397,-0.485272643444162,0.088378370282694,0.895485084279118,0.0191465690465908,1,-0.999999999996062,-0.095028075470868,0.301117466482591,0.760781842797611,0.084241520871419,0.59912850871053,0.0789811601847805,0.632674975994004,0.0798960162070537,0.797909690988357,0.0750823525315188,0.711015328634025,0.0960537870250894
0.975026537720941,0.0735643479767204,0.918764472848399,0.103709575180986,0.184548078732541,0.0498498698065565,1.10810389449681,0.245236535279269,-0.358602812178686,0.0809150118929463,0.88695513755228,0.0198913203362719,1,-0.792991781314127,-0.171298338074828,0.275691268021188,0.573045739226851,0.0904730609937536,0.693027660361995,0.0766857940283395,0.766711922009458,0.0755829801499639,0.713434253647997,0.0872632754259844,0.688369593150314,0.109193397107668
0.858066265702055,0.0710341250238594,1.06002521094119,0.102250097337802,0.227056029008026,0.0503959801461887,0.690677393456074,0.19902702633176,-0.339038919518025,0.0835748371262188,0.865326014422722,0.0283107840453888,1,-0.85614123642734,-0.347160316370987,0.263270122160367,0.724276919101813,0.0843593336726262,0.625362980892934,0.0826724399334844,0.745405465704672,0.0737511995983714,0.470838157280674,0.112443666885846,0.672064798539277,0.10569941010617
1.0811569401302,0.086242424588339,1.05890440058663,0.12379720005914,0.233443956060478,0.0712161409517544,1.5012663784352,0.321524316532543,-0.539928125057516,0.116686403015919,0.924032542068311,0.0136784545081143,1,-0.912043923477144,-0.465095699698891,0.330830308473495,0.986866565163321,0.0828767164166886,0.695545528201065,0.08514062505638,0.707761175688514,0.0776051339815936,0.717478712345554,0.086826205735768,0.764489559170746,0.117971542528979
0.96044955220846,0.0701212468405445,1.04993886662196,0.106177836628161,0.256502993091628,0.058641007063228,0.973877935999619,0.195990226601132,-0.499802566472455,0.0911642920851862,0.896872578965131,0.0162085881511662,1,-0.999999999925247,-0.240761844432968,0.281477226073649,0.617900428049127,0.090389075372553,0.636670906457854,0.0770071292363096,0.800918484048775,0.0665713710546267,0.55494370081499,0.0795185294235715,0.702657458795827,0.109227576143666
0.973672459720721,0.0798746351293972,0.976855617974403,0.102148879844939,0.323682329168228,0.0753376812860746,0.826168393345096,0.206529104852198,-0.415640578806319,0.0991013370813044,0.8958891614589,0.0225112212314165,1,-0.803755869763754,-0.203665672322006,0.2979028488772,0.743729760907609,0.0816722993993501,0.695389653746988,0.07624252090559,0.701935632245531,0.0800449988411241,0.651805317734247,0.0919893387516289,0.713415586061058,0.108238556122489
1.02000744928048,0.0803230254359478,0.795976403224939,0.100436657174092,0.292344334445711,0.0704308497178034,0.894792268619969,0.233967140225297,-0.486594008263003,0.102325995879837,0.888928276010503,0.0197643526273761,1,-0.951389391592884,0.00744413548121445,0.274868245448992,0.676224838932596,0.0846652718063885,0.674479018450842,0.076127622347616,0.754351488691872,0.0708066588924252,0.574098441560835,0.0985356953395379,0.570376311209209,0.116769663305978
1.01596697193573,0.0812279933808637,1.05545688179035,0.109084888611873,0.278877220893479,0.0612559389019288,1.02571564276076,0.233321012638045,-0.534835234298335,0.101875612401017,0.907704356657002,0.016922915984408,1,-0.999999999942085,0.468167004487909,0.303752463755499,0.687547657716518,0.0829606778684774,0.60986625905958,0.080392805981702,0.766285802534056,0.0774923404101744,0.725376685231476,0.095444424257475,0.734317943555203,0.106112146109192
0.951385279794061,0.0724970603913906,0.951788471832832,0.104677232450731,0.193384806956054,0.0483713819786562,0.858774144203704,0.207526856566826,-0.363518080809273,0.0747564492429929,0.873496252784636,0.0246671699960059,1,-0.892021579997556,-0.157931163452231,0.27776774875536,0.73726106649869,0.0847727574307378,0.607427818917291,0.0795959526695671,0.737134411563343,0.0727982341444688,0.521994457238008,0.0973742721843729,0.662344405275828,0.119104928187748
1.04666129139775,0.0811149679323083,0.945907940250099,0.105809198871673,0.298369281389558,0.067100562063453,1.11772998543588,0.251549378501707,-0.527503027190553,0.104874168917816,0.862461827875952,0.0273097678080839,1,-0.913438791628831,0.108806092587098,0.273386608963133,0.691213429689379,0.0824881150897395,0.776954614708783,0.0725764816714961,0.613342476579493,0.0815647939526601,0.670921721224847,0.10039955994557,0.639236168599845,0.124024953612848
1.02738114336226,0.0763472989132782,0.909754368656908,0.0931718503356281,0.26326937610033,0.0514399116120885,0.77208571274077,0.182797521623252,-0.433555198288956,0.0893705846591053,0.866414808878771,0.0253553976471499,1,-0.96163767024671,-0.089051376470456,0.255066998357003,0.623276957797686,0.0857806900557371,0.575391880249028,0.0806019026622373,0.61813092867153,0.0809414653179555,0.88844948261201,0.0784812056395904,0.730817289117236,0.0948877687870914
1.00279407097342,0.0751614242122848,0.880275003625699,0.0793537826594712,0.228034216258824,0.0596862404760655,0.441824006620818,0.126044874476399,-0.27727375435178,0.0633201689416169,0.893868538060133,0.0210798005606018,1,-0.873542620905553,-0.0331053084176766,0.294068760518005,0.657183743666589,0.0836853806390965,0.640532774175923,0.0712487400756842,0.642982452960604,0.0757659688267731,0.668670847875572,0.0878723733717562,0.766745742616821,0.115535446589611
0.979590077182894,0.064457241771536,1.0361847135705,0.0961647765573251,0.129389469636741,0.0439276299018964,0.591386486510645,0.147295937247358,-0.233447250611549,0.0633818549743113,0.891740538117783,0.0199404242498216,1,-0.843924507378584,0.429413828024542,0.276262021452308,0.644440381370079,0.0917381852506481,0.662128672066269,0.0744131703517517,0.560101911580569,0.0805087331353786,0.690082792611419,0.0845089024672778,0.448407555348404,0.121813367443203
0.840753849330509,0.06778268201795,0.950476535218985,0.0979297831861874,0.170342227955949,0.0491414726502054,0.773256646049655,0.202486791701953,-0.292170582058641,0.0723049971641532,0.886228504190846,0.0210301316332017,1,-0.805032647925301,-0.640975450478251,0.270541911752837,0.669153803727123,0.0845917070744038,0.590674027191022,0.0775370909457841,0.599920923198442,0.0786629584598965,0.679966736863646,0.0745725035039221,0.540491182386809,0.0998896936974846
0.957025353977224,0.0768052768545947,1.12933365329151,0.11564559288159,0.271726855592159,0.0667774354312311,1.32891731438073,0.29068890826838,-0.555997279451292,0.113960829404967,0.905306693315759,0.0184332412566332,1,-0.925246402192001,-0.628262967620103,0.337309414804872,0.782674218760118,0.0945967777478495,0.792408474073023,0.0719746415082728,0.723109674906949,0.0753807865077298,0.745249243235559,0.0853312490267369,0.809189973108231,0.101391943783772
1.0511403397096,0.0834425918118237,1.14121925746201,0.109122762343676,0.29212428982992,0.0675292615221589,1.11897764696237,0.251023785995466,-0.571734685365916,0.113603885293992,0.913057386406373,0.0153018117818219,1,-0.999999999993922,0.180112948602272,0.296880236678343,0.77410928380175,0.0758715687456957,0.687227051911002,0.0804167310459244,0.706471578461283,0.0823621725327976,0.736045131001917,0.087471491212242,0.7884701549653,0.119520250186813
1.04376833448107,0.0829744436435388,0.892001713202049,0.0987880456244458,0.32816279278326,0.0730054146046905,0.742861217887245,0.187895374766464,-0.330468397407336,0.0891955756993672,0.863640877622132,0.0320853452223023,1,-0.669316331202625,-0.224474801632942,0.262909954149392,0.741259234834056,0.0795824702284272,0.636572827644572,0.0794503690010034,0.731166396337584,0.0773296707709465,0.490337502136174,0.106265129038393,0.793299626709524,0.115226237767297
0.982712801729563,0.0787573650497833,0.959093791016394,0.106869488723793,0.288254677450522,0.0658184020525687,0.920715476723708,0.241409746101586,-0.479917583785051,0.10389790267186,0.883083632570758,0.023046852703322,1,-0.931570568146787,0.0389571393613767,0.279934466424506,0.624554756870319,0.0921579040349815,0.76204531889252,0.072151330750043,0.586235345727368,0.0752542074080514,0.83340871478227,0.0802235851124759,0.561904335376355,0.129283292107808
1.10703508816411,0.0835441581491381,0.987083332606355,0.10778104586924,0.244083683733055,0.06445466798415,0.947464902498729,0.214794196542408,-0.480895751290546,0.0990873483214701,0.912777595549753,0.015929608859881,1,-0.9999999999992,0.522504936595353,0.320156636314725,0.588104233667241,0.0941278758205172,0.780402419098015,0.0691038380853216,0.684092569517464,0.0809112955048135,0.779639716815383,0.0934801145210347,0.907658698399671,0.106650589767562
1.04758529673717,0.0791229843195733,1.05089906805718,0.107337003121437,0.196122974658908,0.0555230052917873,1.17397624492656,0.224505324360066,-0.39385271912132,0.0818104224628709,0.905690063020928,0.0165073444002358,1,-0.820804932691874,-0.0505860598011227,0.288695568817791,0.786310217809339,0.077503034918421,0.782061654665324,0.0704266788372997,0.643517498360216,0.0776948243369229,0.680222193033485,0.0904177206347114,0.625915818150822,0.108682439202674
