"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00026257519985,0.0614674737802086,0.819270192842793,0.098178479938956,0.0434463678161769,0.00940730605211978,0.763225536183113,0.15514985795395,-0.181299828442797,0.0300420608418318,-0.121701094276199,0.107627341553969,1,-0.995621369483407,0.0875020829698449,0.184706159031419,0.627670959455937,0.0924558708620289,0.678932604099581,0.074032593104353,0.681485640905985,0.082580685204355,0.664679370279952,0.0898667555031747,0.502910998320644,0.13944277119862
0.996897345939385,0.0538533535814304,0.968312977454867,0.0939663210474113,0.0513797003122973,0.0103433964309374,0.71944350544832,0.153010220051888,-0.184363469309683,0.0293128303488194,0.0799875229322426,0.115347130166937,1,-0.95891638692106,0.289227980580862,0.19388722755353,0.657630864728468,0.0876524806592376,0.511169901411862,0.0820955773093081,0.651069449280576,0.0820443610047504,0.705862630438263,0.0775894110629835,0.543265755020074,0.122473570892045
1.04581000702751,0.0625711942294089,1.14711351997698,0.114857347272561,0.0669641870124453,0.0145719348297507,1.15144049889743,0.245338360541107,-0.224004718560635,0.0444003246714719,-0.0352914872893963,0.158852685230197,1,-0.806705682347887,0.122972879134137,0.196443431583583,0.76992803311906,0.0936150388820564,0.794145472381965,0.07840241021711,0.613454121908429,0.0839499203639796,0.882814977714978,0.0919788365576028,0.652941855542568,0.138673082026056
1.05708283237515,0.0654667108960202,1.01499379799225,0.109043369467968,0.0714707029979558,0.0147726274720376,1.00933004675399,0.227009221850928,-0.234663006601137,0.046875882812431,-0.161220629767713,0.1100396705961,1,-0.873703353794285,0.150045275624557,0.181177051400083,0.7936643263772,0.08666407220694,0.502986564408185,0.0840453039893732,0.748107964970693,0.0782819679677943,0.698972208195848,0.0958407325145922,0.731705868647391,0.12473781983108
0.987609235439534,0.0541921738409145,1.10701802085171,0.112930780829663,0.065601224875679,0.0125983211587139,1.14371587119728,0.250018712203116,-0.251423647877167,0.0459822885400907,-0.114253726194869,0.126289213092278,1,-0.917890922957386,0.0520793442908813,0.190100376075325,0.635360404202724,0.0950005555391023,0.743191447890049,0.0725770543325764,0.722020528262935,0.0751656941220617,0.677966184971023,0.0935515729239124,0.708894213322093,0.118500521048264
0.981249454179373,0.0598909420429942,1.11991472135708,0.102643304247959,0.0638853410740959,0.0117515414832705,0.81823037583006,0.183856715026748,-0.225239860920271,0.0382874801609249,-0.15138417710103,0.127432319227228,1,-0.985160164438555,0.123798740011652,0.185350940896307,0.60539476554122,0.094705896610763,0.721287317990595,0.0777529792615165,0.66886930185686,0.0790570403746377,0.60899753279097,0.0909161657555622,0.721319288941214,0.109769250749644
0.963933551564403,0.0562628555967505,1.10724056116631,0.0964759877161751,0.0590361959914638,0.0124595613156454,0.670670695189054,0.183308844051568,-0.188643744043623,0.0379016756072008,0.0287848054033946,0.130501585527951,1,-0.948044142421431,-0.434016206301372,0.180323193750188,0.857481902280206,0.0846920051965632,0.718084230292625,0.0692939951725178,0.724387784618216,0.0790118173073522,0.50342853615089,0.107302332210596,0.599104874575122,0.135501172852466
0.991080814838781,0.0570798933166508,1.07716575070763,0.109039527848698,0.0739762795322307,0.0130990602192966,1.29778151519105,0.226398269017391,-0.309846813988867,0.0471216858499003,0.0617125750347938,0.118302828547479,1,-0.999999999997482,-0.147585395730186,0.165123845923359,0.799157894929078,0.0739701266418789,0.693183679514075,0.0703123460360243,0.775661263034622,0.0773480582483796,0.643573270989871,0.0949866358577516,0.708897252691225,0.120219264750108
1.02744450251828,0.0606314328454114,0.872189992286923,0.106528970567251,0.0650721790244322,0.0132241670195796,0.991511166712266,0.225093201309056,-0.249639021234859,0.0468384151783349,0.0199441150282198,0.140971668261707,1,-0.982801908942771,0.103415998246207,0.17828716888812,0.671019232990705,0.0891954138683692,0.703880492357259,0.0739799845206522,0.647299375800517,0.0822537018162137,0.766619265224039,0.0949042386586082,0.597107307986878,0.124081680578124
1.00104921356026,0.0548544422209135,0.832301424673013,0.0992653516428231,0.0539087110442775,0.0115487824483201,0.990327507129539,0.215521336545064,-0.210417355031096,0.0392097378342499,0.125502623825999,0.123139314934844,1,-0.910673422535758,0.0417739176635312,0.179947696106721,0.709913635898991,0.087287062636935,0.707012324047442,0.0673740223807341,0.511405231662427,0.0843828660706825,0.701476689635265,0.094144602863147,0.522826733163097,0.119516295317738
0.93767013789618,0.0567351896597876,0.985132610326703,0.0972197291238173,0.0502278064394977,0.00998372689528696,0.690824343325,0.162235355922547,-0.186275579183634,0.0357751148964185,-0.0146904303850269,0.117208103474427,1,-0.999999999999671,0.187600346573446,0.16645687161712,0.5009739991484,0.091311762529178,0.736381649330329,0.0719243335389247,0.715221253505387,0.0770831986823598,0.575301402890554,0.0979905887859246,0.609114083314415,0.128506061584035
1.05905775604106,0.067135488112967,0.916209381465203,0.115879501557728,0.0659106318825673,0.0143160609872549,1.15089880646726,0.261958021339507,-0.260271872667182,0.0516614488361381,-0.121637229529084,0.126452611846235,1,-0.944998087115915,0.00435438864966599,0.215548808740257,0.714156261870089,0.102065078349632,0.689781893672055,0.077987271499726,0.701324235286295,0.0816100628897697,0.685599161611331,0.0942547395522426,0.713962474201926,0.10556609245359
1.03189429496711,0.0649293932301246,1.19710606046314,0.115670605605192,0.0679254714355946,0.0135899560403367,0.991699787072504,0.239847832708154,-0.233747366719384,0.0465974922882211,-0.188074132721189,0.115720426585656,1,-0.900617302671096,-0.0410876966035706,0.191252241887567,0.724623324995776,0.0865726783829461,0.84645558937021,0.0773178064847789,0.735356020445029,0.0873447284049507,0.729309687781321,0.0974825506804769,0.701157119789517,0.112066613818433
0.972713059990333,0.0575730063471093,1.01946025463958,0.104091832869338,0.0516873360716089,0.0115983129037399,0.878192327827159,0.226105376568751,-0.188456611439917,0.0397554191207459,-0.0919332633958048,0.109535578943379,1,-0.884554271216624,-0.020565172882946,0.19704771898409,0.652747038349621,0.0950635487919136,0.705249654296784,0.0713968727899846,0.748239222755432,0.0690840273339611,0.53209336965827,0.0997387923592546,0.73193471255481,0.124136418989992
1.08025606959814,0.0665539164988941,1.14476075630301,0.110517129632286,0.086504598318755,0.0164004760668188,0.80900045546636,0.201213916915663,-0.225611444949678,0.0405622402087199,-0.14098340882178,0.127528235026158,1,-0.852839186121494,-0.0853804904927884,0.194925278923495,0.851764291563614,0.0854745710420077,0.716916402741891,0.0803711534608044,0.803946851244622,0.0828699522267403,0.81182865583395,0.100908451566195,0.754393257950041,0.115714794060808
0.970413463984296,0.0537802364383813,0.997684913620675,0.095423767279382,0.0520130701264182,0.0112402928754364,0.824425819396989,0.183926688856469,-0.195569971359854,0.0356008052593242,-0.0608390245636067,0.112528206572332,1,-0.944430785456078,0.0900012090023413,0.176012723848952,0.560203628941067,0.0928513914485969,0.692431112011138,0.0704647920137667,0.699157655909734,0.0770835312643362,0.66133414482342,0.0953940981581433,0.611906063818798,0.143513198389882
1.05649772785465,0.0613051103321865,0.796630988763622,0.0988833312466181,0.0505826838523328,0.0108706674925991,0.889399972016288,0.208369804246381,-0.188010475854843,0.0350109329661515,0.0320337037125306,0.123487008503603,1,-0.886405737604898,0.328088687743987,0.168832801811601,0.602822846637315,0.0881786406995555,0.679008451163101,0.0767906714918846,0.663882511020821,0.0780538112029691,0.665118058627079,0.106744009369935,0.609332776233332,0.124699895764167
1.00782813545958,0.0569690355712463,0.956506908460011,0.103964028494645,0.0506058965051699,0.0114370470183838,0.839691194879545,0.194767461383485,-0.17305473449364,0.0351232990160315,0.0184015722999593,0.130339722576672,1,-0.839504685358768,0.0741908428615611,0.194245784692248,0.692930374784757,0.0885056898708763,0.687833429207527,0.0741876793651599,0.630335642985402,0.0857569899546622,0.558439056062774,0.0942628068293938,0.613269241829874,0.120050820946519
1.05555682805954,0.0677236243451148,0.90418449965459,0.107861524776874,0.0744978090846593,0.0149776686501865,1.0309794228029,0.25645227413649,-0.265397436689079,0.0505711794896033,-0.0157671779679323,0.137017593354538,1,-0.957634921707338,0.365145387455126,0.176632271076886,0.647554660434717,0.0958025048179565,0.612202782368755,0.0820441947033338,0.77675015892987,0.0794011188325406,0.689308431295094,0.0984963945333917,0.784693446594137,0.110361207049121
0.991456462247438,0.062461233942687,1.22636993354067,0.10493042288165,0.0592920311783934,0.011665104650765,0.896457906581825,0.188423437421935,-0.21832507385497,0.0370732026231771,0.0174086568798807,0.139212425121889,1,-0.946979332126763,0.148786852661843,0.176186095808932,0.750329000096842,0.0830892677686744,0.669874417693122,0.0756631415452914,0.706438960850535,0.0801737519489813,0.625940947579345,0.0948336639085387,0.571694952526549,0.123673130546249
1.09703827114416,0.0645437108846177,0.920999649222139,0.105477428291984,0.0631794641771284,0.0128497928378893,1.00027203492869,0.234999508258928,-0.224413394064599,0.0426170215342182,-0.128884440015438,0.114478334390143,1,-0.892692202593162,0.234421538094699,0.20305363655357,0.667892423365887,0.103112144576935,0.657330839374876,0.0844680506716247,0.774004809408152,0.0697251562332348,0.624633545656158,0.0990132564834218,0.55815758730027,0.110894088033942
1.05078315787397,0.0676936401472795,0.914625495611167,0.115221841110716,0.0694465079212082,0.0149581208751219,1.12755975445213,0.269507490267534,-0.243768784853605,0.0489516745200876,-0.0387147318698228,0.146708730101717,1,-0.871130266446816,0.0605579424213302,0.165737946502725,0.736270971022146,0.0892034815458014,0.706683229229636,0.0754260240683335,0.653624765432815,0.0811558844895549,0.689279840828354,0.099448978641338,0.662395615189867,0.124265309619639
0.967291699012853,0.0523456879915872,1.03329412484707,0.107410815307601,0.0579845305717915,0.0123661613723838,1.14044502368554,0.234860678766351,-0.244432150518659,0.0451592522896334,0.193939519617832,0.122228358308998,1,-0.950528359243051,-0.0150814278558132,0.18697201168281,0.782453720166597,0.0824218864736373,0.49337003375592,0.081864599624075,0.620572367521353,0.0829780705064119,0.729628921555492,0.0840798939882011,0.703387519205314,0.117949222435586
1.04843873788416,0.0650406317885825,0.979150117444967,0.113292852748966,0.075681476228412,0.0143125741160228,1.21284441994595,0.258526889203037,-0.281376411988491,0.0495133771351887,-0.0682063042835025,0.136094574924855,1,-0.928731856939329,0.13589629467771,0.17829469433114,0.572447151361821,0.0909790873141318,0.787090845858845,0.0733724509099241,0.767545474632459,0.0777851142139765,0.702893415963091,0.10432636722409,0.536282010916479,0.148421183188681
1.00452758356436,0.059840844989899,1.10230290853815,0.110877393408901,0.0684605006909639,0.0147262235193136,1.12079660953341,0.230389759154409,-0.239158362812382,0.046053516326479,0.111957054032929,0.138548923153792,1,-0.863380293927629,-0.0608440234571839,0.175885057192659,0.669509163596262,0.0881790545305435,0.713102705244511,0.0707376374211882,0.713117099014293,0.0734809869564331,0.79923901735753,0.0993357319879231,0.668962540532569,0.13697987776536
0.966811194469546,0.0583939491988998,1.15536253381434,0.114829820614993,0.0664697757024465,0.0148136030012684,1.12771906062301,0.243838920946369,-0.241354095496245,0.0485865407145023,-0.0280955395730573,0.137865851797807,1,-0.88154016712825,0.165458432407761,0.186723731273936,0.471644859921352,0.102990991308198,0.810139373832888,0.0755744011492417,0.599359809397248,0.0802586965050196,0.764121163876404,0.0957992257058829,0.463327392910757,0.147359822535453
1.06496939600137,0.0704093879020592,1.06627917852369,0.114293503414892,0.0814086487673355,0.01611922211243,1.09076870283401,0.24850636985166,-0.274238706466059,0.0508862165284792,-0.0147701558025425,0.1470238452993,1,-0.92029517362886,0.240182211196593,0.217988165643125,0.726657981462995,0.0995726240909094,0.70145125550394,0.0770442255283515,0.788459324766717,0.0831568883505569,0.629571212535623,0.104280381847068,0.681758131154505,0.128805948969444
0.965911335175733,0.0585797668656334,1.15873790259137,0.11048412252963,0.0650275712050159,0.0144679249050668,1.03573731905711,0.23535462190134,-0.224809618130357,0.0438391037880882,0.158630595905884,0.119489242075435,1,-0.866246132955497,0.0837990554984482,0.181484156768127,0.592972286580141,0.0871970917328646,0.722720624807146,0.0749706208659418,0.646760412863137,0.0823426257192801,0.611413968356547,0.0973563414399821,0.822017565156542,0.120297521750923
0.859212098513627,0.0471840505184152,0.837399585476594,0.0814023862712068,0.0341847884731566,0.00861415949209725,0.388786921769014,0.124560817500858,-0.110216109655595,0.0249658052705245,0.00815047347712314,0.0981459610299159,1,-0.956032828142585,-0.0784459110583745,0.147428619896758,0.537836801406114,0.0886984239442756,0.597329074921759,0.073388716439696,0.619640828086637,0.0709159338785898,0.621314024416845,0.0948769163000196,0.383343799098777,0.128786829260574
1.0963746687625,0.0565157673074995,0.869418503877327,0.110543772537106,0.0534308177275756,0.013070827640033,1.23805751390827,0.260100069570669,-0.244942914493394,0.0491894058312743,0.307826892806409,0.109404413831374,1,-0.952354329519293,-0.0581110721678724,0.20012166833516,0.800298548796063,0.0919579960909839,0.704208560343726,0.0743606440927693,0.755717082056265,0.0769756193234477,0.791799971304291,0.0901608911987017,0.568385537004373,0.115147830955986
0.985870252152498,0.0641235209628055,0.923235055281069,0.113532012036418,0.0738359504429431,0.0144226677523938,0.963111245170465,0.215761914391264,-0.22667690081493,0.0420433712778443,-0.0605279133887419,0.133006682180598,1,-0.8500316658041,-0.186637477318602,0.201986362599095,0.66993450751733,0.109672266416402,0.737603445723427,0.0752701918360006,0.750244835256921,0.0811053004244334,0.759907396761627,0.095375984060121,0.55488459625587,0.137041030922219
0.934120101287304,0.0582380996582433,0.815973438329586,0.0928880427329808,0.0571774761939818,0.0128799221672831,0.770209921252202,0.177765634145769,-0.188822695509362,0.0365012654846575,0.0928237567091304,0.131048267896729,1,-0.899781682937896,-0.0559991672037202,0.177037154882147,0.598611029532344,0.0988570297757078,0.631498438337996,0.0778205560986583,0.639339658787117,0.0791203927842226,0.457750781330726,0.0981237899222253,0.749028941417781,0.106128476273055
0.987374974488057,0.0590449223009141,0.980645026685379,0.106494624600337,0.0661551515091511,0.0135704423707644,1.09233693999309,0.244899133740442,-0.268819113418983,0.0463709657192739,0.037951524943758,0.120097032901325,1,-0.999999999827597,-0.10211976151772,0.16989264753901,0.660486929588474,0.0878786835650238,0.803547838355637,0.0735892977698735,0.602158705329217,0.0898899142204762,0.612312299664503,0.0960402290179586,0.719913970531528,0.113852673891464
0.962075965397063,0.0489732477073679,0.981392916394743,0.106421063204565,0.0606312876455094,0.0111082537155641,1.1600158151491,0.218875699026395,-0.265204171463041,0.0429497013147033,0.0342288689040049,0.117260793720132,1,-0.999999999998241,0.0893662576834403,0.159413849448174,0.568173953399881,0.0902311481030425,0.706668816900077,0.0714410667924096,0.678629864525803,0.071145469735912,0.462144892115282,0.101542626917893,0.83680332419591,0.0955850372285532
