"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02961069857886,0.111925406194872,0.919687659045299,0.145510957282394,0.746206677429611,0.145579051737194,1.33529423609339,0.391913568017234,-0.582801626360755,0.16531315136585,-0.231780482505177,0.166673811747789,1,-0.583851906071473,0.2068427632975,0.219635665904581,0.658953586184318,0.0938190706364776,0.774710280381182,0.0948953051596051,0.476770877312546,0.12716458361432,0.634429004540091,0.130123948548057,0.333182551079844,0.183282530058104
1.17868145241063,0.10695696105041,1.19828863335604,0.136245048052503,0.571989261158579,0.0998109693087688,0.917469222863881,0.248113125253837,-0.00543641330736909,0.110664705677528,-0.446691785121833,0.0920884008045936,1,-0.00750451754094112,0.555875338051801,0.247505124619047,0.760915316536236,0.0875005621016744,0.795155286734566,0.0901292864775441,0.667677799937924,0.10641763255717,0.762303479150299,0.124353718578427,0.787981435067645,0.143708817651247
1.08378980357623,0.118179671433569,0.744703023227114,0.137616602177343,0.478155544133637,0.0986019126376416,1.32300536184933,0.391730261395531,-0.186473865302307,0.106935662136183,-0.350268754552657,0.120842910045249,1,-0.234451261106271,0.291483431279031,0.258218153804557,0.609774892790227,0.104123861743779,0.582210770038895,0.110498406978717,0.697200157155438,0.113824340503827,0.511265052984596,0.131633264520255,0.724569578530682,0.136100044642567
1.00044918700339,0.109287330303369,1.02809843741077,0.127965308934668,0.45574504026927,0.0923457106043732,0.884929455478815,0.28167738922801,-0.137062506632225,0.101164813592909,-0.366561664681778,0.120895795807721,1,-0.215825804749879,-0.053382954845695,0.261805820155702,0.611997874717138,0.113803111201854,0.643939568796911,0.104840943958414,0.630707006056145,0.110021822097829,0.630233627151797,0.113917390133326,0.678405214015815,0.134939558755487
1.06142989204641,0.106349855223247,0.92643727159845,0.139181231616078,0.398052464379627,0.0892803367253583,1.56764951015896,0.449172388636828,-0.122686798027018,0.102422550708668,0.0260070558070969,0.252625612298868,1,-0.155311347606366,0.446958415441508,0.251063798807424,0.540734628021515,0.105026475172313,0.583017703995794,0.102278346250354,0.778576254372219,0.101215838921872,0.677323526134456,0.121714526051302,0.401330525315763,0.164959830125444
1.12800430223516,0.103591725420156,1.0699427290644,0.131681435657019,0.596259085276766,0.0983722885278684,1.31102307296829,0.330668609901688,-0.447737382552528,0.124807838102761,-0.370612965023779,0.115006383146279,1,-0.506408146896043,0.228104549966129,0.247661357973669,0.654067326545712,0.106272114668443,0.75807082091188,0.0798860556457423,0.797508740043047,0.0953514440232089,0.598503108571745,0.132185316580266,0.760722372556864,0.122161848866976
1.05575495124138,0.110416290319538,1.09412524296548,0.127843166294466,0.605670241608102,0.108327236489531,0.964484033378524,0.260349273430278,-0.206498538302893,0.118172498274263,-0.16120681282111,0.175650090595907,1,-0.270178846151529,0.00378443713293619,0.239525962483058,0.666995861149057,0.0952759926067886,0.663961303734687,0.104384372598676,0.64482023218997,0.108470986070367,0.612704189372118,0.123556427106318,0.771869291291834,0.130363978903887
0.959408466124434,0.0916350084609816,1.01653595023143,0.143827238133427,0.364888280532121,0.0761193549287862,1.58545356423427,0.40305892047879,-0.348811894399135,0.117740659065491,0.218256449869123,0.231577086362678,1,-0.458600543460032,-0.0967345423458884,0.206892636259838,0.569829476241858,0.0930791223820417,0.675515714361469,0.0885578747892911,0.567890056506813,0.106508003385385,0.575401674991192,0.122770725999263,0.390852269179664,0.155267174757235
1.07561576631872,0.121682869943391,1.11199713454902,0.147634086887041,0.701634401536174,0.145814940761944,1.34915769353954,0.399800265322436,-0.359291055324125,0.145183451287873,-0.447322311479059,0.101830347396977,1,-0.369283251439792,0.420039844494999,0.248917174379347,0.630072311281206,0.0989544249376579,0.837559228563169,0.108332028178554,0.754338352300389,0.114679632566922,0.681708802892082,0.138135480469999,0.577007032855513,0.173287210466188
1.01594339285127,0.0925250684172494,0.741226199164603,0.116448461342143,0.453278364441621,0.0787111371901032,0.707570097169191,0.238368269615366,-0.24558456421924,0.0922308811106883,-0.251398389556795,0.129218588207252,1,-0.433644493563825,0.30473991654196,0.231743813698389,0.518109660962397,0.10424745143436,0.655174197965447,0.0951274335979145,0.479841593941295,0.10104784174569,0.594471856144205,0.105431983836905,0.483751341448521,0.148269242738735
0.856245605240021,0.0961114930999881,1.13898040122652,0.136152130291094,0.560705857847821,0.105695205261993,1.3417297950971,0.355507387502794,-0.371904806079483,0.127520455653799,-0.0904181092412578,0.184649247096958,1,-0.428777227776109,-0.285295669847144,0.222762694893876,0.653886176410045,0.10084422563134,0.653376780245376,0.0974057214356298,0.671118557191502,0.101042865034672,0.558206855060259,0.117588732201015,0.604850905747105,0.134094798227492
0.999877198673039,0.114241694511784,1.07962516139864,0.140362481221364,0.717791757969012,0.14127855721665,0.8733821401122,0.331582887810485,-0.203946376624761,0.131973296181335,-0.330974144336434,0.144374293385524,1,-0.257581463806023,0.322828053368713,0.219680660497156,0.659402351301832,0.106618895334238,0.652791653509257,0.116443118770177,0.902340571172847,0.105018927862127,0.771955192735877,0.13287955298049,0.810348090565952,0.132924067017391
0.963289540675644,0.101072057838257,0.886557228108364,0.136435406408327,0.550572707241227,0.107456286760813,1.05590661192039,0.32078589227009,-0.29511038712676,0.124771490604744,-0.194210795628732,0.160384791552363,1,-0.387047620351329,-0.59551147879172,0.23551473854455,0.695698558418222,0.103540342259014,0.698321048627035,0.10091742423182,0.821938690638493,0.101276976129625,0.446733548836698,0.135029259065048,0.616610754888034,0.155786646805863
1.02325883929762,0.106763287442845,0.950125487595963,0.133809624337584,0.538469283749742,0.108989610539703,1.02897363955786,0.340572144676543,-0.07416437596816,0.10898190391256,-0.344045694740487,0.126870279024701,1,-0.0996351903887727,-0.00875951402174936,0.239144836693246,0.76842186329712,0.102932576242941,0.68625566768978,0.102797232816319,0.670678457900236,0.117686523924205,0.911861907464023,0.119990902932976,0.866509442464034,0.163357691003726
0.980579818423862,0.103174267508335,0.992369371938368,0.131111884425821,0.487026260826823,0.0924758923204674,0.90019521177155,0.26278733700675,-0.270212651366369,0.0922782029416743,-0.181139682975262,0.127512500489017,1,-0.40809487417146,0.000127459176435518,0.21888894377894,0.526990834109958,0.10153832944655,0.66367951628006,0.092715085397299,0.744801011434972,0.0997198059253599,0.595730145250255,0.126867771763452,0.726994301609567,0.13503728974013
1.11463537567277,0.112523365095127,1.16462232989315,0.137757056988931,0.547940731720046,0.106225885795319,0.939353483953038,0.313025609956787,-0.234527764982099,0.122086856977576,-0.112655450873288,0.177670452266612,1,-0.326898514390719,0.17794505609676,0.238012793940042,0.775737528508732,0.0992176125662883,0.662969361544028,0.0972685481007327,0.658283633701556,0.118386920457324,0.727348510074511,0.125326884637212,0.667706665188298,0.15883802400835
1.12147478030485,0.121259345852161,0.937716755886157,0.13563179403056,0.632710792184546,0.123553572593539,1.06378479555523,0.341787639382046,-0.242239189276251,0.132976110140068,-0.389996227417143,0.118687035639325,1,-0.295266987956442,-0.304903683230409,0.286990822294803,0.901365680348714,0.095287924356951,0.744866450684869,0.1012485168585,0.689463605306015,0.116186191952873,0.674809673628856,0.118486396379857,0.752060191685474,0.148234371897715
0.885577296835262,0.0933099641997354,1.09917246328249,0.117925986494531,0.453422263658509,0.0910501040771391,0.693558555867376,0.274051875554728,-0.212428059478316,0.0966741121695334,-0.0188018504653546,0.188180501545146,1,-0.378807784048605,-0.0973875662817591,0.245441134049125,0.535092580656301,0.103035183288835,0.685257341851459,0.0902411268679622,0.681870759197392,0.0979042715864793,0.526145710669451,0.123544848630049,0.552780424790487,0.159679157168161
1.00922240194675,0.105626352261226,0.851681396965027,0.128801482413447,0.499870030610507,0.0945852494286427,0.819175032002142,0.275802307912091,-0.0235448391041365,0.103190528898637,-0.0401072114994345,0.191398917927342,1,-0.0367941541717172,0.349696255681051,0.248302105407455,0.533459478231408,0.109522993293944,0.654040612822539,0.0940992854759202,0.616501743142094,0.106101276097902,0.536703841846824,0.129244889005103,0.473553027389317,0.139095703511742
1.17512731157833,0.115754438386389,1.22722796614323,0.149377718111212,0.637278506892122,0.122077578585544,1.18225491068429,0.328764561535064,-0.433383440965122,0.136532184415475,-0.160750552521224,0.188471902397231,1,-0.499289133715781,0.278616297477055,0.232997606965043,0.626255484971338,0.106864146070864,0.828417186771824,0.098056790606723,0.696235020492116,0.11461532522418,0.703279437618375,0.124969959116767,0.771800024838332,0.129067297968361
0.84617276019098,0.0974638495888446,1.0730985060474,0.132038536373238,0.670737608934924,0.114182998023679,0.804822416381342,0.277872316759652,-0.25049294736443,0.11889439583049,-0.322121773954092,0.0891099461820696,1,-0.340933079722412,-0.704024841063744,0.218875709474874,0.842009960554564,0.0835403931121198,0.795480027181965,0.086675092239314,0.671198276258459,0.108984263500348,0.613330639308894,0.132393902576452,0.666275872043393,0.139371155261221
1.17128471381851,0.11247227040236,1.09411384537652,0.133781361704913,0.665787907030374,0.112572089386998,1.15196507341537,0.326221776352108,-0.106158292875915,0.124951874863832,-0.444250611172412,0.112197663836914,1,-0.121217777989541,0.34637156392171,0.251006691281605,0.7196520586125,0.0914741000950991,0.714598190291315,0.0895897482343233,0.720742298808638,0.11186784105515,0.924337542753236,0.108299732961362,0.820257953099858,0.127846442182737
0.994612579578931,0.133451170694575,0.951173618336697,0.155303158702767,0.731323645966093,0.15043408277301,1.63706704105933,0.540423971704039,-0.24776329134362,0.149123071006089,-0.43794598822106,0.117858298156402,1,-0.226437797149934,-0.401270946042091,0.259828327951026,0.884265559598976,0.111814455547866,0.663584179292224,0.113755510254645,0.952631747456307,0.107556398238003,0.70391071568001,0.139930238196802,0.652321234336247,0.172453348102724
0.951546762702759,0.0980883390545731,0.985669073235541,0.141806791673897,0.568902649487754,0.106791790522493,1.18372801946323,0.372685243900056,-0.285149833728462,0.130175134756839,-0.360390767510783,0.112352930643138,1,-0.347478694078702,-0.195113645636806,0.232368985123135,0.736813977927855,0.101096877349176,0.659414332248935,0.0949598356401322,0.816684540342643,0.0944368232451487,0.917627907446187,0.129333769922775,0.426354066011371,0.189019201709315
1.10230033034704,0.0970228303238811,0.917192241280645,0.118238098377849,0.510987875919986,0.095601407838778,0.861352712950646,0.337950504323395,-0.201600492015453,0.116109441681919,-0.207763726924115,0.154724132591606,1,-0.303875563219256,0.384524927727013,0.210428300156073,0.519201302571065,0.0986772595999048,0.712514445834676,0.0965147572932378,0.735190397595876,0.095293894171206,0.660453109266424,0.11508687869865,0.819797743113455,0.14219643437833
1.05320848751866,0.109943718798297,1.10435996361734,0.153677691560565,0.461655203398449,0.0939804565637851,1.68965984528142,0.37877534676417,-0.302418795574424,0.135294958831545,-0.403035062737005,0.12687364129823,1,-0.342413020246048,0.0586766212385952,0.232422469236633,0.700101727001483,0.105796747073339,0.830734947743481,0.10311664011131,0.77399730156877,0.108830201063925,0.549466870303791,0.134352656784545,0.680468528344964,0.156927971039701
0.967564616591685,0.101638717531273,1.00504564718835,0.139006144838021,0.537409814541051,0.102922954743826,1.34817577928425,0.345441281085187,-0.346587662126055,0.127216884403939,-0.110421626677971,0.199099307241751,1,-0.407180565825236,0.0961639900053401,0.242016418916726,0.71017723916848,0.100859396036894,0.727346081207362,0.0936917811659866,0.622580768986364,0.107459702089059,0.56821972920437,0.11845087069756,0.72308879174989,0.168075490258075
0.981093148960042,0.116458439996502,1.34567189140649,0.167627575515169,0.746860143634645,0.152286474866538,1.31534029789498,0.392367883068633,-0.257291940398135,0.152667794036444,-0.100060631245747,0.20318779424093,1,-0.259589712519837,-0.18741981540895,0.252203465888564,0.696709334908015,0.108280424620011,0.70783508459134,0.102623496604913,0.670311271648199,0.120356371110535,0.915218575611488,0.135591741630975,0.748310053835181,0.162641545351554
1.19370213887962,0.122071398051463,0.942214914663382,0.133719954945276,0.578466308559708,0.120427425391712,1.21154530691301,0.386893625178915,-0.262072521980041,0.123432604004871,-0.21539739086593,0.139498373150963,1,-0.313049218134278,-0.000678536674618224,0.249992443795946,0.887764469079435,0.10043011637296,0.681717320108201,0.105013255751328,0.728539429916867,0.109711160447288,0.669444685811126,0.133836125699783,0.646931267218106,0.143917447806248
1.03210993003956,0.106476341230224,0.951197810600396,0.134773200196088,0.570229749726612,0.106768423657505,1.28897012859471,0.40180209469809,-0.467390011791406,0.142702000401177,-0.332811878699439,0.116296511542005,1,-0.545171400848708,0.106068122901112,0.226020906223998,0.75565966653866,0.0990867992835485,0.536919544594389,0.106419842714414,0.772643362663768,0.099215581484331,0.926175719174084,0.130734033760256,0.592781046428955,0.126703596695601
0.893242043072046,0.0917466951300471,0.890626364984719,0.121619722813462,0.434745964470171,0.0786536292379109,0.683502154845865,0.242675893727011,-0.138179065132854,0.0887246162204566,-0.361522529898896,0.104943166571426,1,-0.253486319890266,-0.126318704271924,0.234131192677509,0.573747275444122,0.0974050666780943,0.681879738335181,0.0897626034994614,0.561380594652966,0.1072131749645,0.614191300283103,0.131771559742016,0.591019488491881,0.152724452518401
1.09242176900875,0.101378743131391,0.876009510205444,0.108588629591514,0.608670753347212,0.0990876046799795,0.341703382757862,0.18132821445138,-0.232320293438557,0.0985944292969659,-0.36772594763131,0.106336648496824,1,-0.509414486733511,-0.260331622665108,0.218127485828909,0.822523049299468,0.0890744599857223,0.586687531538176,0.0921295014931971,0.721863192752823,0.0994039211969032,0.530599845310702,0.127701092304282,0.612986218276974,0.125702788078871
1.2431035269556,0.132506585495412,1.17575938189975,0.17737244710847,0.96323300185434,0.189148358627193,2.30849442147365,0.580212128534641,-0.490366002818982,0.202006533559353,-0.468458924230717,0.123748524661667,1,-0.328844256679789,0.331000430881808,0.262630801857867,0.830988656584652,0.105833321787248,0.706136800752781,0.109274960711268,0.85806936183653,0.110231449532011,1.08977449743423,0.120396089119444,0.944458455988197,0.169293652246449
0.972546763965783,0.101562218809957,1.21645714613138,0.162900942873517,0.637891904707422,0.127203556397113,1.64649535140723,0.48616964604436,-0.448326221989504,0.157984138430481,-0.0888905603008651,0.195528367082345,1,-0.437462007019052,0.122041949929931,0.229634707593938,0.665002596297922,0.104933515412722,0.601370851043478,0.105153528469633,0.679199812015816,0.113014749388705,0.68396654874201,0.12349653976026,0.840015492758188,0.134151860374277
