"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954900677954973,0.063799162321093,0.949965581542582,0.0768332119407356,0.125589000607249,0.0242890256055661,0.0716251962350878,0.0706294055850503,-0.0639970706400634,0.0287469440162801,0.10737633235359,0.139621701913669,1,-0.674763186798502,-0.11753013565173,0.172979552200075,0.767581834736225,0.0794265361642194,0.634259064245222,0.0783015810988118,0.579991989223176,0.087347688191887,0.67519837569238,0.111944615039322,0.565303024213357,0.134916844707019
1.08495421049295,0.0707160100525738,0.910383265916649,0.0810498283497078,0.198602191084798,0.0349434390580816,0.104199908723026,0.0506598051665061,-0.143855240372055,0.0403774926853383,0.126659036642803,0.160928273039013,1,-0.999999999982431,-0.100353227667161,0.21041704696315,0.767712574758325,0.0841504157946047,0.640398892896108,0.076363229215048,0.73249534445405,0.0807173869501472,0.774678628672576,0.0949782868679263,0.796206255994531,0.124592204185997
1.25876003127248,0.098813781511587,1.12494189483087,0.0935089719142163,0.325961341026461,0.0594117286649938,0.075846295038037,0.046827463606784,-0.157235365091634,0.0538440987451066,-0.33330003744348,0.0992776163218499,1,-0.999999999858679,-0.0775479732577065,0.23355147451733,0.914083333576306,0.0938130975470131,0.858120353391596,0.0874313658818305,0.758436688885113,0.100973965816273,0.88012473479107,0.0979101366104343,0.891160085473146,0.131990210502587
0.889318774187625,0.072703553742598,0.989536802002755,0.0796552661157052,0.257709310841609,0.0458392187664527,0.116132030312397,0.054731298852481,-0.172997992758402,0.044394967285831,-0.120945112934614,0.107075593560307,1,-0.999999999999857,-0.334853988640526,0.206669474825636,0.73918898574897,0.0885283542098422,0.615008178408994,0.0817277285926058,0.690481658301018,0.0881412175180525,0.657587546373766,0.101308121041359,0.625664694047919,0.154764639863382
1.06394470122401,0.0836050878768324,1.048176741844,0.0810152373070168,0.276826042161535,0.0472276049116149,0.0346878907471354,0.0291431356165395,-0.0979924053187004,0.0439209252968393,0.0484530694092652,0.152883826811582,1,-0.999999999671088,-0.00772713133971811,0.198927918116175,0.679387341458626,0.0876848941467706,0.754231533127036,0.0802184729888631,0.757837661339047,0.0934685702370224,0.494347992216807,0.119165764147162,0.775932049772965,0.131542724166799
0.979998301149784,0.0723194796619939,1.01808310595942,0.082593956739727,0.236789555970344,0.0388771193368186,0.0369418246919357,0.0346412908755643,-0.0935277405688485,0.0444507782461182,-0.0408191962807241,0.126542412732293,1,-0.999999999449901,0.115456085168571,0.198822255582011,0.617632166237145,0.0855458847388002,0.711662626057196,0.0787016891866033,0.706504958408445,0.0842602314481216,0.689210893003475,0.100301793201522,0.679224942030998,0.137819559561656
0.967913350029202,0.0797301266370106,1.04747857596225,0.0870721881996796,0.251174271114007,0.0410867955137395,0.140911340677617,0.0950184229359661,-0.0639881773690121,0.0420661595576613,-0.0718350639510509,0.139701463613591,1,-0.340125498386162,-0.213142585273497,0.200700663782512,0.744594663904712,0.0767058819264806,0.746633749282076,0.0734958976959454,0.817086183162838,0.0798771755071028,0.648244106443312,0.122656882643857,0.711208539960185,0.14346771138581
0.956021404037241,0.0643812483230104,1.01816159184923,0.0803857664365172,0.219004690519356,0.0324461262403893,0.0472344198899161,0.038992869021678,-0.10170820768151,0.0438353390480796,-0.0107533100381201,0.128828181511634,1,-0.999999999996748,0.0630339099214018,0.185836053787511,0.549300470727971,0.0912461101327575,0.695983743781198,0.0767819570339635,0.613512186796963,0.0827088631328702,0.6853548755037,0.0960037101133126,0.72721070451716,0.117863916262273
1.12132467915679,0.0807352410867695,0.846322466652012,0.0785028902245472,0.26462685810928,0.045303513139816,0.13977048434176,0.0917227945191926,-0.121454989458042,0.0492537665087157,-0.0504113956436974,0.139382113928356,2,-0.631525171312842,-0.129638226319678,0.215534796984711,0.890042107600952,0.0795107410793696,0.686340271910437,0.0815330531804685,0.67311592038666,0.0898816202974318,0.829308587216067,0.0956513384601596,0.914615122452015,0.128431199031616
0.88100586439997,0.0651457914980858,0.928848456789037,0.0789849818146471,0.185376325230193,0.034158768786884,0.0219544587967338,0.0265318832512183,-0.0637952732900556,0.0394278409593919,0.0397340719771361,0.145831710032223,1,-0.999999999999591,-0.409238889328232,0.190524617961992,0.69170232753244,0.0866349912659391,0.648597585219472,0.0809446138348322,0.605971468559133,0.0825545962410588,0.544417491424471,0.0982670341490504,0.895952880392022,0.107463216138137
1.017079656717,0.0753821999350069,1.18863050449952,0.0925497613845672,0.263030233718484,0.0443800228236418,0.0609598915199707,0.0399555269156269,-0.126626594802465,0.0444794571287966,-0.0721946285094908,0.130482993605934,1,-0.999999999916318,0.0979312276307108,0.185816128626694,0.701789809440585,0.0847137510625785,0.690702000784624,0.0826966043639156,0.814703397571022,0.0841811275848929,0.840992558474201,0.105943541372405,0.928481882603991,0.133646537706543
0.897357195872024,0.0670128221659574,1.07578289504393,0.0822287606681555,0.266853545330529,0.0441801305693482,0.0456996979431635,0.0683965930739428,-0.0871768735686133,0.0437789946558037,-0.0770197373033604,0.128370705500425,1,-0.789420020772844,-0.294910629328431,0.181501414504509,0.726849547346534,0.0814650774404576,0.671842939463613,0.0807907988685737,0.656288479639593,0.0890522401487605,0.622318821410207,0.112093686441333,0.842564160173682,0.130604415729898
1.09662166899283,0.0844730825580563,1.13295111777163,0.0861114312320399,0.327613742685374,0.0536064189145461,0.122272623247773,0.108237570835727,-0.163323158088289,0.0590885056346365,-1.09076831660749e-05,0.138981656601298,1,-0.816022434199471,0.433213117485718,0.209016661225309,0.732209577784445,0.0802687649495438,0.771108347791858,0.0753742385788072,0.780343061843178,0.101753995262408,0.694524091992877,0.106088038924795,0.609340290398183,0.145568983145825
0.934817071091519,0.0777092370879591,1.14040730954403,0.0932049192826379,0.323164159536301,0.0565963554873907,0.393069048168452,0.149555163785242,-0.206375189384996,0.0580827341374933,0.201470192521545,0.175194545550715,1,-0.57904386761375,-0.671562934162527,0.211879935204387,0.89649637504309,0.0866619812380851,0.736451184659047,0.0752057775185433,0.744535596170959,0.0840093471895288,0.789604356610702,0.0987850707674015,0.874167525903772,0.132252208846269
0.968696371412124,0.081969129479879,1.12194220179274,0.0875192967332836,0.358625905507398,0.0558167662327235,0.06291307892886,0.0464381201089586,-0.150207389621765,0.059106178585228,-0.175770843952796,0.117711896271512,1,-0.999999999952659,-0.263269110930038,0.208865697951078,0.844060897276893,0.075025979083804,0.715780402201043,0.0799814504863261,0.787165316489229,0.0804894363700546,0.725164104758965,0.105261711864721,0.869033158987847,0.143104087416511
1.00947951026237,0.0746570709582485,1.05209230728941,0.0902573814404742,0.235976226525131,0.0396878342551692,0.11458007346404,0.0991777133781053,-0.063240863765353,0.045138412787095,0.0441761879487439,0.150431137041142,1,-0.384599857348071,-0.253827302704496,0.214706086907625,0.763961455915121,0.0878922885926252,0.632120617285769,0.0830314879492016,0.714357452496595,0.0833316027450991,0.684519858864323,0.10139836277519,0.868241517362266,0.123531599247709
1.04558734934588,0.0773518599707356,0.970248547962654,0.0858687180158681,0.253242704469065,0.0502907598124358,0.0635813137522918,0.0415813760183146,-0.126891701257203,0.0449693242643992,0.0459866495814657,0.137863781747589,1,-0.99999999998822,-0.101072575180786,0.193671306133186,0.735059345189843,0.0870398840250474,0.685812920592942,0.0778861071706344,0.802878345705832,0.0826959954809403,0.724550046567176,0.12162104881015,0.417809177207804,0.164657177370199
1.0629085063663,0.0830877579615146,0.960851899273972,0.0861110026838518,0.223684559541496,0.0363181697931711,0.182904544899755,0.0989953173838004,-0.138118019013509,0.0406142461660641,-0.185513007231408,0.110074007785837,1,-0.682841784786582,0.224747966328615,0.168915093954496,0.665728419557049,0.0916857887593789,0.766864417434989,0.077558971608311,0.818581205887857,0.0853970551376808,0.742365055537646,0.107793727306217,0.893080919281062,0.131463860239146
0.921630716425343,0.0672676446657223,1.08407359859606,0.0925364771724552,0.219526701656698,0.041991458371553,0.0235497456463215,0.0274094603037046,-0.0719013072530433,0.0426089284461708,0.0342323396896779,0.145991317250774,1,-0.999999999816762,-0.156099967757458,0.179262908693232,0.709159934088991,0.0846925526864857,0.694020256171715,0.0773307370677671,0.727265332644885,0.0910592369890264,0.659723618756322,0.114943659871485,1.00154264441895,0.156864634050769
0.980196081156472,0.0720964820673249,1.06279961933113,0.0831151335503553,0.259004698207294,0.0453360868329503,0.0560599998682081,0.0391405689399895,-0.120498146654777,0.043423405247167,0.0778060650577802,0.151598191669325,1,-0.999999999995526,-0.185237291821489,0.214851894108993,0.777460517710519,0.087589479227779,0.615904010210817,0.0823799086926418,0.764972553929863,0.0789940528074151,0.704824910089464,0.0883034250623301,0.528176551023202,0.145005585137157
1.07031041076015,0.0887342196183569,1.13264791876466,0.0886648381089158,0.301220521789726,0.0497648885139256,0.093058713861158,0.0932527466527455,-0.114506223420618,0.0467913229036492,0.0176065169930205,0.15793821889484,1,-0.683924702231327,-0.010269833986081,0.223411296600924,0.759635775830067,0.0898600137979259,0.79681782194668,0.07338576161323,0.742033060222818,0.0999771798838859,0.713767877737089,0.104452559168699,0.834110496024767,0.123123823985481
1.03714097921004,0.0929216697620069,1.19320654272201,0.0950960452902941,0.346077199053519,0.0594341588023648,0.0386237024556472,0.0389725064740791,-0.115614803373797,0.0599609886978059,-0.09492490401936,0.138700434826597,1,-0.999999999859157,0.104986751411521,0.191784243835738,0.70157157832242,0.0796083920351698,0.73667118054456,0.0849068347322758,0.844044809094208,0.0934153436654867,0.755743187161963,0.11846747827996,0.757844046132187,0.164245243465991
1.09581181857705,0.0859052090561452,1.08481144423468,0.0930992490763777,0.284529666089893,0.047648244273182,0.128846256609368,0.10766124209856,-0.0910598933914061,0.0581640352963942,0.0136898297654413,0.168161451212855,1,-0.475584243553784,0.392413153639945,0.204665358094941,0.71611846625429,0.0906340389217082,0.734429166169795,0.085125801575244,0.655528624070491,0.0975882278431174,0.773864342026343,0.115020298243174,0.811432119092114,0.128293875738736
1.01824596100748,0.0752343693471934,1.0091828433713,0.077995295837905,0.246467592188536,0.0427685869790829,0.0449802887019496,0.0344800690959363,-0.10529094667031,0.0424448669555887,0.0275770385578946,0.13961894675251,1,-0.999999999928533,0.131146113657015,0.202806286033327,0.721440541499501,0.0875800984801304,0.60548470827198,0.0807347970258601,0.679870460123409,0.0877776575109093,0.645141460404366,0.104645104216959,0.81414799816019,0.117865791873305
1.09685411557004,0.0819865493332839,0.972791300613442,0.0821180523063444,0.316796170595431,0.0485873076549069,0.073702369750712,0.110034336779979,-0.0864272301041568,0.0483391896537837,-0.215245235980737,0.106526442873351,1,-0.56561368282323,0.387953037338886,0.187070573107307,0.55157115468281,0.0932448712425225,0.752767817653227,0.074316825419544,0.698819640986843,0.086845636769717,0.722897155774376,0.111330794444409,0.80326298143169,0.11309035839691
1.10241205595294,0.0842737276212918,1.13194897722635,0.0848945256302464,0.340435442407598,0.0603786309519559,0.0775234087805362,0.0468322024862409,-0.162455273736599,0.0532316732330739,0.00659073831197745,0.137729529865617,1,-0.999999999994059,0.412318545977574,0.201453354905667,0.733698984269321,0.0891144038505019,0.714184647474972,0.0851049842103127,0.767755982251694,0.0932251306274431,0.594327453774762,0.107495448234717,1.04828672583895,0.11129786900023
1.06250213335273,0.0844081003473747,1.12275990223815,0.0886512695598695,0.300863987547786,0.0501111106139375,0.160452077160359,0.117621228765414,-0.138751242101986,0.04852614522069,0.0203033101035698,0.145976124125409,1,-0.631508359979044,0.235908068227655,0.208156626570229,0.678765601145408,0.0881431853693812,0.722955801483616,0.0811248841783553,0.737093386543764,0.0858002988401974,0.693760509694561,0.10616443369177,0.971551416968421,0.112217817780965
0.979126953320265,0.0687762623888818,0.995839035238772,0.0856165028940549,0.222991660834818,0.0389358339299105,0.101542351405357,0.0855542591972269,-0.0566217557321604,0.0399533731516963,-0.048081198628869,0.137162688539149,1,-0.376283706032381,-0.242465144578968,0.187740904346939,0.737778764919633,0.0811030661771389,0.6578254847113,0.0801976795844398,0.70995938403747,0.0945788288572577,0.542929224507574,0.107889465347755,0.594805509689448,0.122818761789405
0.962700052203237,0.0682950197363924,0.911917251235629,0.0771431621212388,0.210099615885018,0.0347132471204776,0.0539126341818231,0.0360639144075188,-0.106428491170953,0.0371305109766794,0.104674985849548,0.138411671691223,1,-0.999999999998901,-0.344371201864973,0.176551277238388,0.690475284704246,0.0839410747716805,0.60277094372869,0.0772463747617345,0.77236285098208,0.075228056648221,0.527129405531571,0.113881268220055,0.553042116440784,0.136537846433792
0.974346035448674,0.0727585098306122,1.09031488778685,0.0842128603595029,0.201794275145289,0.0363723790192474,0.0390160609890335,0.0323720098393142,-0.088731154084686,0.0340414977164202,-0.0652297374589532,0.133164494264808,3,-0.999999997389497,0.347696751599258,0.178639067396103,0.400544056369169,0.0944705189605086,0.732017800839919,0.0782612054626506,0.541608756535774,0.0954073834902108,0.713159565289471,0.102129706192048,0.646710457618333,0.132644670946436
0.95386358130733,0.0707214650269884,1.05043195127387,0.0895652241875643,0.203392062539148,0.038081589076189,0.051318657974526,0.0385116678732439,-0.102165589528669,0.0398985865942933,-0.0431529334978277,0.134914867397429,1,-0.999999999595727,-0.0459615641262647,0.174563895971357,0.661458880669555,0.0856735854109074,0.719075372262953,0.0756165612751504,0.473819222161139,0.0983587668631378,0.759747178633061,0.103611844373652,0.619770061259351,0.140604795673029
0.975172612992892,0.0725441582149313,1.09353760169377,0.0791449449409855,0.251930136774917,0.0453545127491991,0.0153267355018244,0.0199706447306906,-0.0621390905215947,0.0403435111766919,0.328285170942724,0.175361627808012,1,-0.999999999943456,-0.10159893264674,0.204068182389882,0.768036803459548,0.0823308494795408,0.708287227106338,0.0776289086652039,0.793458009933701,0.0851394481028537,0.52721321592885,0.112536533595985,0.895842831982453,0.117333657236757
1.05048538847977,0.0844321797100802,1.04781944135366,0.08313307393924,0.252976012252492,0.047533832660713,0.087440658230402,0.0860929058183885,-0.0978189052356857,0.0403596718329607,0.103493563542103,0.163816245895247,1,-0.657697843263718,0.172282657124233,0.206851745547159,0.656989784463853,0.0812353304646072,0.781531394829096,0.0757887667059031,0.674697792705901,0.0960452874000151,0.68670179448968,0.104995320068382,0.726134337844155,0.133358650423394
1.07531904199979,0.0782872648249229,0.937159589166687,0.0839030794826959,0.281333452417535,0.0514636914038043,0.0766496258451392,0.0784990847940537,-0.118410301311767,0.0421454929992335,0.0927759280412856,0.136141416399588,1,-0.806350349919547,0.116409434193623,0.201684610448586,0.701130201042236,0.0838311618847209,0.674716794966741,0.0798520096671279,0.76356152812105,0.0819617622836453,0.570245389766831,0.106111381829441,0.743046637075872,0.137718027931051
