"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927220284434084,0.111561615790761,0.961236725487681,0.112758999483469,0.932465567625882,0.163783800680028,0.213649316141856,0.143775982492366,0.0661158199100452,0.114796851201284,-0.482856307897679,0.0913755353033085,1,0.148128366127199,0.13470614930499,0.232788459346958,0.6633912737204,0.0988313664976752,0.656225814802055,0.101827000924967,0.557517861049683,0.114065347886117,0.539458136942339,0.14273143711153,0.669707052451263,0.155689417599196
1.06523203352524,0.134168935205106,1.06308109441139,0.134871521587561,1.07911897845328,0.216952642995081,0.463283262127592,0.26365525190035,0.251763427907682,0.171956743169163,-0.589203081582243,0.0823142741664955,1,0.356069416506793,0.43100891253321,0.257827925324379,0.560894612041671,0.111081404204166,0.814974483194479,0.115218150094567,0.651265931860079,0.127011046707045,0.636680152252723,0.1376278721783,0.810473211016724,0.142664817008697
0.986072903436138,0.127562205520945,1.06723435668744,0.141730842043343,1.21735536559615,0.258983376612519,0.600995725792902,0.312853593458314,0.572478402635252,0.209443646030234,-0.502034102908305,0.110182987518283,1,0.669290604270603,0.109227674258442,0.225901584437131,0.67319014092483,0.108278658342477,0.724730953622052,0.120077626396075,0.727833319897742,0.121998274973278,0.861590286411642,0.148323946644971,0.696678926785425,0.182655452315427
1.03414606812691,0.149176006135713,1.05077747415836,0.150409998228393,1.27424481777044,0.265618279275908,0.603981642395267,0.322828092113329,0.340499349298439,0.181995401006548,-0.646721780785552,0.0724515790105593,1,0.388130685163751,-0.115863982838037,0.258532762716107,0.856248577958996,0.109396529413833,0.559545280526639,0.128826410409343,0.688761724975125,0.133890946668117,0.584389248217678,0.132834368384603,0.737850987069612,0.143140943719957
0.8656158369474,0.105524380945124,0.769944847991104,0.102959320836895,0.891683588810676,0.172999941752886,0.173913509494206,0.137949719890195,0.291044798914316,0.125148306785991,-0.422564561154333,0.11524349801925,1,0.739073782000428,-0.23874423106002,0.223879806266469,0.718425520489951,0.0982520621988774,0.594843905388984,0.110566825320476,0.593397400713474,0.124684990829993,0.739570616342189,0.12717662700029,0.364413597865063,0.204754543782208
0.839503885189788,0.116569027423374,1.08709457244946,0.133719287685524,0.980771475903006,0.187974030860825,0.377174045043371,0.211619482800954,0.190791572402171,0.151403095676392,-0.560323987924914,0.0896841771872179,1,0.313692672510531,0.176025499738032,0.243834233440464,0.67782498378085,0.103302729583186,0.624010124709494,0.107135125492254,0.85834312862695,0.109403811149286,0.695771593638305,0.157156899432249,0.439555205944958,0.169544596158765
0.999738397978279,0.12674993410538,0.990668801483949,0.13468331316129,1.11015638959937,0.205518471551699,0.591551895802723,0.273314151346911,0.553091376698144,0.176604547836131,-0.600664520188908,0.0811541719367723,1,0.682508996938524,0.143716971006309,0.245341238947365,0.734304853434434,0.108227118971302,0.705477268578277,0.117490108302005,0.655378165291899,0.122593053016906,0.859237575198904,0.12677458627896,0.75127930097455,0.128178336950095
1.01191746528322,0.124210710064758,0.885063118494875,0.116369791984365,1.13878896478165,0.219297393368762,0.356763493157359,0.186959954745519,0.37276601199753,0.166432101240641,-0.516054602980357,0.0822766744616083,1,0.584823046283782,-0.0141485418400671,0.213019829539335,0.640887798129815,0.0974656027858419,0.672761577681523,0.105659739670392,0.812465544761426,0.115175490178307,0.761619286409536,0.129382525186178,0.688435669408278,0.160940783700127
0.924653207495152,0.108667916128335,0.865035727337049,0.103841461861875,0.754526626275788,0.134897913397022,0.20102849440135,0.162468075863393,0.209321004328016,0.0987307172529644,-0.597787186990286,0.0665212447051924,1,0.537460701666909,-0.118132055712591,0.253979384732229,0.559749074913789,0.104984824844284,0.586866098136673,0.0947035161916893,0.817403687872457,0.101098248368917,0.624273057108798,0.136306948454038,0.466089136566234,0.161576650598236
1.18714285284204,0.135243287348748,1.09691573903976,0.127123942247374,1.06031559038383,0.200348494119044,0.216370325527892,0.163420149172592,-0.0289628103239322,0.119446652981132,-0.632690122272648,0.0650266349265795,1,-0.0604678152248373,0.236426998218542,0.242399912299177,0.701191907742451,0.106479672211647,0.731636584665741,0.100726768231234,0.813007475585664,0.117498843845512,0.77496895857603,0.120163199513923,0.90203103332448,0.144279539305544
0.966190456274805,0.125074881584775,1.10846632978452,0.119849581398129,1.05386353645771,0.195599622280282,0.1990134720728,0.196154696839706,0.264046916807578,0.144616240926389,-0.63315818137761,0.0629466705795733,1,0.576564200787399,-0.385005690596044,0.249730318384821,0.809424709871568,0.0974758666146423,0.690357338368485,0.103761877687066,0.794283779363976,0.109328530509328,0.755661758946529,0.132967576234647,0.548646806327796,0.185195702642851
1.10551527318372,0.12301492447771,1.06270856864596,0.138171165542334,0.960487309910231,0.194615908586402,0.456053871737614,0.222975231611056,0.31637860091438,0.141068349497692,-0.538740584639204,0.0892866299004982,1,0.478027863837208,-0.467265792595417,0.243846201812225,0.859160058871644,0.0994133571422773,0.729606225171741,0.0996355400603343,0.603110612310642,0.128408200172712,0.804679299489424,0.143108662606171,0.406672923246249,0.176703139381749
0.910540363983202,0.111908455988298,0.834445078172727,0.117550332717788,0.620214786139041,0.12094900186593,0.142369025154209,0.155836202765756,0.0752885312481257,0.0793693099996885,-0.551968816369373,0.0858571303317084,1,0.253366977928984,0.528400656853052,0.226084792094712,0.735482928665301,0.0985914389268654,0.468858647447321,0.11283684879679,0.592898548090162,0.127522635449294,0.606349728595118,0.148169732043376,0.426714879451763,0.173087555114858
1.13197377262927,0.123515471244035,0.985417693858436,0.115635326815215,1.11514530652475,0.19463974926952,0.351405232933736,0.190228398512383,0.273446615728077,0.159134022934547,-0.62591546442347,0.0615073526222546,1,0.436820196715105,0.308433459818303,0.262228755549509,0.687530220791829,0.0937657189793822,0.83399523560602,0.0904248253614746,0.754085030694234,0.10567229297671,0.642962992578867,0.137674585713401,0.578235022074773,0.175564559539487
0.882049967322977,0.127393066583637,1.13915766792515,0.128393027129782,1.20002467935321,0.23589188168039,0.216263564741435,0.221814496029899,0.185435959005889,0.155810486490079,-0.668158669088873,0.0668823729809635,1,0.364004864158542,-0.70709398949922,0.27210273691898,0.801765685125139,0.110293272100572,0.642084103363827,0.109151862010795,0.755100377808354,0.12636086032777,0.637338884746372,0.134840834228501,1.01022025894133,0.130712373800988
1.0818459129007,0.134959247907574,1.05852091662828,0.130942889994787,1.22549742918298,0.229456124841932,0.389206779052183,0.17800400002727,0.60670594217174,0.180244832351114,-0.647406187899635,0.0603799150961695,1,0.878479938689322,0.394181287237298,0.276500703987758,0.750475697534198,0.100535760449141,0.621713773141452,0.107622096987492,0.697291397189352,0.119102634907725,0.610909695808987,0.138733520205693,0.907824927941361,0.145463021758082
1.00029379096101,0.114007737424994,1.14477357423112,0.113279786825517,0.957716919031713,0.171531105290006,0.136260567216858,0.173977105532214,0.267410400492607,0.11960593410684,-0.592780128262022,0.0688794496891251,1,0.740243526844509,-0.162071868740639,0.231045276040442,0.700490049628484,0.0957639516602246,0.725942021048265,0.105964776897424,0.878819538624532,0.105707528301135,0.588917704474272,0.128833402256433,0.66061456338392,0.155842476225647
1.05770196690424,0.128833215981315,0.948193528805881,0.124491329911906,0.961617187991,0.181196954914294,0.251132595580557,0.178053431816654,0.392185039784341,0.135643445799914,-0.656184600274284,0.0630674770148935,1,0.79806519668807,0.0944637157982117,0.246776513422232,0.731090339822161,0.107588668831923,0.644483784099561,0.118114568924767,0.55391653227403,0.125751415025186,0.667861104072228,0.120969256598549,0.717052052590058,0.129612530069329
1.2224725972933,0.146548370929334,1.05950021560986,0.124390899448392,1.20895368244386,0.230907734186604,0.0525462905815612,0.20154731214715,0.140695924991431,0.145302226457562,-0.625307930342253,0.0650337438924422,1,0.558220339130243,0.447288085625095,0.268525899187185,0.645734585713265,0.11199949699537,0.834413797848127,0.108125665293612,0.795541791248961,0.114262181804694,0.739273004211965,0.132318359288144,0.937113472051592,0.149225924321288
0.914205932710136,0.111176749137865,0.912981543717491,0.117396364896227,0.811655502250111,0.154620898669382,0.25043789882995,0.144926289115439,0.359711829985823,0.132770516336985,-0.594446317099401,0.0726204106419367,1,0.797845549117059,-0.200567578732425,0.212905227865408,0.676180731171882,0.0977703855735699,0.663047595780238,0.0983208114024423,0.546173592884952,0.12329793535444,0.691904560938947,0.127553762083654,0.420693967454954,0.161706314012327
1.09213453934283,0.134556786499879,1.13336810574255,0.124504298466785,1.17845082023704,0.220152195908685,0.185104077461021,0.128889868574641,0.467050374002249,0.181987190044023,-0.726477204196841,0.0492620534261817,1,0.999999999868157,0.26645597981844,0.269406110994416,0.79488428248176,0.0979270887874182,0.79493841900594,0.107996654416588,0.960498639188532,0.10775843875436,0.822734097625186,0.143265283802207,0.90710420372176,0.140218640359856
1.12401231184722,0.146980656702279,1.14964462562877,0.146725029943785,1.30313488280232,0.273108864931209,0.375008097419102,0.234896242869632,0.515139536595858,0.201060850375914,-0.724574628258146,0.0536089306625616,1,0.73690223734318,0.327431345292998,0.309736443943714,0.670487513578765,0.121635773757144,0.895937635892607,0.101618865635945,0.759783556885555,0.127008932231037,0.807541746791221,0.136850893638803,0.834743080636214,0.161833313871002
1.0352619674369,0.126291072354826,1.1651408196646,0.123867034370363,1.20234792869821,0.225931476505039,0.127041720882931,0.19607532384118,0.265373081605933,0.151048589129423,-0.621637245933221,0.0682490861915746,1,0.678998170129157,0.149624039790284,0.256058104394296,0.705946641644953,0.105504837617519,0.67059228674941,0.110573818919312,0.846101697286065,0.119164452078323,0.9109292019862,0.129621751168577,0.610618261024833,0.170376884987939
0.947822596420486,0.13261454324483,0.991256169701453,0.120576669624528,1.24361137588609,0.239724760568992,0.319835802538449,0.17865065948532,0.313402464183295,0.171146889542234,-0.577288490336314,0.0884261405187894,1,0.496931497822052,-0.257912369575132,0.217428639300635,0.780760851763414,0.109758874413574,0.747135763899568,0.108692517926908,0.639039566453486,0.131038502438492,0.895203075678249,0.132932000655141,0.534998144766352,0.150442165727532
1.03358126855636,0.129784902635578,0.861851210731833,0.108816933623201,1.22453660192767,0.222664803818128,0.203762063075301,0.125946275383167,0.499513867327499,0.175746259567456,-0.677878042888139,0.0552484750050114,1,0.99999999866235,0.0717726614510504,0.267621004530476,0.687711420766234,0.0927166862076402,0.820749181900519,0.08761133819014,0.78359779477601,0.117591874144742,0.753317077201065,0.141828766481243,0.765142688419276,0.179507275191805
1.15264346869997,0.121128817633603,0.905946653367351,0.100444478903884,0.983200983018675,0.171409201303063,0.056617735770399,0.161513648048942,0.223082950132395,0.119626052564857,-0.63450274515039,0.0584248608522051,1,0.945516209180101,0.355007573325223,0.227554387062102,0.565790832515371,0.111491412230715,0.797073326588271,0.097442077136833,0.612821571993019,0.117979516011238,0.625179484366423,0.122253815100756,0.510959402686944,0.147438421957839
1.02336979112309,0.129724178567743,1.07743317009465,0.118235850105517,1.09461548777925,0.212529427420192,0.0813880072776129,0.0684937373555357,0.298477090051286,0.135300376657015,-0.619111387703148,0.0666839010386356,1,0.999999999999539,0.189928274618246,0.243525578403218,0.627139365153468,0.107308331846678,0.718201300360334,0.109722175248971,0.674901592022467,0.125805980059097,0.99431085069854,0.112178387584933,0.716210642558861,0.143387007697973
0.904327851589585,0.111015312216784,0.926769321866244,0.111808423192968,0.869739912753477,0.162481290037003,0.0135317509164982,0.0571831355954126,0.108485327131646,0.113478945104908,-0.451085208710087,0.0994602517483919,1,0.999998400103896,-0.0589703717184098,0.215894544201031,0.564757831645662,0.109377290982033,0.562089701529749,0.10756096988185,0.601182088357467,0.106930286343206,0.483853765208195,0.138081989429552,0.541076709865823,0.153705930883378
0.792822779643698,0.094596981435139,0.850320082898094,0.0919448587104779,0.705445149054479,0.120542348263966,0.131371973374658,0.0824927502009266,0.304426873516297,0.106441985780613,-0.463377110227834,0.0790511995556893,1,0.999999999892317,-0.2493991499662,0.212391066744295,0.544994543351986,0.0999466871599814,0.63315766170125,0.0876438908979072,0.342485252095628,0.12183196087373,0.622774266939323,0.112127624429934,0.329265184990709,0.160766396023873
1.308731528108,0.145154322476633,1.09584880271249,0.131535594662698,1.28592843108864,0.213522168332668,0.330991989500434,0.185793652907721,0.43623174522494,0.15861384599973,-0.721710455204201,0.0476210003710287,1,0.668651965836995,0.547250710903244,0.283727174052097,0.716934996778617,0.112514822182178,0.744258702212218,0.0990078514664354,0.845525870670828,0.105362286700377,0.904898279288678,0.122891347804216,0.715822527957078,0.146051260403957
1.01359225365247,0.132183818789182,1.26564547238451,0.143092331740259,1.20905166094804,0.236300463860107,0.372831042945291,0.27403775773869,0.332548644935358,0.166736579219625,-0.63919881072411,0.0636220947530421,1,0.495309571670524,-0.193691587476424,0.252907065620756,0.760658220715781,0.102102948380469,0.737985548383856,0.111627759226315,0.829831556302302,0.12674909789078,0.899128347022643,0.149947225764951,0.644167885009355,0.179549485735935
1.15897468183172,0.141114247676122,0.993517731011822,0.129202229367881,1.12583766669186,0.221167437503322,0.332876895831383,0.239473396936847,0.37693663486509,0.153835574995084,-0.595667924640725,0.0825643824246392,1,0.61572761987046,0.136995734521481,0.269557055122654,0.647620134550006,0.109810563974241,0.728610302645344,0.114005633367722,0.782039556184029,0.122582297969436,0.52374581625621,0.145090139730116,0.767148026694488,0.149370436250488
0.942622159144551,0.113784582436438,0.985090964331871,0.103526870030954,0.951174714933305,0.155207250189505,0.212484336252421,0.141065374671943,0.295531771635622,0.117212527900571,-0.606197639524678,0.0611365026762693,1,0.657371041330441,-0.126516710678198,0.273208301412279,0.562868314542723,0.109468852286269,0.689082312161785,0.0960434731077911,0.594483077897422,0.105528086043419,0.787731866460796,0.091011682207075,0.467234750506917,0.149843763432463
