"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09186640225425,0.0667877480705282,0.876113180311456,0.101680028024597,0.0641946121535618,0.0129119022360063,0.525221573228611,0.158722521480979,-0.162187700358482,0.0374509120998427,-0.638418262434067,0.0508287648684588,1,-0.883277867318528,0.434843653632167,0.171917621230641,0.459880114486595,0.102682019427659,0.769283231668587,0.0767964423260156,0.821672684279754,0.0906951796888745,0.604476325450817,0.098148749016038,0.968117309784719,0.114933672023698
0.896980467626455,0.0611295487847309,0.952769333287392,0.101471224094763,0.0640645196277698,0.0118223947448419,0.458012110147842,0.148093030420894,-0.164373594609008,0.033353377447442,-0.523759401097957,0.0697346758164816,1,-0.959587948527247,-0.0927274709093646,0.211290985339591,0.609748863723638,0.101447284015228,0.650423721230423,0.0781731512140589,0.568303102853533,0.0853220568049095,0.689639840796998,0.0977981396027736,0.828908806983733,0.131004607951131
0.940598667541454,0.0587929281921569,0.914073561090089,0.101421118322733,0.0496438957260141,0.00988594311196079,0.693541849127812,0.195481011441883,-0.178499665366794,0.0359137433195939,-0.581910573530097,0.0624252466597374,1,-0.961984651460356,-0.0313418128182854,0.183461238780134,0.56135939005526,0.108768010892893,0.682364276215346,0.0809524378605308,0.679766413250809,0.0804756508783314,0.723349327072588,0.0877438327541273,0.548530605797669,0.124619208314775
1.17104199404163,0.0828284870006366,1.0302298942927,0.114293112556829,0.0772264686615007,0.0156222213037008,0.68867808755469,0.213624508872235,-0.205978343212599,0.0467575479373676,-0.659793282276631,0.0540680609606276,1,-0.893162210836735,0.203053897744802,0.203355830489361,0.842231248354396,0.095519903899182,0.703598493004427,0.0900941860632499,0.728339173757708,0.0945102950902009,1.00156470730281,0.0968320683003232,0.803023216690027,0.133715999774622
0.881999316287259,0.0499998372786451,0.927431016668118,0.0925512848434545,0.0526892459725307,0.0103131545002058,0.385443541971784,0.128782078311402,-0.14250870005358,0.0323873812918831,-0.574293003173641,0.0581431458431431,1,-0.999999999987356,-0.0968880357577364,0.16470034878194,0.628690107801102,0.0881960854959618,0.586414625142987,0.0788070397971827,0.692992813727854,0.0750776353352058,0.392940074564312,0.107852799953655,0.770942394979203,0.12610704000535
1.17239840025219,0.0815820699104676,1.02533548041636,0.125548030597099,0.0935342898685264,0.0207128282005828,0.736599730571185,0.236307187130306,-0.206730328360217,0.0521590395430875,-0.697065321510319,0.0477255440597666,1,-0.787595071746226,0.268803411150522,0.207976386380955,0.817533726055496,0.102777655011436,0.672457455447793,0.0896498122144666,0.799313683388576,0.086346111104436,0.844126894814518,0.110312448263211,0.940636448595055,0.1185348998101
1.0373645795182,0.0619714961530632,1.03690718631275,0.0959775446792271,0.056224565321658,0.0109451153585537,0.430979220225075,0.142609754712483,-0.149824312612809,0.0335305631903145,-0.557497386406485,0.0601061671486709,1,-0.962478584453961,-0.0889817685502737,0.162425229037198,0.701141465256781,0.0881209565350689,0.82613342538843,0.06974808385432,0.630229856986813,0.0910536978181838,0.780486668101831,0.102747719098732,0.567115194166694,0.138671246672886
1.00924794664745,0.0648997582350119,0.997287962839846,0.10457759633021,0.058301721768319,0.0111184767283489,0.547579979758061,0.161428482815032,-0.157986368643384,0.0316109220103831,-0.526717461371228,0.0656447329372202,1,-0.884209437283202,0.0916991622836078,0.175912602071078,0.692787431234971,0.0906773256434013,0.645912275697858,0.0853937774679119,0.76427365623716,0.0873045421885102,0.646894710671485,0.0982334688789512,0.578687542542099,0.133367970091907
0.974339667836948,0.0666434438482257,0.995191990641056,0.102894004310672,0.0517941697272282,0.0111751116593301,0.574764664587642,0.17877431605665,-0.155283004374852,0.0350949889371898,-0.602262083200211,0.0602613616902594,1,-0.899991601888464,-0.222315082213133,0.178217352835673,0.818447005373731,0.0922140464333296,0.645636778050706,0.0837640097838741,0.628039495566673,0.0882653647802837,0.694308014764107,0.097107528487812,0.608462285954039,0.13197130222649
0.983590075498176,0.0622299889718861,1.01082151518776,0.0926792567164828,0.0533376970830425,0.0106818980121363,0.323862632909105,0.126336851730083,-0.117698461252989,0.0277373143205333,-0.547177854754986,0.0614065717895906,1,-0.895515760704853,-0.0479293166581153,0.165354491385754,0.797403173620125,0.0834669603993918,0.590847408637748,0.084176188245798,0.71465744814203,0.0790570942883961,0.50727482735346,0.103084136313342,0.746123788844386,0.123370977980828
1.01470793191006,0.0691648759345437,1.07829433855424,0.10798863667524,0.0807996660140193,0.0171259783619527,0.670386297798113,0.193562793892852,-0.201657917112292,0.0436311091812751,-0.625695802552452,0.0532630557385489,1,-0.866458825727343,-0.0969315247562964,0.189240740049614,0.623911154375703,0.0988266617128304,0.870375455199706,0.0766833042850502,0.707275884165488,0.0895047717008478,0.735396178552442,0.101836338162358,0.866306221878135,0.145530649918666
0.966658686022366,0.0537670237303458,0.786649498834172,0.0883075049328184,0.0742442812206571,0.0130716530885946,0.379646088851418,0.129071248771072,-0.167888507599484,0.0372359730913146,-0.535014252443991,0.0568920859408858,1,-0.999999999981815,-0.121611513296479,0.174689698128784,0.69628382162224,0.0894056090956179,0.531280665414881,0.0813182080113457,0.670565327107161,0.0726731645729328,0.674061604113247,0.0903859451929741,0.782993668074198,0.126439543434136
1.00065302222563,0.0602839209779589,1.07759355993904,0.105943791095764,0.0521889896832673,0.0105509587166273,0.802121602546638,0.212816030992663,-0.199967680252134,0.0408199726198633,-0.589790215257857,0.0579342895081227,1,-0.97735031526295,0.228422733659559,0.166760267771215,0.579019137393327,0.0928277716945925,0.807871555542331,0.0786913411907243,0.619594499954905,0.0903091324979714,0.756919116662872,0.0990729782669032,0.370657458489742,0.143495214640746
0.995148852009948,0.0606720564098681,1.05351291226013,0.103184012535697,0.0652974182335574,0.0118528340794341,0.567002441917721,0.173197777578741,-0.186996010470096,0.0386788270181088,-0.594208298460115,0.0562215231235556,1,-0.971833512886291,-0.32714389491717,0.190993655525573,0.837628248848815,0.0902276059349041,0.723115282261977,0.0804299138563278,0.788135412592504,0.0756537096187394,0.659966842413273,0.104450905943064,0.706596718673365,0.125829097233341
0.919706310093177,0.0637486127932926,0.887467984859668,0.0926802505279878,0.0563403975794776,0.0117950345863876,0.546060481289264,0.168066635644425,-0.16281866233764,0.0352539527651411,-0.561124191862417,0.0645830167012444,1,-0.928269016546976,-0.044762302420718,0.164656348904372,0.54971878644253,0.0998233893330048,0.739370883639731,0.07729054871709,0.628260937271728,0.0849518306547553,0.566873389611607,0.114898380266466,0.708342874931744,0.144536998956821
0.987363231430029,0.0563180955633559,1.1271603932596,0.102524635733032,0.0491421326191548,0.00977848529216524,0.470858763789791,0.152892082066305,-0.131950184045381,0.0300334098718764,-0.458982454156395,0.0782757631004716,1,-0.867436458110406,-0.0891889063411974,0.18655099649335,0.656619344624321,0.104399763444287,0.771926505016445,0.078912267788621,0.733813346170359,0.0862463554314611,0.580702202569518,0.0963595721981536,0.710675652314082,0.123526767332263
0.923549764553688,0.0623415077296514,1.0120230833557,0.0870306105730171,0.0488521125404635,0.00999520890300457,0.341120177695355,0.125433215819414,-0.128280925227998,0.0285507330219734,-0.500628986826594,0.0714750494562388,1,-0.99372611813637,-0.102097992286826,0.184426765829579,0.681371470068218,0.10284310232251,0.573282281837015,0.0864989652211332,0.708006186784466,0.0792344722049029,0.591236516531542,0.0966509312711597,0.658346745860732,0.132920542585286
0.936873841615578,0.0588361643940022,1.00648740867099,0.0902619106043577,0.0477884329235498,0.00937076725919312,0.327762711694965,0.110054213842754,-0.120182052977463,0.0260636559663052,-0.636447027791665,0.0484280662110147,1,-0.960281255824394,0.0671014498368124,0.175833470326967,0.630484194459146,0.0959028835783824,0.62150799703988,0.0842559621574801,0.641688505988817,0.0808132488318411,0.649558315944863,0.0921711459839947,0.705264123686143,0.123135564447003
1.00870375702465,0.0622747741254327,0.856754640543042,0.108578020157844,0.0606700350082107,0.0123279595941149,0.734977862851889,0.194497160129474,-0.203206637357993,0.0425090084255375,-0.612581965601335,0.0518733717975439,1,-0.962306982828664,-0.304694731816621,0.202991699797983,0.780414476064838,0.104843585351168,0.740706427680304,0.0781178275592968,0.638258659661685,0.0844151121836498,0.720652376799144,0.0979171836258394,0.720187234196951,0.129813216045976
1.04784535032263,0.0612261387514657,1.15820526779347,0.106234655627348,0.0815280935038349,0.0150656458970908,0.652783314615277,0.156730523394286,-0.230694991518398,0.0442890927919532,-0.575608330991194,0.0589341148353881,1,-0.999999999999776,0.103991940171279,0.169811388118928,0.698550962129818,0.0893853652859819,0.771141206821948,0.0741957357091945,0.740373333668338,0.0858769962756725,0.685475806027363,0.104537395056968,0.769474103783855,0.11846545209483
1.08735754937858,0.0690651171959818,1.02831483922572,0.115618452410889,0.0733871196670257,0.013660258414485,0.681460471022944,0.207884846284896,-0.197182269472143,0.0447304536663566,-0.666211933776634,0.049558801715337,1,-0.88173403508525,0.0139094172377732,0.19200030149702,0.780140365175692,0.096160041610452,0.757870936545862,0.0802625736152414,0.805663588795109,0.0863003525174975,0.816047501638484,0.102357215815032,0.890100160041877,0.106086918692344
0.954739247009674,0.0663454781073404,0.871886588038605,0.0983187339249589,0.0620184176384538,0.0126708576903137,0.546655041047923,0.161759124275623,-0.158388662923069,0.0348333364707753,-0.53612092024107,0.0635976960257647,1,-0.860215122804692,0.139142327047134,0.175853766615962,0.604844212200708,0.0892536953053357,0.615120360791258,0.077091410457098,0.6818218632757,0.0892016996939597,0.774341773285744,0.108765119613005,0.469253756311908,0.169317414256313
0.946316968629888,0.0579487820781183,0.907300985937052,0.092374599260659,0.0519107573813009,0.010144255263589,0.263829974479905,0.110939312215766,-0.117028260307981,0.0260517936650463,-0.509459153953352,0.0607325035238272,1,-0.999999996917674,-0.167937439970143,0.186198075558351,0.670837564900594,0.0952592284551363,0.693972854112784,0.0816498038843354,0.692119730764084,0.0737351560263168,0.609058541962424,0.103181413774556,0.653721607470476,0.134816816547936
1.04221691517856,0.0704233329243732,1.04321932963827,0.096028105071391,0.0662716451350307,0.0128165751369458,0.36702623434405,0.136433709584671,-0.143167102147233,0.0340602851009941,-0.624145360360141,0.0591722381114587,1,-0.917974896037159,0.178725162146053,0.184322601941857,0.6510741969201,0.104544651923217,0.807709261288918,0.075417131959252,0.663662164496322,0.0879338654706171,0.69067414269294,0.102149909076277,0.744271356815941,0.135859308182548
1.02527115581094,0.0635930819103547,0.942431297883088,0.105159301452218,0.0523993488701839,0.0105843327342283,0.690061970947511,0.180313163098066,-0.153131586600148,0.0347406847276858,-0.543861795760587,0.0530756455386327,1,-0.80530016852442,-0.0710651432179138,0.171568279847287,0.806433424388646,0.0870728704154678,0.653794409728788,0.0790679632510668,0.649130517743271,0.0849688772605028,0.623354352198068,0.0977977340192319,0.883322572906443,0.125806365922383
0.972997176522286,0.067507964360101,1.02101202124672,0.108823191076389,0.0700557607185084,0.013658149297933,0.728267922665904,0.212702139201678,-0.179728156245452,0.0393571465820303,-0.436245539749746,0.0773390240293893,1,-0.795698614254459,0.168839547645009,0.188031683322219,0.546293200255504,0.100405366314107,0.733672504438233,0.0805481548636467,0.695392859070773,0.0844160635911833,0.714270113635156,0.100302262931986,0.600909471384197,0.12750094006323
1.13189594644259,0.0852764359554248,1.40588435391592,0.132526281932613,0.0804199603929657,0.0157386212141719,0.989780219096407,0.290202331795016,-0.248235522318196,0.0554223263504405,-0.72104267282754,0.0457729650159987,1,-0.879858059093995,-0.0777773083972114,0.195025952195372,0.919254567220464,0.0946718514062392,0.847544618377559,0.0919941574203765,0.844965477539312,0.092572728432157,0.919635162805736,0.0983452805269631,0.755610543802574,0.161244775729322
1.05605521125539,0.0690285469165688,1.19684555696614,0.11380534057114,0.0561565079297985,0.0112288284197567,0.639030988460833,0.164053914767581,-0.179393590308444,0.0352507880543391,-0.538736700790145,0.0674678890463709,1,-0.946991139477308,0.0535908868444784,0.174070746605774,0.72615331727131,0.0926154490363018,0.773109004571685,0.0823000892795892,0.637546236571921,0.0881262227855135,0.618426196448988,0.101962422582407,0.752729030389523,0.114255692453953
0.984689569229741,0.0710448170132894,1.06530570454426,0.112645770855401,0.056897448603619,0.0117367444868511,0.513282385833741,0.169466547831837,-0.164560538719866,0.0377192475160481,-0.629877703021543,0.0539338740371364,1,-0.962944204859868,-0.0788899386979765,0.1868420404918,0.721607075289281,0.102019755267713,0.65127524139173,0.0871225470706726,0.862090551557546,0.0838505515595686,0.451550955191343,0.120321780252155,0.626317294813402,0.136249235604384
1.07203841504096,0.0632200505173045,1.02845013289927,0.101484863482142,0.0632325605617986,0.0119012604971714,0.639785681114315,0.178597807001081,-0.183381007380094,0.0373024137053146,-0.618975529390431,0.0536302503130618,1,-0.911730979427642,0.277908095513451,0.166661928227614,0.542226269059604,0.101724911286502,0.797934382796802,0.0816543823498718,0.809480562501403,0.0789534866690707,0.615132915405645,0.100502598150745,0.733930789887636,0.113229704216072
0.992901219136996,0.0691423999028114,0.928503877415122,0.0947518797836114,0.0487810204954784,0.0102099355394661,0.516649978751774,0.155850717577786,-0.140775911690342,0.0317724989630378,-0.565045212541055,0.0680679480162297,1,-0.886757152055116,-0.0392236636819774,0.177011699568433,0.508946667948867,0.112245623025962,0.80831102346318,0.080066520310761,0.799876040450177,0.0804568544798682,0.692085143871425,0.0984170119644874,0.391797390730352,0.153789250268729
1.10983748152089,0.0720690132742667,0.907019285772885,0.106864145346667,0.0540478574949027,0.0108041007924162,0.646089775685544,0.210717804017177,-0.146977646782536,0.0359017821976665,-0.688102925895192,0.0428511326827252,1,-0.78653058295234,-0.0229445272023754,0.189519876905052,0.717541768758071,0.099959988298192,0.927866545707433,0.073875326805891,0.617604083812788,0.088364121392787,0.67325808602925,0.0979705760643341,0.889986390304081,0.121262943253919
0.974623676359175,0.0641465203727299,1.05629378676451,0.108101487042825,0.0602043527298333,0.0126097668279036,0.577998344617424,0.182314384560059,-0.17963253643643,0.0406170737752397,-0.628394680747922,0.05652102262057,1,-0.962958917148676,-0.229203218465184,0.175213886757289,0.717395093863836,0.0962784431652182,0.676829215218838,0.0864867189359237,0.766575515605273,0.0842152368249906,0.72078236670835,0.0970509058807871,0.410372639018916,0.131028949241288
0.948508180197326,0.069129115094482,1.02335220435605,0.118316361654293,0.0611918136551864,0.0123158552760291,0.676016745283988,0.208176259554289,-0.20314631610511,0.0405723707244174,-0.626394128700315,0.0544050426597783,1,-0.998811563337469,-0.287179902414668,0.173941990002929,0.781303578620079,0.0889202096442341,0.684752955389526,0.0872810179415988,0.598276962351127,0.0888977109658445,0.587511027301806,0.110032063958797,0.642437907890829,0.120239703166615
