"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11462261991418,0.131849043046402,1.24417171281406,0.158648591350567,1.09741968727905,0.231440391048808,1.23160224770408,0.433193431950506,0.876581767206238,0.250289958601227,-0.90061118614205,0.0184863608081319,1,0.753999092608424,0.343970282455597,0.26695860731201,0.610462227836972,0.112538198101511,0.717285287822521,0.104495350069288,0.773356168216569,0.116207713034087,0.671248239745949,0.131564144778459,0.838148566997926,0.139911954840958
0.780323398808693,0.115667762925158,0.882832901443418,0.121663859485876,0.9480318554823,0.170653528990008,0.592719964444618,0.233516341874453,0.37534155536337,0.136255129294601,-0.904289783979433,0.0162883635473996,1,0.500714774402202,-0.508102145136477,0.276580923458012,0.642993921629257,0.104293071297841,0.58184642843894,0.10402246329126,0.818041794775878,0.0952297024299734,0.592880254429339,0.114102035485554,0.576668433213946,0.14805471675173
0.904174141303611,0.117122030626442,0.888298737994236,0.121152818725169,0.797815509033894,0.155636644491241,0.441700315912092,0.230165468496889,0.444627949956261,0.144256298682212,-0.900985488455715,0.0165647388368234,1,0.748999740838772,-0.100743634473191,0.254355353225665,0.676850354218745,0.105964211171246,0.592474900230045,0.105911879636323,0.585342064053824,0.104147125973866,0.895048909123663,0.116473818524502,0.533026297831033,0.153093425830843
0.915474944185694,0.120220068053989,0.613272340149105,0.126121645068165,0.841057453247515,0.153811048244834,0.832490594532017,0.335945853779364,0.467428568477358,0.167238509383659,-0.841486409196575,0.0267848701970954,1,0.55861520493111,0.342943767877669,0.286049166376717,0.681943117365652,0.0990538498232375,0.470787185505163,0.104320452283385,0.5718588154657,0.109713763300384,0.550943777083645,0.129073703059308,0.412513531994688,0.152159961224649
1.06195495665623,0.141894964925852,0.900050385349445,0.144413205507597,1.05147250727372,0.214155311157195,1.24077646941276,0.388349555517965,0.684724496701038,0.200124682002592,-0.922153814804356,0.0143630569514148,1,0.599473694011942,0.222487545070321,0.263170582761854,0.877548838730644,0.108805553758325,0.550857790030314,0.109902460469687,0.638079460059278,0.123711054474745,0.742980884940818,0.113392722575276,0.767107877970179,0.134881855063026
0.970433287323947,0.121689697141302,0.977514578305185,0.143024304677126,0.967373172344442,0.188785965261542,1.12053433026822,0.400094511273823,0.687061399389262,0.213822055112594,-0.886254063230739,0.0209609449531728,1,0.659911879835116,-0.171273936897651,0.269306750476482,0.703559145398094,0.104502675550572,0.629024583232667,0.103749217406974,0.679293800390571,0.118122430292091,0.576193374720251,0.135990105225395,0.687266738917049,0.14327747202973
1.12895425016138,0.129366769977028,0.948546291448791,0.145396203416441,0.922275058838131,0.177130159366206,0.852969921537447,0.354484595947719,0.441604449189572,0.199338862933828,-0.886397286480017,0.0210010913579301,1,0.497893377572375,0.263551041480835,0.251690306261712,0.769832229309137,0.106439410379258,0.538367944510461,0.107181603991483,0.798279090271823,0.107492523479518,0.636967154301256,0.114725048056075,0.54777546400034,0.144790403997373
0.862014317373812,0.106473578450956,0.837203786585415,0.120060662993749,0.634130956581485,0.115455548499968,0.418114473246254,0.244863002082475,0.338129670612785,0.11800750882163,-0.866000823518583,0.021192542602275,1,0.656668529530751,0.0134502340370473,0.244434840536922,0.55071834102949,0.102937848963463,0.486914535303148,0.101695524506315,0.587224914122412,0.103629435104032,0.532079020024843,0.112507126252828,0.376743931919056,0.135194102841284
1.36936900223658,0.15039904400025,1.00936722803884,0.155051202377982,1.32345641206686,0.261546922011532,1.52315517788133,0.537785743002117,1.04364091479343,0.297133146557395,-0.911126793618881,0.016374373374758,1,0.735062386064042,0.435877330512196,0.278720249439455,0.854631364083468,0.110288947372428,0.725570609761075,0.113527144847641,0.867285924090972,0.0965785147036701,0.854993269072832,0.118026101598524,0.729547131764488,0.142431942256812
1.14803069120923,0.14165325078988,1.08514530264651,0.154074480974658,1.01637765094154,0.209654285568155,0.969158681497149,0.376090182268978,0.644219975590851,0.219066246978386,-0.856291970652127,0.0262904973884255,1,0.649096381997913,0.385140360518354,0.285268033412984,0.73064185089505,0.11209123043719,0.599308267266415,0.119342415224121,0.691809988252939,0.120908830597209,0.635049725275752,0.116878698913727,0.636684990298367,0.133794029333124
1.17986062736727,0.127389820326531,1.0832705176806,0.139339466950443,0.945678628555731,0.156048213463818,0.950663952103425,0.341099054953103,0.571047287045982,0.191637716476466,-0.912202342765423,0.013761943872889,1,0.602263816875435,0.135460696287802,0.284638208432887,0.759041583486491,0.0989918252075926,0.671966074701712,0.0997258325579648,0.74293431356537,0.0997445863566869,0.83754946058783,0.103809008272165,0.772442269145998,0.117977382674667
1.04649621344004,0.1295862417298,0.983514396140683,0.15078998272834,1.1234703553643,0.205361208157654,1.40281297570352,0.489808579942083,0.922518584161079,0.243276561000242,-0.880536150928338,0.0198232973084622,1,0.734842774018371,-0.105932377429103,0.263356058972653,0.861531214169504,0.103163562085091,0.546842335176112,0.108581714847417,0.675193334266043,0.109763744669358,0.804405426905388,0.113620527996442,0.862139627658496,0.119178312751883
1.18669323197101,0.129876500697711,1.23519357903345,0.135478763947493,0.878281029697892,0.163475475015489,0.815942176386972,0.290160009820926,0.486943894200939,0.156631285714545,-0.902290784541901,0.0168180796235358,1,0.575218019025424,0.0783141823718869,0.266179144245407,0.748584882883557,0.102290217833994,0.815138930442641,0.0985452480033879,0.722195499924781,0.102552026234308,0.647208556112649,0.11629581149982,0.701710468435543,0.133936376653161
0.976626541460333,0.133047414399019,1.10613990722987,0.147943025939341,1.26356485358386,0.250931064427596,0.999911708756563,0.398051538508533,0.467651804510887,0.212332318442062,-0.90448503549047,0.0161365177092094,1,0.416047597838928,-0.399090190500597,0.262566776209021,0.708233859665682,0.1024251427268,0.744318833538771,0.10506721800899,0.71194002570421,0.112284713835788,0.900478666908956,0.117211392136996,0.538944470771037,0.167594500091769
1.24726169210362,0.145877557607425,1.17956001372287,0.170153343639624,1.09319097810099,0.232782793623948,0.861800351283779,0.365039432683256,0.595641470063722,0.218977319534294,-0.902122582857629,0.0200043842755102,1,0.613668136485692,0.537355171606859,0.260231657673643,0.577433886346514,0.126674132211295,0.506135238266572,0.128564438973757,0.74271251794316,0.114453253154465,0.710035724432899,0.129228006469733,0.807970491514037,0.131972401955499
0.99584503337312,0.146452725053636,0.891127017075449,0.13343816068306,1.3864182637685,0.272558421759415,0.880035413128823,0.363064290497535,0.583510361158106,0.210504983279693,-0.910339968489384,0.017263017142165,1,0.52826442175054,0.0742082919609037,0.298525626054393,0.680295370701675,0.113743837953399,0.639602374135959,0.104567837683997,0.721686187179416,0.118895005850825,0.715577623558116,0.123882135109651,0.655814222498218,0.12690060829615
0.946722522044874,0.128617837877584,1.15457905298943,0.156020934281146,0.977516174685066,0.214642523374216,0.976383990364731,0.408724194140604,0.605473394764569,0.222759864238163,-0.887855280241495,0.0221563554618216,1,0.61975888762584,0.142543001069342,0.270261194055532,0.762544894298712,0.112312814968527,0.590185674482586,0.116713618299443,0.755638218680964,0.123486178270124,0.654119506680944,0.137213735947465,0.443848439490191,0.165114746549376
0.964463886142825,0.137078602325162,0.965001782569356,0.137334774686285,1.13552213020543,0.227906878070468,0.587533758858872,0.293376529195241,0.536507621625884,0.193133585431517,-0.908418799803671,0.0166372603940257,1,0.656843160081869,-0.136248483758028,0.278560486765353,0.68590216976689,0.10810791657289,0.722208002547585,0.105599213687924,0.697015488661423,0.114258855155092,0.769067946769752,0.130131715618588,0.568249386221183,0.154730747618537
0.871998365634093,0.12109695762025,0.804032627313362,0.130892338019668,0.972796829610982,0.191975520713439,0.918623587997896,0.336939011467291,0.559574763508096,0.179848982677991,-0.869809310738898,0.0222702783027934,1,0.591940765979736,-0.0811469310343907,0.251199905960783,0.553137848207305,0.106516231917812,0.682931849512925,0.106084079071543,0.787582140267282,0.105958400400961,0.53933799021784,0.128687809622053,0.769806675910311,0.150256033600761
0.932140742019092,0.130322903076416,0.95807879500541,0.140217623943231,1.16751171470186,0.214210559956375,0.840127374359695,0.307788121524976,0.769793544792298,0.222006436313124,-0.907413086675153,0.0166770102252527,1,0.77726851066362,-0.199274146359504,0.273356313738612,0.727375938432425,0.0937223113789092,0.825438947621151,0.092021317968467,0.524037347995802,0.12260219155201,0.725299211576647,0.117413802753246,0.64148843686178,0.144461728865091
1.21427545854806,0.128928211972314,1.3229954089839,0.173412968400451,0.946748553159792,0.175131731988572,1.45785804851391,0.47614856261785,0.570047335316585,0.205759132100298,-0.912767560652123,0.0146725822867217,1,0.485216963237818,0.0107868770935408,0.261255526807637,0.760179824962618,0.113193731421215,0.79243754883367,0.0976557228971231,0.932649419666547,0.102125059687581,0.745273270320848,0.122314223410543,0.681905936618269,0.133847172884133
0.816848325419577,0.120310804693557,0.925081203789116,0.135039946626066,0.908007249465044,0.180615584560259,0.772099681388742,0.289364134822609,0.327316250289959,0.171121545478725,-0.888992968860082,0.0185267361945813,1,0.390918499144481,-0.225002389763622,0.281808157986888,0.767261280678514,0.103634872281346,0.45657337469166,0.117186090653996,0.578296142201164,0.10782388796977,0.637487422141441,0.11632404566932,0.460242764040294,0.141302844389195
0.994375502819319,0.138250059081509,0.854643712344402,0.153033046167399,1.02137616888019,0.205576174101889,1.48892425667033,0.529507021375458,0.700335619976318,0.232668868794601,-0.903147484554487,0.0184064001091292,1,0.567906778998447,0.189028730736362,0.307608559420071,0.563609653150146,0.119005580267678,0.568242950244513,0.118792610080403,0.753916001949836,0.114834696413798,0.743980398503469,0.117428038959862,0.853521847528273,0.12586935501947
1.1003370763017,0.115501513871857,1.13351623453493,0.133426357318895,0.735395242591386,0.132317962218509,0.412734556929519,0.21797490092828,0.357552900559727,0.127920360687229,-0.872424822157051,0.021024859769047,1,0.648999677896815,0.402419990238902,0.272787675778831,0.610345469539926,0.103839715675916,0.589912695946951,0.102246889092002,0.501078784093987,0.113853685565898,0.713777197139269,0.107413206198202,0.495567590711565,0.131394331465882
0.958835332739185,0.123810808084302,0.993803679626276,0.146345740800159,0.895324452624559,0.17905023817033,1.04828298323168,0.408304573570318,0.520018361632793,0.184526914479633,-0.904926426209573,0.0174083165579468,1,0.536771177334971,0.381275404739487,0.261744728136228,0.669087074428872,0.106301066192,0.579082867001731,0.107570177145341,0.654473446830415,0.119179788954321,0.639305894993538,0.128941490753166,0.680286564837344,0.148844316133056
0.842645923882069,0.0989325944052968,0.911554602926515,0.121494465728038,0.674382962902387,0.116212860212911,0.596583524775304,0.252530896972697,0.422756860394394,0.127639099787063,-0.895212881192334,0.0171682166262837,1,0.666502435989324,-0.448897725135461,0.215796189697214,0.751331640248688,0.0931698759571136,0.693988510603743,0.0935499716306137,0.455451143718395,0.106281672630574,0.526584263152479,0.116486106629164,0.492146693829939,0.132470853763138
1.09332651693807,0.125086093346735,0.954554732199001,0.151536719783793,1.18582055423259,0.233047896291428,1.2818727219148,0.380323495538516,0.784038610138081,0.231167402162099,-0.917387266353025,0.0149969531835127,1,0.635924431271694,0.123629895692494,0.258427961528373,0.86124835610092,0.0961940818325813,0.658997355817713,0.115521713928034,0.789323600711806,0.109133927824876,0.624384573035676,0.133080326661936,0.777237140040607,0.131324218424717
1.03366925354168,0.115450295870248,1.09204240057699,0.147198107363348,0.946319622277516,0.168734407215669,0.968296972838035,0.37698211519546,0.715238253228825,0.200576031843092,-0.916790690820361,0.0131981082100357,1,0.747183932261684,0.123972399047805,0.209894666620863,0.659706886081924,0.0981459265466413,0.727223336867453,0.0980943551576393,0.567255010419326,0.106846268439562,0.803594442055749,0.110417647568091,0.671460165004542,0.139752103863089
0.921961469302658,0.125598300819943,0.933824799150527,0.122669793188833,1.04283283439625,0.198682998860067,0.71288289599047,0.274001819519352,0.636790141323758,0.197420032341549,-0.877534162030488,0.0222809956565004,1,0.738549970690085,-0.223101177068596,0.256229312763831,0.626563728717757,0.110069618143656,0.633247445955902,0.11097390736848,0.609101958993956,0.10551923317001,0.658790723576233,0.118122022482571,0.514422879841285,0.146011503066236
1.08984010547791,0.123625284160408,0.959349308195183,0.145031138990103,0.924158928162917,0.175127866755471,0.943202484532948,0.396323845817018,0.5177059448026,0.194072806115674,-0.883969904737781,0.0209305556757439,1,0.554507407579984,0.46407331129457,0.256789779354427,0.632131423904695,0.11343758389808,0.544452361017235,0.112342086906148,0.66216914417238,0.109417661744507,0.665563424834392,0.12249701662042,0.635605466278769,0.130015285785755
1.28268632640821,0.153335820286672,1.20111694629105,0.158438081157839,1.56256843436632,0.308952592868747,1.17068003509072,0.408274400644702,0.914360767283998,0.289918710535202,-0.91435641969713,0.0159833237122322,1,0.676050213114957,0.185299699897674,0.323655990253876,0.837291255864501,0.106704136842328,0.789449614550744,0.113078289023362,0.714304354472939,0.117232004309878,0.780916334879724,0.120121061495104,0.937671860967383,0.133565582875583
1.19010738915344,0.135573470469477,1.13870583548449,0.151686808771233,1.17607258674359,0.229199899687867,1.09231757644669,0.359485660257806,0.891651230836323,0.207733596226379,-0.91410967344284,0.0156349160464838,1,0.786689745028486,0.38873062855624,0.269681206635041,0.758791028383255,0.105618051324248,0.736998840740208,0.110011070824502,0.81435882036465,0.11585450962887,0.751447035411725,0.126333440502743,0.646923456847253,0.142499800359206
0.719961371560377,0.115772421805989,0.766620616997242,0.129867269402993,0.844893080236135,0.159002101520043,0.605688214805799,0.291118746242292,0.413929913374629,0.159876997341772,-0.894196545304627,0.0174720524311338,1,0.578630569807823,-0.148936929862189,0.267381859109719,0.636897622499002,0.106388576750262,0.623292359646313,0.0996065191149317,0.474716796690713,0.118429290059925,0.533396449964916,0.124740656821708,0.463466911427098,0.15150866769457
