"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0984061452813,0.122906647116362,1.02826043096201,0.148015903295459,1.2027255350701,0.23314074371473,1.52399424774584,0.451949459130446,-0.957876575865925,0.261550747343965,-0.103828567721211,0.144536801771589,1,-0.707513324651704,0.137446031923241,0.271437869720305,0.741750774026723,0.106219358313186,0.585463255117828,0.10256338847209,0.774261316009338,0.110518947012461,0.877191656186964,0.11384132120874,0.685842520683297,0.149575261649035
1.17659145162474,0.131361453468556,0.674299803123011,0.142192462632712,1.0208521580303,0.188831475867455,1.67429435363774,0.467829320593563,-0.675001812603786,0.223454717602909,-0.237796560721853,0.143612310018775,1,-0.516306517293337,0.0853007113182156,0.283573957626292,0.700190797895074,0.107772620242401,0.823059228636549,0.100645054148454,0.67199418718872,0.110385094806787,0.66394614034243,0.119856958568399,0.814519215346843,0.118820506328636
1.05560915007096,0.143872514063243,1.32768087960236,0.18571754332893,1.58594751090318,0.33249358757928,1.63166458864977,0.526717464213581,-1.0523403188221,0.312050753360385,-0.522702457382177,0.10299669597895,1,-0.654178642211114,-0.248641969372767,0.245301289053804,0.881591550489663,0.108401113318333,0.896528324915914,0.110355265464463,0.826925786271546,0.129009498322298,0.939253937101372,0.134898237517573,0.643357802987894,0.179676593866267
1.14998177830135,0.114270864872397,0.91355019076155,0.14196090910405,0.816826958228056,0.147135520559691,1.06269666621582,0.331387595680051,-0.545687211185921,0.16541397981855,-0.186603669719338,0.144998077878861,1,-0.585698464327135,0.0175107634789582,0.223426237023129,0.760706777297427,0.0992816905821396,0.696824971233473,0.10497690388741,0.57600989262427,0.114320789245809,0.667372982040798,0.113859420626066,0.717508747199728,0.121021735640417
0.894495492073475,0.125638307205379,1.30495207285461,0.155950495252313,1.10745438680843,0.222162504108967,1.28173081867258,0.411487706611007,-0.756981959899523,0.222655387296236,-0.200163793975143,0.160451107490623,1,-0.635366323919533,-0.144831786145101,0.248470012366026,0.822490579202161,0.0945591617012996,0.779702128590678,0.10622630438259,0.670958117274464,0.126222906316135,0.529430922836339,0.158312388526391,0.587976940596755,0.185594585652242
1.01128245255775,0.112332282372727,1.08748487854971,0.131606757269615,0.877735238593628,0.171174079110863,0.89738967187716,0.273316331648459,-0.531978419583001,0.158384729244929,-0.223598785354689,0.161972507942008,1,-0.599406867284596,0.356823100796479,0.220669874317494,0.659163834146,0.103919232256955,0.71896238350788,0.0997570034706479,0.69830794326641,0.112924374556966,0.547658961599097,0.143713408821567,0.812600141166689,0.126139391979732
1.04040747686026,0.130575257150805,1.04568719973221,0.146642697648898,0.938656689830619,0.196277530142762,1.75272232814759,0.451594089065514,-0.581817865411066,0.2042487989933,-0.0267068847191549,0.247021523449704,1,-0.453604237659835,0.0341592456687379,0.246894120591601,0.592864920038636,0.112787363835239,0.796788682647579,0.103935990119549,0.669458146748408,0.111808726324778,0.622390551454556,0.123288789994565,0.692212439108069,0.151061109738258
0.948513507175377,0.113867158777643,0.95837932444915,0.134944441285956,0.863151414874512,0.171384807500564,1.05195712811055,0.353033147855812,-0.512392615167886,0.167027406261685,-0.0557855600691756,0.19131095236975,1,-0.537725148416074,0.427400189732247,0.240020889061762,0.636826401247727,0.105573675034713,0.728430027522081,0.100251563247304,0.618756286326638,0.107902615803882,0.792886688951969,0.118015978820416,0.624822994063415,0.201431905325387
0.861324292950824,0.101049431081296,0.89914524388498,0.119046717808523,0.740203363616142,0.13508352372748,0.6766921310801,0.244541937747658,-0.382086345860337,0.13329720819416,-0.207624062797622,0.137010942609751,1,-0.539871532707051,-0.192108685019991,0.21043682244949,0.493678994715194,0.105457215272492,0.601346821901121,0.103634886508674,0.751478264203304,0.102380075244786,0.379749098247028,0.132996372677315,0.738156601753609,0.133756966477415
1.0653858563556,0.133177655330414,1.07862681368431,0.140268395004113,1.12985663959396,0.224956344278196,1.07620465191477,0.319122502787525,-0.727751437017697,0.1902711756629,-0.185918011495748,0.170415400716856,1,-0.659969656125869,0.618868721215719,0.26767228293344,0.559566722788906,0.109713236037358,0.591281488149115,0.107404344391826,0.66820244100324,0.120898489921851,0.492023775797087,0.135503105357838,0.910191163692222,0.13200696815762
0.948319267562214,0.107574878248115,0.925347872849405,0.118712578779933,0.822407181248821,0.15014811371248,0.669655000629944,0.200863214527423,-0.449856208531474,0.14738613874079,-0.0417566001348395,0.175371044040363,1,-0.606184341106862,-0.0407059230106499,0.250313090768826,0.557143161985771,0.106810534066818,0.531763970980037,0.0983849662749538,0.604461799491506,0.100835669642779,0.632691879556591,0.124336395190111,0.91998297359538,0.124711334264286
0.816649816162369,0.119794664118476,1.10385812301648,0.1339480911344,0.978480562413026,0.18610480847144,1.02407067892788,0.323414355270566,-0.619707519831846,0.196798471310236,-0.109655360654026,0.189258588393945,1,-0.619078467580793,-0.623349038191464,0.299367010374137,0.851275871703009,0.107046573080592,0.632689338129251,0.110964295720394,0.802197910360215,0.0926384802205416,0.482753194555733,0.145046144893716,0.538435896824066,0.149260570094586
1.02715242207589,0.120341628168127,1.0931828041467,0.138998856789278,0.983419255514416,0.184714413343448,1.30838404506371,0.389132845910283,-0.652995172690884,0.173130012363916,-0.152092333809616,0.190086535637801,1,-0.575669204151026,0.169685594537198,0.252742555570639,0.647349081735795,0.10914932907154,0.53384665513764,0.108233838929509,0.793953118237667,0.109529589775528,0.958022159471179,0.123414378070616,0.82757762484789,0.149919094830196
0.798330161263282,0.0882630762068375,0.782050385579722,0.108138517647212,0.644414457624963,0.106801854969346,0.552518276113798,0.177919771429211,-0.372604491777463,0.104775728486529,-0.227824398018076,0.119272619837095,1,-0.624442026249419,0.177367446286138,0.187960933261672,0.591468985190424,0.0951554334724225,0.603762269389586,0.097708004022922,0.416918558156148,0.123247750727102,0.351258168428563,0.127296276401772,0.563431068520125,0.119970498735874
1.39712073458093,0.164507887879585,1.20423875965787,0.189439217799003,1.61152174298737,0.339635246709376,2.28415428429491,0.716398409519409,-1.10543974799144,0.346350293922018,-0.486793218650768,0.125052854054608,1,-0.576174818913546,0.267656586719994,0.302640748088052,0.9274502877085,0.115882174255939,0.94860302960479,0.109624664369148,0.757229601138223,0.125381759392623,1.07960818619152,0.128400838643045,0.724939993750633,0.167516416865015
1.07759810452831,0.126382458740582,0.938403739103925,0.13115518024394,0.897428096899815,0.172283187911619,0.897660163144135,0.288265622703618,-0.583241861312311,0.160769323251894,-0.37025661038121,0.123656849180698,1,-0.649819709892001,-0.174586089167423,0.228167115094544,0.651516234250987,0.108721299355188,0.710289077075389,0.0998809650629282,0.795189517151175,0.107567893292976,0.745490356843554,0.124166822398205,0.543547838028196,0.15388134402511
1.01444100444338,0.112026731396029,0.952796264987299,0.134377517963854,0.777014277522724,0.147288168728476,0.956473898345006,0.322105634100632,-0.512570298006828,0.155282904741511,-0.406802429581368,0.105174285565672,1,-0.594569155494174,0.0380863340562586,0.223972276433109,0.659924655432724,0.0981164073648745,0.795493934387827,0.0938829279677336,0.634977741145331,0.107782981802305,0.601525009351651,0.133452037906156,0.374101595860405,0.19610293281764
0.948554176510032,0.118805510847598,1.06437215423929,0.144303302393946,1.08470702209049,0.214232750945863,1.02908222748601,0.383493383018733,-0.729369594507512,0.217190878869415,-0.376860998524093,0.138852361578361,1,-0.69034532789449,-0.210697164053989,0.249831857426237,0.695320614211602,0.11021486085868,0.631666996634337,0.102695224252786,0.615466659461348,0.123537387664252,0.609436617560229,0.141342988415171,0.581317234241917,0.140664381066905
0.842119044389782,0.111787978628465,1.13363893408602,0.13452464740807,0.985062523030878,0.201525281979809,0.675432777659872,0.303920349875975,-0.501805380665416,0.179185159330917,-0.26593450551337,0.148056949514055,1,-0.615194365704965,-0.179046357154577,0.2477668062956,0.769547878213795,0.107738476049941,0.608933529405614,0.113544172632119,0.797257622129745,0.106361933325898,0.539895791135129,0.131469850918128,0.758368537372451,0.15052831004593
1.12113079345071,0.144667215133695,1.15424240658056,0.168715022111305,1.24849557705838,0.263341025539048,1.54828179097749,0.573349325238205,-1.05008625410692,0.301377933262218,-0.498802449906792,0.124067846998259,1,-0.755277359545978,0.0339905835065572,0.26510791426148,0.889612464693664,0.120565211364663,0.855831932917593,0.107646599017543,0.794476672322425,0.129197509289215,0.777679312609336,0.140901452574022,0.728910928711013,0.174821963374738
0.689702711348942,0.0907198093963033,1.02682457120103,0.113522214534961,0.768836408238548,0.141366189284848,0.425029801326534,0.209143641057843,-0.473764040256217,0.146472084578926,-0.0668442100280346,0.184081601583623,1,-0.828772690959065,-0.294291958839665,0.228538844577871,0.689639971880795,0.0933370170449829,0.493528450697199,0.0900488120898211,0.575271822710379,0.113207776033946,0.623632802942234,0.154188201515845,0.625041741085287,0.157185211101508
1.10005357296758,0.131184254936671,0.994596123490056,0.144376383498726,1.21230336899841,0.229948505435626,1.13035001392084,0.380062876834336,-0.703131875568698,0.225956627945139,-0.444341184757459,0.110317970338949,1,-0.600654394117049,0.0564795090728645,0.273815310036159,0.712866472065039,0.109633344731195,0.697814663720284,0.110374012607855,0.691708767997977,0.115508029630205,0.758271109340557,0.123674444714279,0.473964794851474,0.155025643325564
1.15251096261833,0.124165689659439,1.06616303551872,0.15025379928551,1.3652819815924,0.235984975199071,1.72441251430734,0.472698126949466,-1.30397471614783,0.289011742574756,-0.234535102884742,0.142146038134537,1,-0.849840469305693,-0.0277836170268743,0.250648592992572,0.80932158939296,0.0962189322122794,0.823758204665337,0.100104182541743,0.660935552422546,0.108005562667964,0.485276057867799,0.138248296614481,0.89003153182129,0.120697514039962
1.1005445819835,0.113062652541091,0.854972124904133,0.132674295232009,0.948174790707374,0.188782435778272,1.40499095488426,0.349508312204996,-0.617601282795383,0.179992783269956,0.322096480587842,0.25503773169528,1,-0.535090478325798,-0.0175969581398447,0.195376793881902,0.744340698292513,0.0927146966239823,0.702602144249454,0.100797424585337,0.793906550068265,0.100734136164475,0.530986762128392,0.153604413702218,0.80273885719698,0.133992768965622
1.00595336213614,0.115626442890267,1.08184563572543,0.128510789226533,0.958283344775706,0.189252502017396,1.07724536286024,0.361997856831707,-0.845069622010163,0.206494216997304,-0.176834845525462,0.152360643615374,1,-0.831741178842499,0.0867282524578842,0.207761143431824,0.713135568647205,0.0978525836060487,0.676815142709123,0.0999140585800345,0.592453378624476,0.127821494839585,0.649619127798335,0.134741419952461,0.754969308668007,0.153096553006252
1.07442499854995,0.142717343875438,1.08233500912124,0.163351012296547,1.30452486625433,0.285365989082558,1.45635319054158,0.487400915562762,-0.784112339267997,0.247040670671479,-0.454019939980151,0.108666427535222,1,-0.568877492720692,-0.329460651413751,0.226882148093757,0.814309012982192,0.103394968308324,0.797602223602587,0.124915965339181,0.812624561155158,0.137018244334143,0.855511654504216,0.13192754613974,0.475956677530753,0.165049587158803
1.01431986792675,0.112986139053563,0.774771429969247,0.118843323270718,1.02385355261007,0.19541198125999,0.392188537670497,0.2174521584026,-0.458546971902065,0.152049398160826,-0.227990990147315,0.140911044412321,1,-0.723631495252798,-0.234255642494244,0.230423071365944,0.581132453152789,0.107125948728221,0.647732932831725,0.0987479574026414,0.721231409948493,0.110786009193602,0.483492506239119,0.137832209254668,0.668558800815484,0.134834915565367
0.799282537766909,0.106999521769084,0.985034361673694,0.135566144159653,0.917903021912677,0.173605005887849,0.802729573344527,0.264758228219631,-0.476532427328393,0.145626016455333,-0.106280819787777,0.175767755849262,1,-0.555148828527203,-0.213784737593523,0.227925519949101,0.615501014346533,0.100166382838537,0.591707870311962,0.0983922666934927,0.668573253264543,0.113922208566084,0.536774093533918,0.13561119706839,0.789230769796212,0.14890187411747
1.14130902307294,0.135124643302629,1.24654041051687,0.174493321677331,1.35147444041556,0.269552295632141,1.91714075280258,0.619406571874169,-1.04517814553159,0.31221652375343,-0.416730071263639,0.130823408647413,1,-0.649320930428556,-0.134968871304539,0.286744574609393,0.855231902913973,0.104708865381741,0.998246814890271,0.0991664103925268,0.786706176406987,0.127087925266047,0.831908440349418,0.139907256309676,0.601398686716617,0.189929298500759
1.19543624056315,0.126121358238584,1.01759467254624,0.136961919385213,1.01496276355846,0.187239742048468,1.22881887082827,0.366366604050007,-0.508713872191045,0.188115354154226,-0.261280576906387,0.146257311266821,1,-0.455517000306427,-0.00229485207020018,0.248750208125199,0.811713592855523,0.0940103441981349,0.893289609179296,0.100554491154389,0.737078165096521,0.114686172314047,0.697525199599655,0.140550724999577,0.80174570218913,0.141888904437151
1.05514382739272,0.146335851069835,1.27744506196915,0.159495871509496,1.2417941228912,0.249001744634386,1.01622663099395,0.372009107002526,-0.534074403649145,0.211197269274512,-0.453473444691739,0.115920954258977,1,-0.475424631236091,-0.018955066541185,0.258121391532459,0.717060034152169,0.112024966283672,0.731593859507401,0.115143710989,0.724599007134509,0.130059881163174,0.839910555262676,0.141151743371405,0.906659528930592,0.137160992594238
1.03089593567657,0.114425347540833,1.00467084576904,0.128513270366077,0.972197016149198,0.191086005348899,0.951000193265485,0.303327462216435,-0.611609853986675,0.174215460807782,0.357869185673223,0.306752164128443,1,-0.636073100178216,0.201076205621626,0.259060390697277,0.583048197282283,0.106399386259307,0.661109067275274,0.101028461353413,0.717690258857682,0.104310923358431,0.450029613214282,0.123885489622326,0.486653370499548,0.153445828259486
0.947456866791983,0.113951119131759,0.897457039966471,0.130635305617422,0.815370609124624,0.167915350292695,0.65124559120088,0.235448732522867,-0.297792871423844,0.128749415192896,-0.303803269485611,0.140148269756263,1,-0.408662109857107,0.39343761742642,0.218706358417883,0.511663854577377,0.106945130652914,0.569887336720804,0.109432991145414,0.583822212535633,0.120450516067253,0.501486818188901,0.137276735113325,0.580609768128867,0.159362768327304
