"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930337671766171,0.0617890181409979,0.905447357123745,0.110020257927857,0.0677361779262826,0.0158345368737431,0.831407026956761,0.210447760956937,0.0796083317763233,0.0347871053962341,0.0735047897102021,0.146194733110647,1,0.335460456805121,-0.14995244676848,0.182174100256747,0.715447456651946,0.0886728633254135,0.628504997319384,0.0768078962120624,0.739928953823676,0.0858392808820579,0.557579980757176,0.101142638477234,0.566397763951873,0.144247909073644
1.00085139997954,0.0662238228823161,1.19434539276934,0.112315814542129,0.0662876984662596,0.0134598877705486,0.683168733396748,0.188838091657284,0.0149675337975943,0.0267658055245495,-0.215152935829841,0.111985415954895,1,0.0703347238066615,-0.163634001356798,0.192676328606675,0.720112728372932,0.0864003907404095,0.808844715543147,0.0758765638429298,0.657894882352821,0.0872119736165749,0.786775967407957,0.0913926322445589,0.626681588155593,0.131380621176127
1.05465455063096,0.0676410371106085,1.05253782220806,0.0988849149339744,0.085478757215501,0.0175737051201229,0.315544599560135,0.102902164451846,0.0654880471237745,0.0327465326765536,-0.155204493784939,0.127719962166433,1,0.39875171531806,-0.215685978799213,0.175635706751637,0.871834205713238,0.0778675874841933,0.76641259501773,0.0743512530819333,0.656868295975925,0.0911332403801464,0.605169601694687,0.115550416882489,1.10534600916766,0.115568605599626
0.938354629650006,0.0618824743341916,1.03767512166113,0.0922631450557087,0.0631736761650345,0.0134971181392493,0.460929507615424,0.155476670628803,0.0788112036179648,0.0293380120678788,-0.1172840459184,0.112102042684546,1,0.461851788233765,0.116150124407029,0.161366475597764,0.485166945878644,0.0900749471640134,0.685175047334545,0.0788653309197648,0.626281777106348,0.0778189009827236,0.739296886114368,0.088645025019373,0.795743500409632,0.140176120052529
1.09774038091298,0.0741887514491033,1.08403715569314,0.117512265537455,0.0848400935295313,0.0175601934290034,0.880471235300484,0.204800859899009,0.0194691751585895,0.0376621481099157,-0.233013508341969,0.139108799637409,1,0.0712343387001765,-0.0306967444935021,0.190036532957449,0.930787616413446,0.0788288508157669,0.62930057667185,0.0860621014247862,0.721651217444788,0.0933457784837732,0.865375421044032,0.10769592946517,0.942098063303318,0.121002923677094
1.08204076876913,0.0694624705219058,0.792902349898473,0.0929061601729802,0.0790443396174171,0.0189517971149584,0.643206010948069,0.178924357431099,0.059861931582493,0.0340402336976212,0.0461670100160928,0.150992857756055,1,0.26548518523156,-0.00563672806521961,0.181608672153497,0.706578838420074,0.0899804285291141,0.759565001419155,0.0701326317972114,0.803190625043641,0.0810327257785596,0.639386971318211,0.115567666701411,0.780697317077809,0.166029507498876
1.08820613973253,0.0804361548633535,1.08267191570393,0.112075124878575,0.109038823382242,0.0222926191974775,0.740262619515535,0.21833337253545,0.0922174682824943,0.042480109453487,-0.192052012277172,0.12601603156273,1,0.324585942439747,-0.0474799237682553,0.172927701413449,0.753160373685805,0.0865595887665346,0.85460865906476,0.0766109637651463,0.896401076990085,0.0837682052351878,0.756243069269772,0.119827371868859,0.955380238762703,0.14319815659407
1.01949118438217,0.0588957893943268,1.04291819251635,0.0972599356020354,0.0343828377046358,0.0117760066427469,0.572631792180093,0.15081892830913,-0.0169477669693677,0.0218266264584256,0.398642233229223,0.114109105836639,1,-0.120782467348792,-0.047893594373035,0.19844748768982,0.752361669876543,0.0840862423403398,0.696284769052662,0.07459173248066,0.682244487455168,0.08228407609947,0.757078435812449,0.0867636183998471,0.891395066332498,0.126796716565244
1.00185749831354,0.065316387916591,0.964791588269602,0.102765269343776,0.054067933463381,0.0131814111229623,0.77374691897695,0.17376552078199,0.0476836049175296,0.0294776552715193,0.135448347319922,0.167613358200242,1,0.233130840423725,-0.128903455141699,0.219573938671758,0.742396030246611,0.093542306286525,0.673284521965748,0.0794881590851253,0.756011420806839,0.0801030037612131,0.652846005000472,0.101756965300443,0.836689638558259,0.117659478287885
1.02327621084675,0.0574855732876178,0.880213517583945,0.0921962874784757,0.0736927743963322,0.0156263259906965,0.458372147632707,0.140328594096179,0.0543739717266117,0.0282833581575239,0.0498794219932205,0.138065448405625,1,0.295848582793784,0.232266123167313,0.170809348706923,0.561923537508087,0.0829043659633363,0.742703525981929,0.0711497290200615,0.746382369472905,0.0822495315807211,0.736839986246307,0.104623646249878,0.796169532167947,0.12982549185997
0.987167214144396,0.061905856650151,1.03853182093702,0.108878445020683,0.0675954855494976,0.0164997223260197,0.67686419657648,0.189343917753893,0.0584324857999968,0.0370886917988176,-0.016145146706949,0.126332271246559,1,0.273177386044269,-0.269865663551534,0.176349972664546,0.738318533506966,0.0881374455345726,0.810018659352702,0.0720118225119138,0.701926977527194,0.0884809074666584,0.737562556704,0.115720803439973,0.649729573802009,0.151279053207302
1.02798749101156,0.0665636691809318,1.05198938101826,0.110950571481986,0.0589994916890659,0.0138368896138054,0.684330891702121,0.220537212866876,0.0178832561043766,0.0303546403018195,-0.0305812003910031,0.13297782964785,1,0.0889998733284807,-0.0921038942511073,0.193581678716751,0.840115867737652,0.0852397000597593,0.609232152441279,0.08382049559215,0.664179001404605,0.0871428793465746,0.715465593082183,0.103620496445223,0.755497189305099,0.138026618199233
1.02682967445508,0.0634352206781064,0.824728463775779,0.0931233712037408,0.0503961336917954,0.0123270644711905,0.591720995241896,0.170812170397827,0.0306645039496177,0.0254500176521579,-0.0312399428836133,0.130572958648477,1,0.177573781979976,0.139696235589775,0.162889011947288,0.717104871949557,0.085466043404173,0.703920435249264,0.0752362278810408,0.736198891333454,0.0874509801413044,0.648670029330098,0.103846564087187,0.743063774406039,0.115602162443352
1.01602895928853,0.0677189950653928,1.04440320413734,0.0949296686856805,0.0711033097216391,0.014990396185064,0.427651733456214,0.134603426895239,-0.00353823706864878,0.0252648599853389,-0.0703363538706185,0.118827725901031,1,-0.0202906939973639,0.0273747278300102,0.174874194079649,0.65225093705612,0.0999820666984924,0.661414423222189,0.0763502344237541,0.771700145882346,0.0857575348408894,0.76759805874992,0.100899357809078,0.617530745976849,0.127474505739906
1.02437140405358,0.0653403818509903,1.12476186366869,0.102904113194432,0.0805039842330333,0.0179991491879521,0.634939454352193,0.174979266450625,0.0991854611478374,0.0344475614156907,0.0449913027752428,0.126074123194062,1,0.438705594130163,0.00113312302510202,0.196482267547159,0.661374850651563,0.085838807705754,0.74647934569978,0.0758901392995416,0.722159506669782,0.0831249108670762,0.766262558184574,0.0947184375168738,0.734954714369628,0.124524603070298
1.04747631714417,0.0767854900690016,1.06978420815617,0.115160786008786,0.0733744934380686,0.0161259695444753,0.873123590872041,0.230938084758912,0.133964442650776,0.0384825622959362,-0.0765013306101443,0.155939710969474,1,0.529272247544926,-0.0105901956594484,0.201823685198941,0.713608144606034,0.0994296208748055,0.666041366108283,0.0868677476435409,0.716263254900306,0.0848067983052356,0.630599639040852,0.0999569437297193,0.900478868613527,0.117929769505272
1.088408181053,0.0702795976175174,1.10107064025041,0.11552243389512,0.0890686148104386,0.016693663923718,0.706993054305861,0.203271114352852,0.154158451722372,0.0391707465453828,-0.252110028186364,0.104991995766385,1,0.614323907733234,-0.180731792600427,0.18573986970593,0.912919334438704,0.080738721389601,0.786999224769103,0.0848587263527992,0.72047057935315,0.0924988625219732,0.717451546973985,0.0974254867752652,0.950758785402692,0.106142150270966
0.952185096954682,0.0598190383431124,0.885968101740289,0.0938319920425236,0.0522760474665087,0.0117309944238763,0.509185686150875,0.133427445618332,0.0600949912186644,0.0260962696367469,0.0206673594524392,0.121898805436553,1,0.368339938235913,0.00737774210932435,0.186734170839877,0.703084609534002,0.0815764634426829,0.58680401008344,0.075987409955409,0.610846091390983,0.0838083920087102,0.914458113623275,0.0871630772280394,0.483790575801521,0.155727280255306
0.947152412072836,0.0510247316680908,0.977365978847952,0.0894762140521348,0.0509627491935184,0.0113211173821047,0.447008977145129,0.134143039157561,0.0541141331377942,0.0251298578793378,0.197732958910323,0.140694054440984,1,0.358530543342266,0.0461706102456343,0.171262332982927,0.700647580123236,0.0798605536049703,0.612209164908052,0.0777444889165759,0.615930379059815,0.0791497444487139,0.685836327131928,0.088449170044291,0.788529174503943,0.112183044322033
0.973859196592087,0.0624590550717812,0.962796527831676,0.0907958496542963,0.0730681831199984,0.0138651845310664,0.441160051506645,0.138172354991068,0.0941756038618812,0.0310043644962569,-0.14115683759729,0.11327511752021,1,0.524537050650107,0.258269453015139,0.165246459398673,0.532238437921138,0.0916189844437786,0.613918975681608,0.0781721808147463,0.666169667370688,0.0885789012299049,0.830478456415965,0.0987053915188593,0.594209343343623,0.149142245915221
0.896752444561482,0.0560984831484485,0.98784352508554,0.0969051530988176,0.0481098257487655,0.0120129627215391,0.451094895622237,0.135042585143829,0.0158577267697274,0.0235980728458118,-0.11819726715307,0.117526130703219,1,0.107644063127045,-0.205297960023034,0.184507743314442,0.648885668856632,0.0958488826810446,0.667746200010229,0.0737161011596631,0.670198358061179,0.0781942891523451,0.436395442787622,0.119339422290551,0.703698589041588,0.12585932258115
0.985215474417882,0.0668039238322656,1.23266107616915,0.106892606197168,0.0499007136376714,0.0132960901628724,0.498903516305169,0.155621638038756,0.0464512214964571,0.0314511691015587,0.112823939672503,0.148520209026866,1,0.294398422189223,-0.155555020657751,0.212484003273935,0.71223675939983,0.0996226319534637,0.796106797947059,0.0703089606360542,0.607281013860755,0.09103004031491,0.669893936165219,0.107709942490436,0.721605196531371,0.131670132758063
0.991188383047333,0.0569045419448685,0.92622949053029,0.101696320869469,0.0905326318321158,0.0170181980454139,0.612137974001627,0.168295020608166,0.0644292570335486,0.0348781746290432,-0.167393695876716,0.113890969010517,1,0.273688084186155,-0.00301127620914973,0.172594960768103,0.656407008341892,0.0903574194975498,0.71368297479188,0.0801097533671358,0.727675323950521,0.0719266480491096,0.796661256478685,0.0975106999466188,0.625862462322759,0.145864579743883
1.08556196398436,0.0706176362949291,0.981224727797916,0.0955929550278863,0.0684625773984373,0.0163201614525087,0.446044127080597,0.147660193709314,0.0579502942065003,0.0333579142010608,-0.0916443602406908,0.154230925345832,1,0.331619538015166,0.237831137289105,0.183734537790608,0.747717402045478,0.0822104197550969,0.672349151680442,0.0814741675096736,0.68100225392238,0.089258707822746,0.810867004646046,0.100281535353784,0.76719496200431,0.130254409117124
1.05125014302166,0.0612957462171604,1.05850233608038,0.0908370243317266,0.0660855733198193,0.0136721902236855,0.355619144196375,0.12111431403668,0.0150780109870255,0.0249076277247465,-0.0735176451916844,0.107958845680757,1,0.098355388500921,0.0594686794285339,0.161207004146615,0.636289630380044,0.0898839667389644,0.76695280166137,0.0739461269816579,0.717188666975026,0.082523535129678,0.796011591762432,0.0900054563613095,0.710529605832266,0.134445179148603
1.12915536729943,0.0710409935490029,1.00254656806221,0.0974614753584557,0.0815323537108587,0.0185081160913701,0.528778479490165,0.149218496172563,0.00953650422301853,0.0305787621549282,0.116589267165648,0.175425742673554,1,0.045929035945434,0.1333233551707,0.170034778589178,0.845401577780893,0.0788194879516131,0.753049025827832,0.0778431330884532,0.795005199163503,0.0829572828845555,0.833323371481062,0.106646748510255,0.897237590456519,0.126657691282728
0.940263608713052,0.0652206807359546,1.09024541904917,0.0907547041078605,0.0637728236171657,0.0132448595234131,0.284430214790507,0.112483792111995,0.0680436370934795,0.0234776924773859,-0.111615536988816,0.134008725612237,1,0.505221509198851,-0.269251836666788,0.187047399323258,0.80848018009311,0.079880127895195,0.591737312840942,0.0829684099292174,0.72505708318596,0.0839639938904138,0.556861295145686,0.113151324761342,0.957133593067088,0.125085997312473
0.987697619094222,0.0602254017147609,0.87838987455236,0.0891255277599822,0.0349032390456696,0.0115861613093251,0.5084752092592,0.148524350789964,0.0505807528282883,0.0269932392556143,0.44794295685061,0.11668923655899,1,0.379679834237187,-0.251957755956071,0.214602779989522,0.771501855974126,0.0916182060856957,0.661208167328714,0.0735815767617681,0.644988226514343,0.0819251331948083,0.539852597055673,0.0987597690062069,0.703799668138322,0.109762079709678
0.987246568870963,0.0604527608012679,0.992363038515679,0.0985212243206311,0.0669482411360535,0.0137660701088884,0.654410696799337,0.157249302916616,0.0488407845085575,0.0286607322555731,-0.163054580186594,0.108722032453163,1,0.233339278449873,0.14003337611283,0.156033853276303,0.572848082315045,0.0844021427612191,0.759791654143395,0.0733683080636133,0.643668994656368,0.0862284560539159,0.624852607561239,0.10678875080187,0.7408955313539,0.122598231557573
0.979784407130206,0.0618299300828097,0.96165321486321,0.0962714280524661,0.0527216782195904,0.0126297128851626,0.536098373332401,0.160956608882033,0.0310922164351128,0.0277491077202771,0.0249048067551468,0.131904459172808,1,0.184941691066039,-0.0636254742234352,0.177435642941104,0.687199719474978,0.0906532463819295,0.705018814820504,0.0760174440731635,0.644955128352285,0.0839048474493145,0.695449001873294,0.0941145151136593,0.590096231934438,0.135552782389559
0.924950664125424,0.0556872658319227,0.948269714375742,0.0906366499073198,0.0648535150903966,0.0164227036229151,0.482943956784856,0.132164482315278,0.0552343839096613,0.0318040618124414,0.127845466845372,0.120692808082366,1,0.312100443783821,-0.260851128738356,0.188039659731927,0.645942687836241,0.0848890359098083,0.734526861067939,0.0643205559277975,0.651138185058912,0.0797662381219388,0.569508636775597,0.111726046675495,0.573898386572918,0.148173634526731
1.03125318792342,0.0637305257199845,0.849522629046405,0.093189967029371,0.0562054938067493,0.0137467898398153,0.588965430909514,0.143464446177907,0.0513147036638459,0.0267285607331637,0.0546303416683271,0.142435917040016,1,0.282037943269005,0.22818119401171,0.164463004965456,0.590263374090369,0.0831113621963289,0.718548949837377,0.0816650844425677,0.734848463686723,0.0864364765581647,0.77164418670932,0.108489676773853,0.719051613721214,0.128922443290803
0.960791877052943,0.0568478640434609,0.80211543246513,0.081011411818971,0.0464796196885343,0.0126324070897188,0.308701264003525,0.100181811021557,0.0197285426114856,0.0241607521184254,0.133075865598514,0.146984758815222,1,0.164700348226251,0.0887959179991825,0.175136543828662,0.703824277197892,0.081020242742975,0.442627056953372,0.0842544454202109,0.73159291552693,0.0764180850649707,0.748384470798022,0.0946117129135875,0.448321909539353,0.164662607272842
