"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06593896742977,0.0627385150047411,1.16876374116308,0.0993793607799813,0.0633954219433529,0.0166850666002214,0.568020415631738,0.174359081476147,-0.138632098500615,0.0392280239242979,0.528546204707097,0.102356975821658,1,-0.730554930721858,0.101393076790829,0.199078612403571,0.66211768440616,0.095422306726627,0.779238003008434,0.0784937375445017,0.726567942664158,0.0779750653622761,0.703265780411448,0.0908905050600367,0.627098596769013,0.114709055157092
1.08934098931309,0.0622211870660454,1.05765701287216,0.0928747704158615,0.0639209531568662,0.0146739622549953,0.56406146193075,0.14460838143404,-0.18988245386428,0.0354879810598418,0.585790205638624,0.0782568148971536,1,-0.99999999999794,-0.0170457471524257,0.204592991969217,0.755394815618185,0.0867324887763216,0.828049860969461,0.0793411603491731,0.735636448229262,0.079776853002899,0.708624158430121,0.083020473796307,0.565739490034239,0.12390158381762
0.961030686807059,0.0646715316687262,1.02500235043962,0.0914168140615147,0.0435653599243714,0.0137710091098847,0.506294845262991,0.131148150826333,-0.147447726543631,0.0329596910922626,0.621795409825694,0.068905285410411,1,-0.992808929445986,-0.274423441877978,0.207847748097674,0.817727305916744,0.0781906253807108,0.602056772262038,0.07925726229013,0.602768552737034,0.0830067778531319,0.889362974097052,0.0889203235098737,0.290505887339293,0.131485311492293
1.05181948165055,0.0620411873287362,1.05630754061702,0.0901812215329511,0.084602962103276,0.0211546478790605,0.496592328225344,0.127011419476589,-0.186571289234914,0.0372570039808293,0.511781886279892,0.0975508978472225,1,-0.910231844501229,-0.0295453536673958,0.201122964131889,0.697957532004736,0.0905051261637832,0.763337989373423,0.0677422763793546,0.689302451248402,0.0831794744006634,0.727936213078868,0.0891584832931256,0.886354729976123,0.125720388486434
0.944135629055402,0.0575434025217276,0.943450424513157,0.0924434006268524,0.0717693599393795,0.0175354496881974,0.483755894932365,0.174343030891103,-0.151561483712641,0.0385028005903033,0.419319945489877,0.136229609206577,1,-0.813403761607641,-0.309676166359208,0.200554670575573,0.674109639523364,0.0956733319678143,0.63198411970707,0.0750252386021651,0.708500419905319,0.0783244041962067,0.75292186507166,0.0985550620629032,0.681809826202165,0.137018689984593
0.979611774316441,0.0516854490797084,0.999926006219757,0.0905869692840361,0.0428218080888261,0.0121196395955412,0.548330290732738,0.139626606750017,-0.153233463936687,0.0316805881944276,0.630982699171419,0.0624800937794139,1,-0.999999999808103,-0.047356695541424,0.245167039988965,0.720852180493517,0.0971102706254053,0.597024368476,0.0762897545983001,0.598172583096555,0.0773489102282359,0.69079399574289,0.0739114912328619,0.788294237664023,0.102931203509443
0.979895836085609,0.0638687972697113,0.991621279112402,0.10461828114918,0.0403272193218492,0.0128474127293216,0.864452244324651,0.20536629515863,-0.186710886800124,0.0409386953245599,0.681676851272336,0.0501927024113996,1,-0.999999999993456,0.202029598209821,0.233915366071873,0.612697786794018,0.0914784479795656,0.698299120648314,0.0765971872210468,0.700924277726423,0.0806884386462438,0.691553566833167,0.0899156211926124,0.60758072322985,0.137360459235646
0.929068658077865,0.0524576948722385,1.05748330908856,0.0900360107208988,0.0757278784401088,0.01780539976228,0.449969857256748,0.123453397481652,-0.147938463071115,0.0342214230887753,0.555834822921649,0.0918019012487792,1,-0.801422436086755,0.093047468972518,0.192439633206291,0.650417743314842,0.0850366431188523,0.569512573992672,0.0802672934149967,0.698570160958303,0.0791598458401883,0.660634417149392,0.0953916188405589,0.653293728311164,0.11637538065558
0.871115179969295,0.054891474680553,0.91582197571423,0.0815885809455084,0.0569710981386934,0.0144512499946638,0.375344927876316,0.118123355429187,-0.146232050938719,0.0332997896933652,0.465717202436494,0.110902230027448,1,-0.999999999996299,-0.0462945338267415,0.201560052707822,0.528436271551789,0.100427818962829,0.692641529578492,0.0704885805568958,0.514924178617134,0.0875036357441296,0.631745219958555,0.0836544531043242,0.594666992933867,0.124399554477541
0.921440549715094,0.0557347216915458,0.86458137293461,0.0819843164682015,0.05867310855233,0.0143920047727692,0.416219659028698,0.121475464509891,-0.156271882420203,0.0324994440092933,0.609693580147098,0.0689959142940255,1,-0.999999999986672,-0.353605862094131,0.201498055146383,0.771678107712068,0.082975066723885,0.62953952165641,0.0766844134715085,0.60756218051783,0.0694248567904918,0.603497061507815,0.0803507513871197,0.623019218744335,0.121847016709215
0.963596136494246,0.0606752744036261,1.00425542656169,0.089703914975105,0.048077501529055,0.012287860222433,0.42523181858772,0.124170982414832,-0.142982806875925,0.0302178116355584,0.606344084285837,0.06993891706356,1,-0.999999991532126,0.0924273247753308,0.190518246668172,0.729225070820132,0.0881114821607026,0.500946128392308,0.0847090253575845,0.690867053038094,0.0785451422642985,0.500137012607953,0.112560643063261,0.927881170689838,0.109232564710559
0.984024424251922,0.0640151328865723,1.06835990859029,0.0972334856815725,0.058350226968465,0.0165321331510707,0.523980976509701,0.134284222338144,-0.136339729373319,0.0343288029567858,0.562207763896236,0.0958144738891181,1,-0.779728471860336,0.119729473676501,0.230812111277678,0.592614660802094,0.101727368669221,0.627738027450915,0.0786741261809739,0.653818278203184,0.0736899340395713,0.74564067259368,0.0837345252688927,0.909778794963325,0.131064949581087
1.06028274931725,0.0673592904921598,1.06096960821792,0.109881688720649,0.0578893640775459,0.0192314259059633,0.832477937688274,0.186608740662232,-0.184121960138711,0.0430368933051454,0.657432911197313,0.0772591197984245,1,-0.838725474428706,0.233469229309421,0.245677759789163,0.673759809440453,0.0968627972811876,0.776737981969048,0.0770475483112017,0.740848601587821,0.0841789904528653,0.657698167642065,0.0993175844272529,0.60184951938504,0.116571328626312
0.97675731194767,0.0662527515857858,1.12476947164631,0.101485259845978,0.0757080613625145,0.0210141521054941,0.576480978767158,0.154639622123101,-0.139629053304505,0.0397927395484206,0.547805205257595,0.120895357707163,1,-0.668362753713041,0.128883864512087,0.220695809744946,0.69983953961277,0.0907773595561314,0.596559638130697,0.0813057485698128,0.787950494918901,0.0819026888353182,0.672031936363218,0.102533288760385,0.785014887281181,0.114263812960507
1.02357064929949,0.0625100742356908,1.22854310382541,0.109517181024171,0.0866790817205074,0.0189622899246564,0.839880720188175,0.216429461853342,-0.223178278855922,0.0456657668961689,0.566620159057815,0.0854560178157455,1,-0.827153224570369,0.0238077928349049,0.193273852618219,0.760085192056222,0.0825855407803837,0.729725879833888,0.0738639574516728,0.848308035702667,0.0763765862202167,0.75752449833633,0.0957504883459851,0.993797359168937,0.133697976499286
0.960309153604479,0.0563482011812015,0.874836988894411,0.0844624914149137,0.055182399793773,0.0157070581271896,0.35425158968979,0.119112091068293,-0.114583377579945,0.0306638571460705,0.534691593439804,0.0921444030831725,1,-0.819531072078967,-0.128970700945391,0.184637609827036,0.705926467115563,0.0825498250557177,0.657189672143284,0.0771348522856719,0.693785220374168,0.0700786848609132,0.712523540608335,0.0853922939251931,0.770365388211496,0.139137937209335
0.95019714641876,0.0701447931399153,0.983772925636342,0.0995064797747052,0.0974391932938579,0.0229397920670443,0.604565021786273,0.155166100084605,-0.217403393552305,0.0451467785016126,0.629086596417148,0.0944028113668067,1,-0.895731754672654,-0.464563968318093,0.244345401463523,0.787864838340516,0.092434910187191,0.782514952440163,0.0734645421885677,0.618146277311681,0.083178671427826,0.713425976666327,0.0856464155160908,0.799200743150408,0.129428451128131
0.974027003784278,0.0611516090629704,1.04825181906496,0.0900619014334673,0.0851914461375182,0.0185419789003608,0.532842676355082,0.137758514987885,-0.211671232737364,0.0391901891478231,0.591246587400129,0.0753372477810995,1,-0.993491928992171,0.249237624971404,0.187786465781804,0.524969292690816,0.0883727410228723,0.767639502017595,0.0686145754037285,0.601583613903595,0.0860740107439791,0.78945192510608,0.0987468836554689,0.680366210677394,0.12095996146499
0.973293562785367,0.0622095550115683,1.20817367842011,0.09482779487197,0.0538801828121564,0.0160726258917508,0.562354975645695,0.153078675873967,-0.141402562439449,0.0364179989858148,0.521519546447428,0.106335557033631,1,-0.81233932603461,-0.0318057517839056,0.209380560525878,0.73537683141487,0.0815127529359443,0.654976047677154,0.076579658063157,0.744936683038282,0.0802853861592971,0.744441582663085,0.0881763112198953,0.655723283737887,0.115149465241886
1.03886035622705,0.0614333608388816,1.02800461519963,0.0852730925973391,0.0455975196373057,0.015077726246958,0.314967260764097,0.115231433006703,-0.0925628989189448,0.0282364148494878,0.626145524154799,0.0799378425644834,1,-0.772384644794081,-0.279155732892207,0.206229801244391,0.793148546640082,0.0893394979077934,0.804634060429193,0.0740675844977595,0.545789021831851,0.0888899070984408,0.660961171253185,0.0872721628331,0.871385210291975,0.098642373777394
1.12168081850018,0.0762547034967835,1.11445942790967,0.0976109027067858,0.0950974879346544,0.0242207486642227,0.616604467677614,0.166142637651861,-0.200532893318518,0.0450333038083965,0.574731881052356,0.112051378073638,1,-0.828128562515852,0.119272084821345,0.239426294398101,0.872960298886677,0.0841599455200103,0.679470033850342,0.0889144581910927,0.862294453643782,0.0834342400809997,0.732592452151324,0.109521304227549,0.916140077074918,0.118168131618782
0.944925056788592,0.0605108300667021,0.947009182846055,0.0859790261349864,0.0611867940194907,0.0178476126719315,0.511623693529714,0.140952426662572,-0.146782881169357,0.0358593145469427,0.559183898557339,0.0887392185320983,1,-0.829604758948379,-0.178641007794438,0.206954678249437,0.713761938309296,0.0874149837269702,0.6649405071484,0.0750074816002119,0.725202068924141,0.0732694054072997,0.625553781560875,0.109881106780369,0.637358758230346,0.137901110207215
1.10809420127741,0.0698711097593196,0.991813098706027,0.095743439388749,0.0756715798170447,0.021891381246426,0.530486976952564,0.162372830672465,-0.146970589651838,0.0422504906150407,0.626798848083092,0.0786288169113929,1,-0.733544850567976,-0.176030446953056,0.234581698591175,0.860474285969845,0.0907425732710708,0.679902666727145,0.0752639020460782,0.777253741682133,0.0781758371570387,0.717023880302088,0.0974156868086201,0.748511882127952,0.114111965932625
1.06520155235127,0.0620152224751772,1.01937339541269,0.104451903742886,0.0736736494858619,0.0185344626458348,0.752945460918784,0.178656996668081,-0.229186364602554,0.0463468583645608,0.702333432841323,0.0558916688227584,1,-0.97308532773226,-0.0868369032247205,0.231480056233401,0.831442669070507,0.0911266169120019,0.686389558910723,0.074559542566446,0.756665010622766,0.0848302189819665,0.66910498027131,0.0940718315560615,0.897801082228227,0.110956672090984
0.982758297604082,0.0644806615993289,1.06206539569652,0.0961337125943486,0.0920578796006433,0.0216705580718551,0.617986890440407,0.155752454340137,-0.196006493350922,0.0422547897829469,0.494005763919603,0.131651561595409,1,-0.821770116375095,0.0762518125431274,0.205207149818054,0.664802163506138,0.0864801627521071,0.75545116562657,0.0757284683953394,0.59599460271977,0.0871499847179095,0.625432428672223,0.102921666972447,0.814648772378146,0.108116931743917
0.967431687046125,0.057160419172782,1.08799155633339,0.094157931899863,0.0350836010340963,0.0113950896238688,0.592801910247988,0.137884012374817,-0.144213819393446,0.0327570669396426,0.655301227580298,0.0540686334604573,1,-0.999999999823418,-0.127716818838492,0.245632244369266,0.740781822641934,0.103518662935197,0.783897619939991,0.0715014185128786,0.657347351481151,0.0835627626741807,0.611168429630914,0.0898090747767712,0.493817727885754,0.121053794726131
1.05930440025437,0.0642931918485931,0.873508886471674,0.0955065018302332,0.043758758595075,0.015286582545275,0.614673733092501,0.159411317788033,-0.134715759498764,0.0348460464425674,0.601233352642677,0.0782894698350343,1,-0.821416798271897,0.212885315784727,0.229535190653921,0.683892940692084,0.0970434563494623,0.581106276528993,0.0811140146880212,0.655900722058639,0.0792366814249899,0.831105333396074,0.0886534231625703,0.81377247682895,0.125363633507146
1.0982670851454,0.0598138962486656,0.980146414255178,0.0895904540231977,0.0730348760622701,0.0177312990750619,0.332219794107808,0.116833503031423,-0.155767876940191,0.0358917533607737,0.475354418953037,0.106210805303862,1,-0.999999999966162,0.31689408781897,0.206151928880095,0.677415671474664,0.0937880818426233,0.698505464364933,0.0735033278614046,0.745440288796485,0.0711816518562799,0.79430406569782,0.0878168410317886,0.759082519194933,0.118463516732499
1.04136311398689,0.0650267440127106,1.02984574017661,0.102183840106019,0.0402105869502218,0.0158434897541457,0.48659839835132,0.147906827788605,-0.13643332887549,0.0323223101023627,0.681886398169959,0.0587447562321326,1,-0.975359979655278,0.132580214296424,0.218333668057224,0.621268282160439,0.0964373510141411,0.811727915674548,0.0693159856434846,0.64343489611742,0.0794552218960253,0.779319686307191,0.0931360842850555,0.511135381750873,0.137168580811723
1.03451308715366,0.0638571580677994,0.987835744260866,0.0931286058709258,0.0660200420041839,0.0188656671162911,0.613521852651669,0.147914210070399,-0.194938533454825,0.0381951420360664,0.629322721512971,0.0711481009909144,1,-0.968600699256418,-0.0631713059244615,0.22401222622612,0.696947697644108,0.102292820879824,0.707353911598245,0.0730124200910766,0.663529289534916,0.0829465710125395,0.70238886518846,0.0918661531068659,0.843997517437985,0.108302931498332
1.099131135782,0.0665864716819681,1.02424982101791,0.101900110710434,0.0727040351226336,0.0188991355683611,0.847289759727942,0.202754557060223,-0.184033192003543,0.0401276417114251,0.633394134702021,0.0907599890996473,1,-0.741482528991964,-0.0320515388179993,0.228837388960443,0.787793908813208,0.0971967426941642,0.794295282147391,0.0730917428209152,0.774113442342161,0.0804902285219141,0.782064091639425,0.090406682074541,0.929894551980953,0.101103159613118
0.945212966816024,0.0602052703888145,1.05949613666367,0.0914095420739544,0.0554579794272296,0.0158265635828341,0.543939890283455,0.157453190026224,-0.129364754235195,0.0339957695512974,0.642777246036282,0.0645162749233117,1,-0.744832283189198,-0.129467472696581,0.202309575130974,0.741866016880228,0.0830503887543001,0.647552189878297,0.0762722472603428,0.609596090612455,0.081557226897995,0.760271859590466,0.0979427596965747,0.578322364941271,0.136678565388035
0.969284899039472,0.0568503675612411,1.03757153301619,0.0916076508928751,0.0513717581609019,0.0144839561680822,0.532940355740407,0.133672280879875,-0.16431101410811,0.032826912629679,0.594365475746668,0.0770674504054747,1,-0.993036376386196,-0.202103094195281,0.21902085149777,0.783297283224856,0.0894452100028229,0.610979539240703,0.0788102656504956,0.618259937400124,0.0808130885108263,0.714909693195641,0.082596665797072,0.626023870835432,0.112106036833552
1.06836331278299,0.0713056912373935,1.01329492793132,0.0978816538374223,0.0630041143380724,0.0203927623696568,0.61501361920323,0.16629989201782,-0.165261634735282,0.0464530942571378,0.693629168297147,0.0553761512050797,1,-0.839547402595962,-0.0443520306648191,0.212604309623518,0.636966826863151,0.0953358938690447,0.819234250664682,0.0736912767708791,0.810691163284248,0.0762881990947434,0.663734545796198,0.120524864949322,0.701641562698773,0.13674831097892
