"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981125605404056,0.086880369750245,1.04523967594375,0.113400228946892,0.057663258723511,0.0418548532651332,0.2844151095698,0.168109055408539,0.128063663769796,0.0530854128932887,0.900914390343177,0.0237614893818058,1,0.999999997870294,-0.329247798040938,0.341834303336968,0.808057885006101,0.138121020402283,0.684896795580984,0.0922991925183497,0.780030704889634,0.105466017864513,0.726488776547868,0.127563786004916,0.582379821993598,0.185716722213872
1.0511688796188,0.103622606978735,0.854209375611923,0.111526572940649,0.0792849225192903,0.0493315723442536,0.35956240082838,0.19576877534241,0.159042756199359,0.0779729114280468,0.907214971841663,0.0219085475704377,1,0.941957817041309,0.0288824871630748,0.362444650880632,0.57539425710009,0.15006573114653,0.835366046349319,0.0971405801195571,0.843797326809404,0.124427035658016,0.734125259101195,0.150761837938984,0.695078479284105,0.159318899771392
1.01212077830421,0.0951869303645939,1.16704191404994,0.128510828934019,0.0878855471714035,0.0558046325311122,0.322404071050683,0.17944167695491,0.168329017684342,0.0717701889018637,0.925365319017316,0.0152681692953713,1,0.999999999999968,-0.528788801732721,0.366235515445591,0.883992233245183,0.1068006670284,0.626237481100269,0.10482199318295,0.938745204186909,0.108559815968386,0.832850851541085,0.119673218211465,0.875689008876457,0.184010317861579
0.984486530404081,0.105327409649546,0.967962760343881,0.117733841756971,0.00578574052077808,0.0218315845377793,0.25423244510079,0.132447870341709,0.0383526134275226,0.0684212165664866,0.947852596184803,0.00991282026663015,1,0.999999999117852,-0.574574433974295,0.416207214548664,1.08610508892181,0.121759723485953,0.627197970876905,0.136552390064366,0.641190565528319,0.118170190935906,0.847786612008805,0.140939281115265,0.689734263997648,0.172886834484041
1.16108653017821,0.109067187944145,0.888095465156837,0.113144384720497,0.048280192815357,0.0460605467317144,0.384489813439934,0.216386426905249,0.0811803818595516,0.0562103324730079,0.898349987267332,0.0244625667679257,1,0.595832478666525,0.65287153908269,0.33197073734857,0.676508143797432,0.122709296134524,0.898785816134625,0.113656233248111,0.605369407915923,0.120055916663469,0.794067510093875,0.134644100950625,0.401434894370657,0.20991757091141
0.96921965636976,0.0990885891886474,0.988986119398424,0.125669847791302,0.0978755917859311,0.0538909296662659,0.424839648651245,0.180778574524472,0.126346326038018,0.0687243192315351,0.904119351113909,0.0220719014490659,1,0.61960212254006,-0.325643678327125,0.370264607191995,0.793331919063537,0.122802721896777,0.639368175975852,0.109206728699808,0.871101776912993,0.123851419838346,0.616338444465826,0.161376583500662,0.82591492733462,0.120184478831885
0.903195671202364,0.0971300228804433,0.965952660386932,0.114849599875558,0.101886744368109,0.0500407780700383,0.265719199473576,0.151341838728865,0.0855701288088987,0.0696633308683292,0.892599188153976,0.0301923483948413,1,0.520058112492641,0.0130356913145921,0.355324460686482,0.611889487807329,0.137325745334566,0.674338269697033,0.139490766128787,0.655895173532142,0.122476669985192,0.874757611652533,0.140413273288601,0.581640926371631,0.184397653569963
0.986117994283056,0.0848628436213995,1.15590046814971,0.145902713676186,0.0632439823459195,0.035386583931852,0.526581727126734,0.242432478732063,0.182491439370441,0.0688784468543915,0.911489441137547,0.0194168874872969,1,0.999999999840981,-0.28036933132656,0.374379989662156,0.771423373318128,0.138260613554085,0.659246190067319,0.13050387487646,0.63800561238346,0.112447628926319,0.752503046761705,0.127521670841116,0.67031028141207,0.132089781616607
1.00336581454087,0.0877911618843289,1.07657054441482,0.122319398115226,0.0451320961250014,0.0396658601054379,0.230123063306821,0.152145548170993,0.101911413553709,0.0525341219059213,0.920385747176114,0.0150350134180561,1,0.999999999940875,0.00379144084061925,0.361982068605936,0.683113239839674,0.134748112644106,0.722124419564502,0.119632154205199,0.82709555260959,0.101162468597023,0.80911279649828,0.107997526998814,0.75070972138538,0.181213508132753
1.04957463121671,0.100317931713989,1.1314773476045,0.126550456838549,0.113528017095584,0.0575733236693543,0.511175237808666,0.181513665583677,0.240899794803423,0.0789147766262379,0.930393116649879,0.015366234856413,1,0.999999999996124,0.0729120575843201,0.450367276701161,0.677880392839031,0.122127253156371,0.852687195218167,0.0842060435084555,0.795474260903815,0.121147561629281,0.729492085361027,0.14044136296764,0.838731376674239,0.187579343523699
0.923210826278288,0.0812231119598211,0.934796303562671,0.092681357262884,0.0783158867781292,0.046575947305646,0.0250845236515799,0.0518043515328776,0.0443228689667867,0.0473971492110195,0.896074590042776,0.0258832868294337,1,0.999999999813316,-0.479673800184512,0.343914848863326,0.797380298244855,0.128047645153174,0.685580143269182,0.109443942262153,0.728721863369732,0.129763066399557,0.601330210515875,0.158391769784117,0.809407030193745,0.151825892060976
0.943963147454367,0.0871742228879153,1.13206017605505,0.103774057092281,0.0465700101336654,0.0313263031394522,0.109104990183971,0.100984575285581,0.0712812772940105,0.035072249234492,0.90339491985575,0.0245040901492498,1,0.999999999425766,-0.162786661788944,0.334513894326309,0.749916848397897,0.121256586885183,0.708837241232107,0.109317027401242,0.745427046682358,0.0937348943695367,0.767332892445483,0.117483952182641,0.589849826716584,0.135202690144623
0.912543769663711,0.0909681386360886,0.977938047212966,0.126151854451781,0.0575022001263092,0.0354522805954787,0.371426864665468,0.191091903774984,0.146143292368279,0.0617311700591375,0.888412182541487,0.0241662692815136,1,0.999999999999043,-0.329643671707245,0.324891832359089,0.675487556531802,0.142337061782652,0.774048338594516,0.100462121911482,0.680317055937154,0.10614431663145,0.895262611758449,0.140247962414262,0.754122139234031,0.212224737246269
1.07428236968325,0.100764593761316,0.98470403280575,0.115360512746356,0.0538401290653616,0.0395602770753217,0.242716818801821,0.127080198375015,0.0175816862322091,0.0526320050066114,0.887159874019658,0.025167409530736,1,0.153800427782172,0.0724514472085153,0.384896917709087,0.807800172339143,0.135019299866213,0.691172673847498,0.103463794970816,0.702295049527781,0.120898224005306,0.528019209226737,0.152485421712846,0.711039495585415,0.161472318607658
1.09837290530766,0.0922013666718665,0.927146393465752,0.118831579481856,0.0365671766889023,0.0300874368796852,0.25868391681831,0.13559613635822,0.0712217298984525,0.0460837593930611,0.900023728169646,0.0228210147603454,1,0.732288289032083,0.633625196942551,0.321999747543139,0.730968597355997,0.107976723221477,0.746017055040945,0.0992278144224367,0.590695939306869,0.131595831106205,0.726318049158642,0.118614501731968,0.593079242274417,0.166633485217916
0.879954683969434,0.077773417669854,0.872873020315856,0.107300028612146,0.0245717649022165,0.0232655326987191,0.143374857276978,0.112198313198285,0.0593546399682215,0.0357378096083624,0.891482219166312,0.0216176339618125,1,0.999999999979911,-0.0956500057930258,0.281284974553959,0.60740574929858,0.117828752183388,0.72997043541777,0.108815436044366,0.660045353112315,0.0967214364000022,0.676743009842067,0.119072228368312,0.550811612176455,0.158554276767175
1.2082016198576,0.120686443203984,1.61951918310993,0.21187463146137,0.128679504991149,0.0599307754868472,0.964490240492264,0.356840552469182,0.332233514152505,0.12118781662781,0.927314893164375,0.0169781516451081,1,0.943061098336076,0.34854360002963,0.44054769143214,0.799186115590672,0.176181962441022,0.5899060867084,0.124153572611292,0.930475217843195,0.13135351240018,0.89061520869818,0.153672430057723,0.974380580955847,0.171893718463169
1.04963347397772,0.106987624904494,1.08211009332895,0.127323954279696,0.0484615963695755,0.0424986379921913,0.322083153284818,0.187921313541448,0.0775221805100022,0.0539036240532519,0.9039041099106,0.0223442348088199,1,0.620501902047797,-0.0259770242741619,0.331635282590742,0.66395781115022,0.129924103574265,0.838696145075689,0.0999927879312701,0.597980296935968,0.130615394057694,0.809146586141431,0.133428809157273,0.918152874354579,0.171268383613533
0.989590356828034,0.0894731424377619,1.00784421427177,0.117371587193054,0.0543094482232665,0.0396336583497077,0.505645376494266,0.217120951926453,0.153083860645058,0.0678664776092215,0.899493655146222,0.021028481267373,1,0.923780287784589,-0.18373356173095,0.324376848653779,0.724367831929776,0.120626547284468,0.713983064700484,0.10688987726006,0.707787746937321,0.0996517554809465,0.608003368292827,0.153771737628583,0.454840999612959,0.185299844974176
0.864124228565598,0.079741900716667,1.0144358590571,0.120158977014564,0.0231475033369136,0.0241390786132024,0.232934153214029,0.143268787548093,0.0734291773668168,0.0524672302011341,0.883699908343291,0.0204160532711263,1,0.999999999996714,0.0126550326548585,0.315065103592502,0.546736180908921,0.120690433566029,0.607378728435211,0.0969387102568778,0.538627251326107,0.108701378600033,0.615613220324841,0.124243711804711,0.877687372084134,0.173367878591751
0.859146117157472,0.0837322403050145,0.87072240824247,0.105749900249369,0.0690948559472073,0.0370540145899367,0.220310154785419,0.126525926355254,0.0600786233493136,0.0593441186642316,0.88687826810511,0.0280868870807234,1,0.486944939611937,-0.271409562308109,0.349251741496872,0.521038087069113,0.146611444119965,0.658607033932875,0.107605151194346,0.501744328663489,0.13197928703041,0.739101711849789,0.0999412767659024,0.795860777123749,0.147453979966231
0.863075708226548,0.0806269936001672,0.901902237821991,0.109923776117117,0.0414343029719307,0.0332394505158265,0.290880739026336,0.146620413417479,0.108957050364297,0.0460384581035474,0.902572547337727,0.0235440208654958,1,0.992471025223753,-0.497035995724922,0.337347974669987,0.678800305308841,0.123310893014332,0.712830596690565,0.117714275478033,0.677206855129675,0.104798132297209,0.594356943868402,0.104336043557049,0.676589442327612,0.126451927310758
1.08956206048488,0.128499794091719,1.12887559012428,0.143529187527497,0.109123923833348,0.0615885583778032,0.558493491793963,0.260383629866995,0.142052091662986,0.0814248640892755,0.922428599785548,0.0190362312279922,1,0.575411566813384,-0.3448157659274,0.446751413063017,0.92571977332678,0.13206458440909,0.814133628761635,0.131323193798391,0.822755981771446,0.137171223152321,0.743245646065441,0.123541911220434,0.82240664639694,0.155862645660796
0.947404791238321,0.0818709212125475,1.08402993927314,0.100289246186505,0.059022865640512,0.0273530703835949,0.163043458814571,0.131013459499382,0.0811360550436367,0.0424856834730602,0.851195637898802,0.0285615270521588,1,0.827088633109393,-0.0745441169960659,0.294503643924875,0.608939763928163,0.115379030658101,0.542417783663383,0.0965216387687162,0.658323536817748,0.114605647357046,0.701596081538472,0.111041766380002,0.580280764546262,0.164922062156888
0.988539095746487,0.092502513616275,1.2414087972626,0.133980691700785,0.0709932917327285,0.0317831661099765,0.229342875137778,0.16214775988567,0.12760017884555,0.0499879883345692,0.890696921800104,0.0205814643116767,1,0.999999999998076,-0.156866412255247,0.342738613425262,0.587120478602178,0.129372449136388,0.856113264680549,0.0948045340113899,0.610270062928329,0.119620694767182,0.777993804900025,0.116841755049239,0.650162487596173,0.156423993427646
0.957192151775134,0.106761816206469,0.91212890112172,0.112528772995818,0.117214033356963,0.0421917754378765,0.214453766805594,0.143053341475063,0.144913109430513,0.0549261119919708,0.851311277416365,0.0411788873387591,1,0.914010175509568,0.304305546283054,0.310125126282643,0.579111178171826,0.120352532370094,0.603531779475272,0.117838645248962,0.713648148145765,0.124197360976395,0.548825206309334,0.141913627631365,0.886279273303953,0.147942992092469
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16063412094404,0.126560829115209,1.02327361288586,0.140032110670493,0.0679031985557668,0.0441011024272549,0.393327060315595,0.167234166353089,0.137437566345322,0.0783548375836271,0.927196022112192,0.0175621074145231,1,0.840975661593867,-0.0505091402404294,0.372620594918203,0.816869770136478,0.109255012636905,0.84622177713192,0.121718811123341,0.817453349642643,0.131282066383952,0.670871121789181,0.119159404246711,1.03319847480163,0.170821910546605
0.980140210185671,0.0972410427389843,0.924051327330766,0.103969093096041,0.0882817000148756,0.0416561884767962,0.222938456814457,0.131096555709319,0.140290363055481,0.0577824448849879,0.88299678171323,0.0241739619560398,1,0.999999999999123,0.242972599004219,0.319825482253448,0.679129919234829,0.101130950686995,0.625048688608505,0.105898566719365,0.664242517811797,0.10834118929865,0.641346669496286,0.157257356433891,0.530432523082485,0.175108865182576
0.96059392378192,0.100842591546544,0.936811613407009,0.110769268357315,0.0449790536541362,0.0340937530737757,0.169158025648424,0.142171994440544,0.0872271053479222,0.045815551323511,0.89479634926539,0.0290797192705679,1,0.999999999718035,0.17476518207594,0.352338070626854,0.423799528878349,0.136071690776955,0.808698934940244,0.121558854795786,0.629802703276079,0.123839505946659,0.576285751267267,0.132965770453909,0.643516709877282,0.141277763912633
0.99961997767186,0.0794020916299017,0.934925662448561,0.118947621287813,0.000321937000291475,0.00361129184716922,0.16865906387087,0.131238455931934,-0.00736869004889939,0.03861694268564,0.899990864811986,0.0165171174201,1,-0.99999999946768,0.339515003215576,0.302147510930495,0.610986237172682,0.136581916254926,0.729576728274707,0.0951726461232894,0.677574326487406,0.103768384350385,0.450207778933518,0.154040412171869,0.68575444581278,0.117731628675741
0.830306269819274,0.083801046176021,1.01782786810765,0.106690144578571,0.0634730342241352,0.0340535340418559,0.371169231709257,0.167282514858378,0.153490186481739,0.054922471825436,0.866934236434375,0.0304460732538713,1,0.999999999978172,-0.277632464466242,0.36649567242486,0.549933290003538,0.126021703287746,0.480527210737744,0.125669389071699,0.611092943405424,0.104046932668758,0.661353756117535,0.134688194567404,0.77912264176416,0.129293050572128
0.977522539947766,0.106418373687116,1.14945010368423,0.1515451590097,0.131844401562588,0.0552828112125045,0.301993828969771,0.189344203945144,0.0992534521786201,0.0864384185669417,0.90552765699207,0.0250010633145718,1,0.497411406489954,-0.24984397982054,0.353808090331091,0.739972689598906,0.131241823459976,0.836549666643107,0.12906132577859,0.668237322170263,0.110839350320882,0.933157152922149,0.156707030479517,0.750479581104092,0.19474894368207
0.944746349195156,0.0954595815155485,1.05915852961989,0.115934786395783,0.0886137904068484,0.0445057661374154,0.279783297675113,0.154110616600519,0.130363434730947,0.0641733784703072,0.869776200329748,0.0258174350358952,1,0.827931192930233,-0.277388965403728,0.305453027692984,0.625279709260547,0.129417149865326,0.651185064407535,0.0962435459139427,0.761355216246846,0.101578599810286,0.65939829130477,0.157842228343838,0.863170756202989,0.178021607731475
