"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11259068163905,0.125761743932267,1.03091598321638,0.139718107266585,0.577013919953642,0.106759087278768,0.365240491491781,0.234919111764272,0.398189830813514,0.138709373622902,-0.901636057773664,0.0185931049632039,1,0.867376317554066,0.234433380200777,0.248139648400993,0.691930643989199,0.109722696209105,0.689883678387221,0.0980588405372041,0.645293349428769,0.117615131040154,0.716207228007096,0.135048868500584,0.691774635016037,0.152684689197858
1.05549530734824,0.114524579239895,0.7761020851433,0.124871175430088,0.461962257729729,0.0884082627573331,0.223227597890088,0.177473662384058,0.175903580445699,0.0913070989516736,-0.894447934302368,0.0201249347822805,1,0.547769048407553,-0.114110392871567,0.222846602399154,0.839499011615145,0.106631217425436,0.722283027685139,0.108192486721964,0.556871490871178,0.122764674371897,0.555455672657558,0.123207059842256,0.632019940349755,0.139855995389942
1.13011521407024,0.156400824060356,0.972398799051582,0.167753682798813,0.875834425453972,0.217514843410942,1.03527061061001,0.468877093311335,0.807822967359552,0.248151404059635,-0.928533835199269,0.0158651783838483,1,0.848356219415681,-0.242879001213605,0.311175067349512,1.01334776891763,0.130245495537429,0.773594327576354,0.123956618874337,0.762048995861781,0.135134378628507,0.867221727410768,0.158286742624258,0.876793144884624,0.165007035393558
1.03212061959071,0.119410256033067,1.08606479013318,0.138823516160585,0.643242226658039,0.136099312427827,0.333855758371618,0.184056887439212,0.463411395049689,0.150149647957763,-0.907483614576341,0.018841245513305,1,0.999999999218467,0.172747862429381,0.254060807906276,0.747029971612401,0.114974762448393,0.62837750995427,0.113901062623618,0.8095593816705,0.114609415320343,0.919326611848228,0.125742506915384,0.726031552615483,0.166130033154935
0.87234904043493,0.119153876436465,1.00651267427671,0.140303634728412,0.627350672957238,0.128836904414187,0.405228899859709,0.239961653737522,0.401594768537275,0.142586556884694,-0.886382760250864,0.0226669019829006,1,0.796494272849585,0.105081195773392,0.277549948412019,0.678921168828906,0.117958340794128,0.545202310958955,0.121995402958131,0.659651481784153,0.120902428410106,0.618560800231698,0.139215795621449,0.626673577148837,0.161707208473729
1.21769001590965,0.127432566727295,1.16675657200448,0.136929367460616,0.735759886791096,0.147405038347451,0.235814205356666,0.163305397744672,0.41653647263706,0.167509436170904,-0.92716987917039,0.0136503939040584,1,0.999999999999918,0.174796862478665,0.268964738805182,0.854155897906767,0.106864499902072,0.881541448661819,0.109536252708935,0.607572520187692,0.125700871272193,1.01313590852803,0.106593223791288,0.799496896149867,0.15124690251682
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.888628297534395,0.107061711207556,0.814693837010603,0.128060578957417,0.529540848216639,0.101284157984392,0.250067697936792,0.16067704547412,0.363897047084781,0.137365912846554,-0.875814760804466,0.0208262367000973,1,0.999999999999969,0.0187260005416727,0.250684841504532,0.627998642059879,0.0980276880245114,0.615271034985085,0.106958176814234,0.703960524038942,0.109459504844183,0.543517470719106,0.142043815922105,0.806982675082851,0.157971551228028
1.1371376972584,0.121560835650371,1.02389192300162,0.141340304807168,0.525598941140707,0.106235304097161,0.309560656718853,0.248090240845517,0.320287404263551,0.117624940908806,-0.908443117737231,0.0182547383681099,1,0.794035170643702,0.503056563881295,0.258635901020292,0.59226951125337,0.128399008803893,0.727511220863388,0.11605909477256,0.650544083586344,0.115831392668911,0.552211871623459,0.139885690143371,0.828477458175519,0.136309571693156
1.13456631436634,0.135666865262076,0.8073418820205,0.120513516638658,0.685433657187689,0.141885652434976,0.172367747174631,0.255398483558163,0.175191056224278,0.130148681692794,-0.89847714412824,0.0195854377719638,1,0.509684252108624,-0.159786221663161,0.258987162063768,0.752830502130161,0.115807152270898,0.740901983870946,0.103648085991958,0.895491967109419,0.107536363862822,0.566353002714737,0.143691505336386,0.808615288096835,0.146617530453218
1.18723055719697,0.15188868256486,1.20182812915378,0.18560682019003,0.755687677571079,0.18558405550236,1.06892410502131,0.506689531942478,0.728773168868508,0.24635644459104,-0.929549422859452,0.0164999957388485,1,0.810863532795083,-0.303064223985837,0.318793059508484,0.86372417394926,0.126401581584047,0.901867971149742,0.127773382554375,0.85425192664374,0.130265906605662,0.819497559596962,0.151162326061755,0.672210723561236,0.181537525348562
1.07247607168296,0.0973744628375316,1.04272390278321,0.129832415979172,0.448858610095993,0.0814167042037693,0.185567713933485,0.121547349833269,0.288606420835217,0.104085153049628,-0.896250619213216,0.0163696280475078,1,0.999999999954616,0.419015002603084,0.284559205844421,0.572726086484069,0.106910732216473,0.59762737626011,0.106621349008386,0.751954156985137,0.103865353671014,0.661921759844242,0.116676654050853,0.412655334914113,0.151845546536817
1.22874251450488,0.121102593152308,1.15008666492461,0.150620866840149,0.659149104756366,0.128163018858212,0.363705674965158,0.22217010702873,0.44860374567649,0.150059739042007,-0.943959436803227,0.0102286084736697,1,0.916212100904712,0.282744277800394,0.277702608755757,0.890305998656986,0.103956852145831,0.808940144251242,0.107059731487737,0.982203642555366,0.111711050967032,0.951274536354537,0.120686181228139,0.748336764486603,0.17632162449511
1.08572168040865,0.125310873157586,1.04482666735651,0.142771688518515,0.608218115661785,0.114686669417026,0.533246504118988,0.298199665209419,0.50325376043306,0.150913743631852,-0.927712122051207,0.0135959013391022,1,0.88367657893142,0.141871912265002,0.257409522503509,0.743480020706566,0.124617166937532,0.678981129930401,0.122623642213789,0.789269586066491,0.116135685928244,0.848759900649866,0.106918611181801,0.853848216253283,0.13353003029798
1.03063277065856,0.114524354992677,0.943713985430969,0.128344728528769,0.569461576528757,0.109849551501286,0.186607869116902,0.178329857539314,0.207123381800575,0.114707069915109,-0.889265791885359,0.0210029709519173,1,0.635377656547576,0.0763735250361814,0.240309477909285,0.710973405789952,0.113944519052466,0.617957797734644,0.104315873609587,0.740079896587313,0.105896328280567,0.436873308736885,0.137179051935044,0.452676759673488,0.165599439759072
1.08559754646084,0.10965560892418,1.04169121301215,0.134443161498876,0.585877099975677,0.108031013259705,0.283155701146802,0.154843287384405,0.407301412806074,0.12082685891876,-0.905835251170269,0.0159271276394658,1,0.999999999530893,-0.228779947898373,0.273211393354006,0.743408909422343,0.105605837865156,0.809832835870358,0.10302504940702,0.725554244333714,0.10263808818562,0.512519944095019,0.12095422499118,0.680471042565428,0.138513164564188
1.03770877690555,0.132003173999386,1.04120222458943,0.122132556920053,0.675608768855359,0.138390224624963,0.134189137295596,0.110090175775367,0.301096924292005,0.134985470992126,-0.880578242175708,0.0232988406954207,1,0.999999999867994,0.283858069197643,0.289768402522886,0.804956222857938,0.10559641347575,0.692512539029615,0.111013104146823,0.561836899554421,0.130619942556678,0.630922928775204,0.145291981992794,0.589467915149068,0.164402055543993
0.983296139477441,0.117689902745368,1.02832321023657,0.120222456312293,0.644077869308181,0.127950696315439,0.168332579233056,0.210925357355298,0.289633640392516,0.115833752502089,-0.910695763835177,0.0161093143787907,1,0.87962127629626,-0.139251762837398,0.267287517753934,0.634884526034993,0.118257103122873,0.65102557571865,0.10023649552763,0.701751486182884,0.118347674413398,0.910978463722617,0.127258545665215,0.87793452289403,0.150609902557723
0.980328249304095,0.124227640421544,1.07668952819977,0.143674841488547,0.65155971456704,0.139432235576859,0.133360469018335,0.112604612791327,0.294775014422579,0.137785457313755,-0.901755003228297,0.0181534776191989,1,0.999999999998381,-0.1020749476767,0.260002846857334,0.722010713109419,0.114128331457502,0.681670289914586,0.114751656033102,0.646598573250957,0.115923470596758,0.704009143724793,0.131000794690856,0.702333767556081,0.145323548257076
1.32561458232168,0.150132018318392,1.53460257778266,0.182853694380422,0.672063946520245,0.150574153946215,0.569441977485148,0.294117653625206,0.452084327887443,0.185654068673783,-0.932119768868595,0.0149308848689436,1,0.73078464499944,0.293651297932442,0.280915208336222,0.668622637283712,0.134005071119798,0.914822009527713,0.118475874468991,0.795078774284086,0.12510536745555,0.843874397204957,0.143111615391016,0.887828189237751,0.152611541811378
1.06742952162168,0.102117216944562,1.08347178026103,0.117734661421302,0.60576867170725,0.106414599489507,0.224183935328935,0.131376497055952,0.368515406352714,0.121207253010628,-0.91048367338923,0.0143492875137872,1,0.999999999988927,-0.259878912086164,0.268406539127206,0.771596981553558,0.109260054731638,0.816044964052846,0.097882057047895,0.652678348180502,0.114580184507159,0.594806127105454,0.113362232604307,0.769951056379924,0.112849580894824
0.908492868458022,0.108718668318979,0.960490338216972,0.117062243476608,0.521227099417765,0.0926945602393969,0.190056980750606,0.113644583160905,0.314742511809887,0.102344867145706,-0.905669738709112,0.0161342196323254,1,0.999999999695447,-0.267702297643397,0.287697925470344,0.708165220486862,0.0983447118148309,0.664287993991474,0.0965354784676542,0.615180818735935,0.101954804918996,0.907570712105569,0.103522726874113,0.386667985324021,0.173785993810412
1.02175343313327,0.115921998733971,0.917021429747211,0.120758398005895,0.522411220752933,0.106336304812122,0.221800981786043,0.194152645527411,0.315113243281343,0.106795612693812,-0.885482955287924,0.0207937537386916,1,0.925717929546642,-0.145292197975501,0.252110166217672,0.587803820297782,0.122379128550767,0.664623010577313,0.107816133649137,0.715537738484712,0.112032942410343,0.819657305505081,0.124153412039997,0.708308990225267,0.138957076432208
0.953618798456163,0.10601490003036,0.900500473284632,0.134688740588269,0.451280895606294,0.0863780299139568,0.482457541552452,0.276912842332342,0.394232078180529,0.118063729473145,-0.907834135423933,0.0159882998515249,1,0.844887598271104,0.147556153904833,0.248986988817622,0.534196450188613,0.120580369452062,0.716963097720468,0.105601462237157,0.695363174122334,0.116016916031218,0.538957692848324,0.137246267666917,0.58454002928035,0.157303790143613
0.929358520765554,0.108932723889191,0.90007059173559,0.118400539075749,0.511044219301187,0.109556734931009,0.465913320511725,0.193874028137267,0.487957282068627,0.131258081453151,-0.885880807309291,0.0227370211148117,1,0.999999999959815,-0.314974945733154,0.22985552670306,0.696456361283656,0.108200370567618,0.63189946482869,0.115553247299603,0.693272356887946,0.114166455011175,0.965512620714647,0.128665622000762,0.453437343698561,0.175762329789219
1.06235836755106,0.112006579092216,1.21740302239945,0.140434092558378,0.614165991572961,0.112718653862765,0.408089391763329,0.187167783077298,0.500634223701889,0.142902925725189,-0.911660637030453,0.0155894501952822,1,0.999999999997728,-0.451552155279254,0.283210407380684,0.881753902837163,0.108236418559044,0.79060995105354,0.0989699590525391,0.725937844474611,0.104508538148157,0.528929834137,0.126012256131042,0.891208604538618,0.141529285833535
1.10220792683629,0.135910442273365,0.853130390165236,0.146791200885006,0.786789291484791,0.15525944050422,0.490917195776785,0.297945936736712,0.394514007829422,0.165646417063301,-0.923975455112565,0.0144804774316175,1,0.634788551434287,0.100373975498461,0.284998334464225,0.804301498667215,0.124716227949347,0.879322252893885,0.109413333881029,0.720817693888813,0.114723319276583,0.895215600660592,0.105831539300157,0.710644686160337,0.144265564581556
0.985531151303516,0.120050848809976,1.01739125170552,0.135281267840471,0.545873844858858,0.120468409369193,0.272336208577498,0.162584216170399,0.235387584498437,0.104649350223244,-0.859060316946004,0.027456625208516,1,0.610498661118114,-0.295351102945249,0.274502769161289,0.754393738543884,0.123053506222839,0.754713852605847,0.117376455000913,0.746809115099682,0.115880920948735,0.750429808386127,0.128065582580992,0.76502519302846,0.138584673903052
1.0112511616218,0.101671658400322,1.13081080510574,0.124216495276405,0.498425068491757,0.0916942906639406,0.199906196167316,0.117097639492122,0.315655285739146,0.102048365749243,-0.906097638761913,0.0155349185860469,1,0.999999999490359,0.0168417841435764,0.263914138597122,0.798656793990479,0.0960105624716405,0.776734908417579,0.10167203239359,0.587164594072879,0.110639875752572,0.827414815627557,0.119139733138584,0.636587172503381,0.162055488163768
0.75037214279421,0.0902609058877501,0.887065716243394,0.108004358914253,0.399852814962842,0.06725657993049,0.0313740788213377,0.0491228302491809,0.112004525504727,0.0882544609224609,-0.863808027418087,0.0209295123019147,1,0.999999999998453,-0.427024304456332,0.240713482303961,0.634107390813652,0.0964371199536056,0.556953934935036,0.100574952801657,0.528314869157831,0.110631975799454,0.571863565491451,0.111330897549133,0.591971222699904,0.136091771381645
1.02207779212694,0.107571451641244,0.963809325128001,0.106153343978089,0.577754492286372,0.101148671842326,0.265093151527649,0.146596606301488,0.391355029569466,0.126764339620016,-0.886379777076829,0.0184143201799729,1,0.999999999999564,0.0928333669254001,0.278171890783517,0.699626241889207,0.105854300159232,0.746990565768095,0.0942864943781414,0.769484292726209,0.114213844341004,0.796454146407703,0.119707642980274,0.552983810783661,0.145730746722479
1.11243570288617,0.124058428357311,0.98229374461625,0.118030876289467,0.710320990878096,0.140435816943364,0.0567833157037282,0.0615451841202315,0.200834212886271,0.11459100631486,-0.909396763309743,0.0175896573093177,1,0.999999999871477,0.278661438844269,0.273702045914464,0.657929646336451,0.103418048262721,0.854753993639112,0.0990603715022043,0.648533532890906,0.126969019366211,0.682073704777585,0.141034008176505,0.731919486909164,0.163928457735957
1.10127692474671,0.122618670217635,1.35280068590044,0.139090691585783,0.732369059138858,0.145887146280104,0.159065598032022,0.120836829411439,0.341313232002476,0.142355896428527,-0.89134431636193,0.0207696031602484,1,0.999999999862245,-0.165435318210214,0.28466469481677,0.836626369177889,0.0981628213111222,0.690425395241546,0.119801890817735,0.68657386366257,0.121327938806249,0.885964870371148,0.117296812895632,0.776857773911754,0.146690994869007
1.36987591725797,0.156215379508398,1.42182391272716,0.171044932454812,1.05124359480377,0.205070838263649,0.566247035842351,0.285689137830652,0.688873903920672,0.197740114516435,-0.915893868828663,0.0168046758371649,1,0.892863523408992,0.335717831810011,0.339697035457469,0.737259867114054,0.128151053986505,0.844496093925011,0.13116852572615,0.87293891950553,0.115100776508484,1.00810676641466,0.107725302337997,0.736411491538034,0.147141229627138
