"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882669040346694,0.0804255122942825,0.864109933496684,0.114571445748473,0.176895638563002,0.0447117785563888,0.176049825521561,0.113050065389746,-0.158925653229373,0.0539963751933694,0.185853103103947,0.229834596389097,1,-0.900570347280251,0.0266707003527729,0.227054772329129,0.656564556296572,0.112417531352724,0.704901635208981,0.0866700396115388,0.521907732796158,0.138690970030313,0.623208114804478,0.164212254390019,0.427165971307807,0.191209894872432
0.987363822540291,0.095113727080286,1.08500567416771,0.137331374775794,0.239506470754273,0.0585336370716306,0.440536289940772,0.246495673476838,-0.125788959803475,0.087468145097696,0.506364285485202,0.182932292044966,1,-0.387251452312335,-0.643581747823171,0.274359711303304,0.912445579740129,0.0967890765107753,0.633794374921924,0.112874638153777,0.786611916280407,0.126441754707779,0.658374796400679,0.166653670611439,1.00815294373573,0.161307116648157
0.92966122118325,0.102238754485827,1.22463698559347,0.154013520379033,0.285523841397454,0.0775445721558463,0.311276343561546,0.179955685702996,-0.0951855179716017,0.0740771674577583,0.204629648284236,0.255661129438407,1,-0.319283613849093,-0.184436230149337,0.249035464405756,0.686262629117426,0.106038019126793,0.746922778598879,0.108682519131612,0.705295400073797,0.136661834844439,0.798368254185187,0.155101316326152,0.995071364124088,0.189678395515816
1.16974324906985,0.111851962955342,0.974554337056455,0.140400370620991,0.279995403047164,0.0720858851392676,0.520206742955293,0.261608135189501,-0.310194657305363,0.108628254178241,0.192249178457897,0.301575286419427,1,-0.812776005773788,0.453910088167175,0.286583876157683,0.502284539901373,0.129807208867996,0.889312758527355,0.099482042373764,0.74771441989322,0.111675885317393,0.831184630741884,0.157126165873177,0.936997408671705,0.166434088591507
0.876759844381515,0.0894083798351767,1.0303918747722,0.108556847832237,0.187714943654786,0.0466429724407613,0.332642279461394,0.182757937807748,-0.225436980161426,0.0613259857996866,0.502629012492973,0.189688140588467,1,-0.902167152308286,-0.512646853019999,0.242155140035399,0.681654599670808,0.103100645092226,0.72729029939254,0.0991857999036782,0.495727712025071,0.147278420164473,0.51861691130599,0.135609931822465,0.781991186848939,0.160250759504581
1.11723761068339,0.0986374160468214,1.11169581660198,0.135958013110787,0.286816072614441,0.0818510472154026,0.281071483864374,0.152406704081432,-0.183890233317587,0.0819268053016854,0.537724104734842,0.185455476806355,1,-0.64766216647403,0.360937384224138,0.231104686741966,0.693384359445163,0.110212945660696,0.739299107519252,0.109860465272411,0.732976541433619,0.128814135697359,0.872090377858942,0.138699315282969,0.720797246160679,0.151446391726788
0.97541424803088,0.0876104924743309,1.07450489238085,0.12174870920441,0.240262146504077,0.0601425859666202,0.456485799545878,0.222127178736709,-0.17501057915507,0.0793638292222973,-0.041720355506171,0.199513219434394,1,-0.528454973588889,-0.0580467250464565,0.203165465452606,0.735029086915501,0.102460439491695,0.624422604168988,0.112909333114821,0.729219962575679,0.117683297727955,0.634522565774443,0.155930253513814,0.831545663391547,0.192579920647777
1.13308692555078,0.112793784284571,0.924340028191756,0.122956571704528,0.300510318402268,0.0766910129421506,0.131539401842547,0.115732305135398,-0.137398935629339,0.0569064937111928,0.306581598746823,0.25908492547256,1,-0.691075891712228,-0.357840481495786,0.288794115661759,0.901415747665785,0.114162072523674,0.814248424863368,0.116122210837517,0.604769300208727,0.121317704470341,0.829164072175124,0.148957331152039,0.790917076269099,0.177458493776669
1.09867063539514,0.0956514405121528,0.978559658336141,0.106880066682864,0.203097906388067,0.0526511338413206,0.180921515793857,0.160308419589963,-0.134046316715765,0.0587880666448127,0.537739364971405,0.124026682214396,1,-0.699289573579744,0.307199290749195,0.251427140990804,0.696173282442007,0.115274738394636,0.733308558091919,0.104043959405863,0.72859484171895,0.114050735047689,0.710256643984958,0.119839960567003,0.77997396818635,0.148735063271767
1.11439163730181,0.109458943766864,0.841781280391384,0.120045596614976,0.239415178581737,0.0667602277496159,0.348394527304541,0.168611177479823,-0.262131400382541,0.0714497299808455,0.164841261464031,0.231250734365339,1,-0.90762728926437,0.355567621321052,0.26288985431308,0.649969968020091,0.138628331003684,0.634133125102712,0.112853256087003,0.735629301359576,0.127312635191601,0.648892172899519,0.174762592241533,0.81670882749697,0.196547063640535
0.961458988305569,0.108601861144628,0.990404626247106,0.122879667541924,0.263403737089079,0.0644329792253436,0.228270396826756,0.192031487424581,-0.199963058450741,0.075102829503128,0.0790168966924925,0.24237436640517,1,-0.815481302008614,0.0382118480501231,0.259454591120872,0.541303240339893,0.130091991545489,0.677009368706151,0.103517674437281,0.638815717099591,0.126606929889793,0.660544918227583,0.149161432694925,0.807254308905356,0.159713680752185
0.981612046237791,0.0941349879807624,1.08743985210352,0.114337051230876,0.195928785136855,0.0524515742100983,0.376883701411548,0.168097815946628,-0.196536660538708,0.0685927378944444,0.604057752574012,0.138790079250755,1,-0.723253878697528,-0.0940934651721884,0.2942527874811,0.729048319172997,0.108865793346842,0.816736094500969,0.0928965106204291,0.581423140377445,0.107313488693874,0.582370738180623,0.134146899750276,0.744173860597036,0.126828628519749
1.1082803841807,0.105961442041484,0.969049456294384,0.114122614332981,0.276772066490512,0.0676988142140871,0.38630510533693,0.17851530119059,-0.303570265477403,0.0829434891431635,0.452836321166444,0.223339378683521,1,-0.928395182846744,0.00743808932909126,0.325641919157025,0.732219933107965,0.112506441438302,0.762001355818645,0.100826050110868,0.718798839948554,0.100464407367307,0.768907750883092,0.132951548301166,0.987592768033716,0.23708462488387
1.05967646887691,0.107813547784574,1.08743464265973,0.115976085697744,0.189757407497683,0.0578982942838432,0.147410056566333,0.105120638084243,-0.083020585921975,0.0564599708372346,0.498833667374212,0.208333542442855,1,-0.496389822464863,0.375185627639607,0.276874756817452,0.718793931008907,0.103729835945118,0.710535921095032,0.0893937136032439,0.441824766106757,0.134860635305458,0.851346948439801,0.144346926091288,0.847620624783352,0.169655612550158
1.18270055880151,0.116688109029351,1.1056810838303,0.13403187619817,0.405426502476319,0.0954015532785848,0.172672327956476,0.171088444632966,-0.163188849050393,0.096140383558115,0.372660310437604,0.304689367252144,1,-0.616769714040544,0.632603714982405,0.297576430751459,0.655202494646659,0.120605800307307,0.684163356808483,0.107092476908469,0.826217925499846,0.126203004542827,0.801113559570939,0.141043979429379,0.852391409433258,0.191055835578915
0.920531587684858,0.092052024381198,1.01762933254136,0.117313815479547,0.198823487885718,0.0523081502049908,0.406492838108012,0.246724358849407,-0.173213803161995,0.0683773447026257,0.42791979276706,0.161286431368488,1,-0.609287409938214,-0.127657206287894,0.223499810517349,0.754962654057232,0.092293110512739,0.621829176433161,0.0992255264210036,0.768397067743909,0.11982780139076,0.563650123572645,0.183194907509622,0.916671922497767,0.230078654121382
1.00270886548378,0.0907729953218389,0.9555652158966,0.117895120307037,0.208302125002711,0.0520237830108834,0.161867450007859,0.150527323397752,-0.083806551273733,0.0642774684623842,0.479536052996541,0.203779371683061,1,-0.456406012079649,-0.0994861733778806,0.251153432275408,0.721127510910322,0.0988827051719494,0.546118147598785,0.105711014410784,0.735551506219076,0.11521732351,0.518959454178901,0.131160514081589,0.875820991577488,0.140909489418308
0.998081524227626,0.100166787815084,0.946176637353062,0.115274938921764,0.23699898216229,0.0610294348801674,0.302530943294045,0.147836790015931,-0.122992416071499,0.062790384860928,0.540974268868789,0.184935195625785,1,-0.459325114237004,0.0805859666021486,0.280951663530467,0.757881995770215,0.116516111559146,0.731996067750562,0.105650015917781,0.453864824838022,0.128684981702644,0.743849406895743,0.131183604884988,0.525052614187521,0.188671295671082
1.05497865464101,0.0948067310001865,1.00344952314151,0.111143729224517,0.207912034270201,0.0572844420157407,0.218932962505437,0.109343409394701,-0.179967694587526,0.0666626586364839,0.431013226761191,0.185344584876238,1,-0.843527338602333,0.401775376695444,0.23453180236618,0.688658865130437,0.110353845819543,0.720569435021348,0.0978764228918459,0.510018588061103,0.120459396130669,0.627721865158805,0.149419776360363,0.839056470924764,0.174766163469676
0.854512467599911,0.0871103669088405,0.904595989567528,0.100583756915527,0.21031558946725,0.0518717446475222,0.135846708907856,0.134189441941551,-0.110508371681001,0.050025924812009,0.141118600375214,0.246948194734257,1,-0.65378490063915,-0.361737303848426,0.262730717944958,0.630469979469388,0.118241922655659,0.65341907152142,0.101059389620209,0.638033693154881,0.102673514874739,0.690407429208813,0.146291674168168,0.618819625033394,0.214846978594276
1.07365607953804,0.118437821679022,0.985694444269384,0.137172164850955,0.289586404206141,0.0778516658356162,0.453590915888622,0.235864877831954,-0.123741363342589,0.0841715077407902,0.202658048135936,0.289716843434913,1,-0.341423679438923,0.128179642627527,0.255161472242326,0.716352294008353,0.119907178886238,0.652522633749918,0.111011326505076,0.87509443686444,0.133762291528382,0.707526923444388,0.158017733536388,0.872419891377933,0.161198652605165
0.996011199340365,0.108105976691107,1.23068057477164,0.148917024885841,0.287385730267075,0.0641487216915963,0.244306072099901,0.222732610080445,-0.166032639176503,0.0766721351746968,0.0724957537293442,0.257778798362696,1,-0.626604833528754,0.209935522715358,0.262503579950069,0.585034753553573,0.131601307468108,0.885011063308219,0.105800464484664,0.773579688090912,0.149685041608623,0.665559686870609,0.162860750204972,0.534365425118108,0.191747804072443
1.11879427646438,0.0927290041247018,1.0848408812075,0.104752613157711,0.331801649346753,0.0796025647808543,0.0267660194591994,0.037810295967313,-0.0942391076015468,0.067174409993297,0.389394385394932,0.246863422127693,1,-0.999999999917028,0.352863748438115,0.262466030702757,0.618334323678183,0.102365530925024,0.670408442635478,0.103844912240599,0.962452593962419,0.0918311486521281,0.763850195465232,0.123961409605019,0.591415432322075,0.188855432087245
0.95936160778336,0.0917863804064704,0.964428838277262,0.10518159507228,0.220673651453912,0.0541804288957983,0.147859406262806,0.135088480938163,-0.0822246773134871,0.064978735449518,0.432380918617575,0.227984237271432,1,-0.455200214659096,-0.374396201462481,0.285739120858282,0.697439928412872,0.118105597663393,0.780961995533244,0.101882129079908,0.824702912176527,0.118348812538421,0.80153141859186,0.161379216512258,0.517452610421784,0.213282267267807
0.946529935499535,0.0940263884126969,1.19218321918473,0.13452483179445,0.267581961208957,0.0670494995809092,0.339381655437043,0.218861679669317,-0.15311793381892,0.0755539022393169,0.359308799966233,0.257157465696182,1,-0.508104992220564,-0.67195516227069,0.278224894513353,0.895516028720685,0.0984610058842409,0.714064100791926,0.103663767516966,0.661963125710116,0.10688336323874,0.674290870216619,0.14239998040873,0.625091779569538,0.216090297596879
0.96256256113406,0.0948392677747865,0.929339243559452,0.110843952388654,0.199660185809726,0.0526842167949366,0.210934948433546,0.160123272167214,-0.0485021618115891,0.0484118046311788,0.409288271728962,0.205761350256495,1,-0.236342100019642,0.107001169243117,0.273306053557714,0.769260842916932,0.112076083932084,0.612268656378537,0.115823642202026,0.627100827077504,0.134829756753238,0.546824745472682,0.155459108745813,0.637043917972915,0.187318409085826
1.27405147865832,0.149030005441148,1.09097838405851,0.191496134807782,0.262971079411534,0.0775149011360265,0.378887703937451,0.215323242248524,-0.0791062124729346,0.0624214459585896,-0.0655837868099905,0.279274806613314,1,-0.250611699279211,0.126366218223975,0.281377243007195,0.93266531058257,0.122035716865476,0.734712081434905,0.133624148501461,0.906165901444324,0.126679297893996,0.888826732355998,0.154758199685696,0.665409505999639,0.217857055377801
0.975596710421214,0.0962537718646218,0.896969099737534,0.105678396196147,0.239036949960593,0.0595754124429904,0.072520656039406,0.0597753808490739,-0.131662889334751,0.0589354916869894,0.242402210127287,0.26315440988277,1,-0.999999999976173,0.173390233672906,0.263286045961545,0.561149226307105,0.118463221939491,0.631195481116967,0.0956628630825693,0.735812962092488,0.101444027953889,0.593067452790149,0.147691677935011,0.802477028014896,0.248691711918401
1.0799464113474,0.0898718588256207,0.962954500745628,0.112914336751513,0.210531029685441,0.0479324951560673,0.166520606158434,0.141736114849297,-0.126856160931761,0.0478571024520655,0.198354155131265,0.218743098365839,1,-0.677515936782793,0.287160746807089,0.24380382267984,0.713259442137465,0.112171872523045,0.534415292216303,0.106415667044948,0.7885289108494,0.116878561493145,0.692829080555726,0.159444860250144,0.703438054810605,0.158763724260924
0.9083430710808,0.0881595558690417,0.781345707522545,0.10276088960313,0.231633835678636,0.0555076455505063,0.168871002880844,0.115141176112567,-0.128042243375553,0.0503624463455338,0.414881665346757,0.257810052512798,1,-0.647403039358844,-0.234222381901734,0.251001988786079,0.726652477402643,0.103645941286544,0.651236201126109,0.0983543426303683,0.556427056482506,0.120967679298895,0.482359040614244,0.151658678565479,0.771260118080547,0.163363897693022
0.998821544482142,0.099578558330871,0.924216330933539,0.102071788647657,0.232158165886015,0.0591920688824368,0.0999917800274905,0.120345083349444,-0.141445231190841,0.0585035908995899,0.169947032338848,0.245795168120153,1,-0.928355207757807,-0.217107544849443,0.240083497507597,0.702207712782333,0.105908949656309,0.748682727771222,0.10591824516309,0.7332863061469,0.118666064266728,0.435413959680776,0.161697023892355,0.770145208904578,0.194392214084374
1.19918447051774,0.116935838266839,1.05014126541943,0.148849627800341,0.260884133047428,0.0613571167625385,0.70754193314007,0.294967784499221,-0.220846866352818,0.0896518724328688,0.415693334595305,0.235284867334969,1,-0.514033373456352,0.0839661994816747,0.305082665620147,0.67747006157295,0.139808715636383,0.970247690250231,0.107968496524407,0.920123800527258,0.105064624667689,0.732078481411104,0.149183153626704,0.867116391781494,0.20569751519323
1.00009449249203,0.0850560445015958,0.931255360200657,0.0905401731372937,0.162982890171468,0.0374571199337397,0.232374914849063,0.0978194624265056,-0.194610213568206,0.0531094652331307,0.485761381025849,0.151806746277173,1,-0.999999999994897,-0.0870542734857732,0.244256944747569,0.754840356087658,0.109432041074089,0.603349789262995,0.118221508073439,0.609581715818023,0.11501001120591,0.508552759714572,0.138367595801997,0.490693067064579,0.152148837565186
0.885288900194715,0.0938857857626416,0.966288476802297,0.11232041537326,0.18212784867899,0.0489659484249113,0.140488940223073,0.125400678037165,-0.141194436333242,0.0537214212536642,0.444552520529441,0.213340615753037,1,-0.882690265137041,0.0183496693112888,0.273640387346376,0.596962169690468,0.127985786293676,0.605563363042024,0.108086383843857,0.621523034919833,0.114349499743911,0.732006813770077,0.134507593544925,0.669841799740075,0.170990596621338
