"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971322945693209,0.0742978729054379,0.894051691951737,0.0939053888418988,0.05946651155378,0.0246222916509765,0.1676764424134,0.0979961341214116,-0.0459739541384676,0.0276023180232652,0.595414728524161,0.124877722044328,1,-0.460404544241013,0.0647063223570596,0.245746419289215,0.63292097189889,0.137909997110345,0.739822435708663,0.105572674143844,0.608744442265567,0.10840193016651,0.693050904240411,0.12232361002679,0.64508113266542,0.174065524829101
0.96328393055817,0.0714102906841312,0.965738993096925,0.102941409362283,0.0415252299039754,0.0175364979994373,0.260500086135339,0.117473196786896,-0.031117101380997,0.0349595146376742,0.478204833747947,0.135437049780957,1,-0.299184559477602,0.0116526961125145,0.22283567166833,0.700010064718222,0.0933291363352246,0.68857049503327,0.0959196836765995,0.681085655713299,0.0969137179350196,0.49323560967679,0.135450495218402,0.620896728905021,0.153118610020968
0.975985260513772,0.0736825884486002,0.990327185560747,0.105970901628645,0.0638724748781144,0.0178604309091034,0.20760376051213,0.125318459481027,-0.00544829259771422,0.0318589572141675,0.526346985092465,0.144123399844031,1,-0.0473135944514567,-0.20271118754219,0.251322038793996,0.747369824982515,0.101296775287361,0.678699453479742,0.09236963798331,0.693770214147078,0.117663165026854,0.776316496702724,0.105483326871378,0.824824221414807,0.1394641858164
1.12117160388749,0.0925129002833611,1.12940098960861,0.120874507550979,0.0427176806451316,0.0280195100665643,0.424068033175709,0.164277773080134,0.0656760063152797,0.0388944699014772,0.727089814305222,0.0868642195392446,1,0.48796102581308,0.206152934237853,0.35681694442536,0.778337274822294,0.135882491681769,0.695615360392685,0.105712381110594,0.767005737751371,0.101962029974943,0.791606917463002,0.14138200527445,0.529299958829643,0.198790414987969
1.08214862986069,0.0779073683020018,1.01594594489949,0.115022850116464,0.0857138963531141,0.0307198155054489,0.236895550846011,0.140066576763407,0.00741248302341221,0.0418329594162881,0.531828700700389,0.153630163367976,1,0.0520187175191567,-0.113845783970839,0.270401804895439,0.780796566068779,0.12506210105469,0.808926685682707,0.0934955813073583,0.693308861085799,0.0934165231139695,0.815076004226935,0.128514131967783,1.03486026305128,0.178112025529909
0.988683643618227,0.092292647161964,1.15148677389556,0.120323623764741,0.0998871767182253,0.0327118051413429,0.27074526936887,0.185840021530846,0.0308489008409606,0.0386845274757682,0.507297144981043,0.167807037347114,1,0.187587712257777,-0.396634768011869,0.287890718156899,0.817342477406664,0.119646199003523,0.716702721340944,0.0967965102313937,0.833702222831577,0.099999229254448,0.740664599951514,0.140005576060057,0.429024302514965,0.223385660972539
0.999675914160536,0.0810247331673617,1.01180938267976,0.100888544182048,0.0710564560618371,0.0229562375241689,0.144848147560729,0.113494718435418,-0.0366657689200564,0.0351758216924589,0.441156446941278,0.182909136060827,1,-0.361411986927253,-0.507810152813034,0.270099382703478,0.864579107121541,0.12937035949879,0.639380485054599,0.0891215346936274,0.818803866895544,0.0933633146860938,0.867110622601059,0.137974193844643,0.366115944356211,0.201461467302838
1.01244998920833,0.070483624369452,0.891131363074172,0.101496546531469,0.0586889232043482,0.0236123475654081,0.183858363927498,0.119696357663803,0.0296048616501259,0.031188370929554,0.719338025699978,0.0881936877342279,1,0.284998956307986,-0.0728425284702574,0.261579734540633,0.894838364983284,0.119391593395309,0.594013795896636,0.0938072697369738,0.527312587239833,0.103302828475293,0.833246880192451,0.116327519107116,0.767346188807137,0.155524275101525
0.98430756597991,0.0925751179370157,1.00618609751295,0.122662195361637,0.0649598055293309,0.028721975639219,0.238606272008083,0.128142368722282,-0.0255842729009695,0.0341623894339619,0.6914855291381,0.0839711748335605,1,-0.205499038026774,-0.16750384328924,0.248495664840094,0.750561122070158,0.0966057642875349,0.685831314330691,0.114721772041992,0.913650109666331,0.108019108190538,0.659312655554091,0.137114185335282,0.673533546783343,0.147002810981151
0.949806708934045,0.0797569353510639,1.02740985455888,0.11578578163984,0.0551104127984589,0.0227406492892784,0.364195951811991,0.144218418718357,0.00814392924720286,0.0387449740623522,0.648922257773056,0.109417339512361,1,0.0574843470717249,-0.321088825535336,0.241311996965412,0.66614164393135,0.108476589839227,0.771071644483194,0.10457782751976,0.675296642359873,0.112041241578362,0.671133641149844,0.131583465527649,0.567150472618068,0.192131097418473
0.949953044759889,0.0805488461520253,1.04391053340247,0.106530949805978,0.0525224871494785,0.0238138863042359,0.192488162895516,0.134539654767532,-0.0338101045450353,0.0296258358118123,0.570430848187938,0.141917180849309,1,-0.336257405802089,0.0587513786255715,0.25913120065931,0.56510319160059,0.105095879672612,0.776902054198847,0.0875169332528704,0.571780547946589,0.109110745547781,0.862978184210037,0.125496877046233,0.718431077516577,0.159912827894395
0.938279651016235,0.0709344478814952,0.902007947545524,0.101637782166893,0.06198509224224,0.0220824968029878,0.244024343364381,0.145735538822831,0.0246427125505127,0.0310278791752507,0.433196912885268,0.155778470134996,1,0.200367974899623,0.131046871204076,0.219304884047216,0.64595650690902,0.107898033375125,0.524580587646998,0.0925685268747772,0.577522806680168,0.11438982481514,0.574152728475337,0.14319719469304,0.850651272921901,0.177695377398394
0.993743439024475,0.0767277971338129,0.908204777830686,0.108329313434581,0.0405738396911833,0.0203001172141985,0.401104053742405,0.166035298325091,0.0360704595477373,0.0350771236133671,0.673400793025973,0.0817308825572606,1,0.282748360463056,-0.0723861725301152,0.224129414570784,0.540133392274215,0.125957076351697,0.713988284299715,0.100447513403486,0.83049451257871,0.0802112125667634,0.674605786047614,0.110363039891768,0.87207564593822,0.191676300559886
0.996303654200119,0.0753526969298863,0.997427592799359,0.103219649959531,0.0436779745301262,0.0171720215784911,0.131553216100706,0.102034983925151,0.0285785288244703,0.0289171867574912,0.638199657645961,0.0827770709997657,1,0.377014356315465,-0.0908174729943696,0.216606834141707,0.657881329668049,0.111223159487656,0.676139102837918,0.107037442278091,0.789447156437063,0.0904889809154421,0.859253536542924,0.143752475916538,0.812843663150979,0.182544506194697
0.902656209667374,0.0786706612103051,0.973987016455125,0.0887624103347389,0.0448734673972157,0.0207252705128648,0.0616084066200395,0.0830558738147509,-0.0205709001816223,0.0262641631779935,0.679011474492006,0.0948847433698705,1,-0.391235715245244,-0.506148308736697,0.288588035237827,0.646852435978145,0.126020090234589,0.701215401658841,0.0868666790191599,0.719101815168539,0.102630421705824,0.838849278945893,0.117889874933119,0.478067313281642,0.197855930441414
1.07126535500182,0.0744754629538225,0.932274434566879,0.10798344513997,0.0852219236661391,0.0298865099530901,0.292675309431692,0.171822231873399,-0.000381756948761028,0.0482391700577923,0.488162299311229,0.138638097585043,1,-0.00241723147849474,0.250520687447235,0.222581320385713,0.649846742844416,0.1041361669777,0.68184389576103,0.0919315749092235,0.758262990551571,0.0913619157683738,0.987309129834498,0.105227197756037,0.963928856345785,0.183016135860082
0.93653952213219,0.0731532902197209,1.0173835416275,0.0876116553532555,0.0586970883483487,0.0235301615562762,0.121402220446506,0.0984819985811346,-0.0844153828012016,0.0396042672446838,0.696252381357094,0.0765022094129673,1,-0.999999999595785,-0.0888389271179785,0.264916499318626,0.715637148489715,0.110252064506545,0.674578330147667,0.106638709266571,0.551214328951669,0.0954565111269497,0.793935717616258,0.11266695017998,0.767921371381771,0.183094094580395
1.01939607212484,0.0893695211506889,1.04150256234231,0.121054431964814,0.0620327178642628,0.022463642944757,0.195151252334767,0.156884943064238,0.0374297792943813,0.0293505293337866,0.582338056088824,0.130010817418929,1,0.340189723498221,0.227551728566695,0.260096627647515,0.577480855951151,0.119199574182137,0.739816736374265,0.112955449027644,0.728254137155053,0.116114549686064,0.797444700467796,0.129908929377882,0.582117655370089,0.171759272715789
1.02511381171884,0.0820187212393023,1.07266060915029,0.118583851488745,0.105051718958049,0.0247831713895298,0.32529192075582,0.1709840543076,0.0131788822675968,0.0369645289916589,0.387094937535777,0.19732223662725,1,0.0712919277434424,-0.123810150084448,0.258802356327883,0.736193425549866,0.105741326824837,0.760910166906407,0.092365950547602,0.660704113097804,0.120752627903172,0.661634771712789,0.114517822199665,0.8301209512795,0.157652306960846
1.12924105385527,0.0895742307352633,1.13178602695144,0.117007506731768,0.0522362870037158,0.0262500419922345,0.315934455741842,0.145978004015842,-0.000822390386479547,0.0342419106772407,0.731012409199106,0.0710161044948148,1,-0.00640167141535465,-0.144902132800809,0.278758886830753,0.961320565108583,0.110530949399388,0.857804870343753,0.0958671144055214,0.695871885634431,0.0910643616583306,0.952222950747122,0.132637915402192,0.517240271281488,0.175660678401085
1.00714000534872,0.0757328096870356,1.01880243453546,0.106157569630031,0.0514673502701274,0.0219591253975102,0.128282858242988,0.0993185418233391,0.0637586194662999,0.0341458889977409,0.602615285938571,0.100998272438976,1,0.784672958518796,-0.376389421754929,0.303756917685547,0.842729752298965,0.133128849575574,0.776582575825305,0.0880287526611687,0.596235130586235,0.122743077140467,0.797610258572473,0.144745577423332,0.611381443673841,0.208562810223476
1.06561517339785,0.0985585009948144,1.08710623816128,0.131976614541855,0.0819597853348497,0.0276877183178602,0.497510767733052,0.244748883534621,-0.00354088493178727,0.0491317632895092,0.540838465866798,0.136446320308561,1,-0.0175351774531887,-0.0330957472102987,0.242926097627522,0.719898091899232,0.119915855011199,0.792395420779517,0.103925955331995,0.618960392259396,0.115256659192081,0.875320231111921,0.122316604687208,0.489455548792377,0.171428497434939
0.992006291815168,0.0903374071880315,0.924559850215873,0.112979894010178,0.0522639980251151,0.022799815496393,0.329636824929939,0.174680865359716,-0.083839419780916,0.0399549439722378,0.638612268305637,0.0976217246955537,1,-0.638747316378434,-0.15315396257354,0.254219917845162,0.632144266233109,0.11926353167081,0.774987521479432,0.114532735807913,0.771886643585033,0.109417706740447,0.714568772703401,0.137001606120164,0.717995396391543,0.193073483319741
0.970260413544595,0.0807478445263581,1.0894790334083,0.112692905876825,0.0511399965542968,0.0198354259759869,0.327959813222683,0.175520104898496,0.0636547806137953,0.0371295470855228,0.578351694257651,0.130638039299547,1,0.491519059788081,-0.374101623031472,0.249959648448678,0.720251405565025,0.116361227942445,0.78554817828879,0.0941078491479043,0.646723049010244,0.107867672531197,0.63711234965428,0.142853900519722,0.917359643907329,0.177807528236102
1.14834041323181,0.0968019757626381,1.00588359569432,0.119064670348777,0.0451808655412433,0.022711715354908,0.394657928378338,0.210258572181873,0.0238126446838027,0.0444658160191573,0.66305790962417,0.102025674561385,1,0.1783281657623,0.622201581853573,0.247309217407519,0.751503903716599,0.106801730574631,0.734398462085166,0.108692744098244,0.744544485258069,0.102675928091276,0.792970130021646,0.128232084247535,1.11018825856689,0.231753455420859
0.980441723010624,0.0845926635627976,1.10708091835019,0.122323980456122,0.0443499228640956,0.0166581479889009,0.147119675493264,0.100434211685482,0.0148213625963638,0.029498221632113,0.681517885995415,0.0912074785175117,1,0.183487430344827,0.293985776567397,0.250672235932651,0.581229598325112,0.118227031753809,0.717622702922912,0.109468797331676,0.715242868523646,0.113172583127914,0.480994063567191,0.131859514028858,0.925244071214579,0.145716206242755
0.941533565053356,0.078661561456219,0.766656878153532,0.0812438178771754,0.0412386145560159,0.0158863137894019,0.125868523263077,0.0931389567152762,0.00422202532719206,0.0241206385480814,0.379683848489622,0.147352900789441,1,0.0586017023963922,-0.0651151175958103,0.234925418117962,0.55955705501948,0.130058151007273,0.66452795770814,0.0819315575955671,0.683939784352847,0.103898186585125,0.615329244126891,0.120978200366417,0.689749032707636,0.168069559879768
1.00341837503315,0.0802911993305945,1.07018235550763,0.108801096078209,0.0762654155282521,0.0297191758561447,0.348516228870193,0.162364381712641,0.0227510737789376,0.0416584380949723,0.613508740025316,0.132833506527965,1,0.139548950720871,0.194556298443136,0.261388700940369,0.576105918524507,0.113341586793665,0.68712018668863,0.100668933390702,0.841183204486915,0.10597138638513,0.647792159453619,0.132378771024714,0.88814100167417,0.158426086867473
1.02166580907633,0.0838246723884595,0.867265839032464,0.0952974388648428,0.0322106841919576,0.0143774650499266,0.313130669464467,0.152883920814896,0.0279655548590899,0.033904046879317,0.629322780676458,0.0879273354885653,1,0.278458617321862,0.358633854840781,0.211652439207708,0.661778886505482,0.114000528161148,0.452858155053022,0.11033256787643,0.912811742258135,0.0953888783118145,0.738106482929636,0.125063452296898,0.643251480321974,0.204966298718089
0.924101813612598,0.0754698793960222,1.08447216672637,0.108634085256745,0.0497310310162789,0.0184599457287811,0.093190330883848,0.130985488447406,-0.0561601375265227,0.0349036002636056,0.596423665013167,0.11437317230765,1,-0.824952616319434,0.0184751112993555,0.240829881208381,0.564911354440025,0.112319965254865,0.719395096705474,0.0957810413364117,0.704774326737546,0.106874729315476,0.716757540503245,0.122562162685539,0.453324353622691,0.165748231640093
1.02288814121357,0.0856202052832203,0.814256778176051,0.103112312000491,0.0678515796260625,0.0226666570102794,0.223196477140895,0.141081330985805,0.00179990561589649,0.0356154330400518,0.417645992166828,0.14283873301663,1,0.0146260173023578,0.0456476767375844,0.25280876674103,0.839003262882412,0.101174641879866,0.537195822581723,0.113658948804417,0.780990619637356,0.101623835941451,0.561138222193029,0.140790079869648,0.450821307586054,0.22264944936728
1.07163306171768,0.0855294051108065,1.05652783387344,0.112032834990925,0.0705997633544621,0.0259574028896677,0.147347761789436,0.123794913840544,-0.00114206183343807,0.0320207156960494,0.441702892637787,0.169016676914657,1,-0.0111973750206391,0.209428307577462,0.249471333724961,0.7257529083925,0.117273794383796,0.822770665714626,0.0986170549348935,0.751240312256193,0.12371729783914,0.621803835149761,0.142328236479716,0.782607898845995,0.147103626699262
1.16994435789023,0.0956044104886681,1.16894549966508,0.122013999520952,0.00130140750531681,0.00368068147775566,0.58871307778314,0.203920422170997,-0.0276795162066521,0.0354618063177816,0.787737949703501,0.0379808508336159,1,-0.99999999969274,0.300357842977233,0.292244973421063,0.86722955290371,0.0899913450093422,0.716922370930595,0.10568692852007,0.774715457683221,0.115125580532764,0.727576969739924,0.119944791089022,0.815621079266512,0.132829325789208
1.03825387599159,0.086763982035553,1.05263825017438,0.119327367378067,0.0716386181995882,0.0342411412940497,0.299953197738318,0.187510976472811,-0.00899040192821221,0.0401830672003394,0.682642312665855,0.0842074014032825,1,-0.0613308183484793,-0.0124891732540064,0.259713392198821,0.708883589795368,0.11118712160954,0.751738510920761,0.086169404966208,0.848925027746795,0.108423986917463,0.704363021791554,0.151716450541987,0.735191360226287,0.182640100869118
