"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0033400184665,0.118536403128951,1.09737155553669,0.114013002414742,1.12360738726657,0.212034247932383,0.859694459417949,0.227953054503387,0.272708708436743,0.160317926360813,0.811566844871312,0.0732187128170825,1,0.277472309976736,0.277511103820193,0.301619408865894,0.522998990164545,0.0906941957939814,0.616562793738716,0.090683544310325,0.729989765679523,0.087816000175408,0.695365914376608,0.105193711611309,0.807569621653564,0.127064108078763
0.954191305729603,0.111448150048149,1.01189426047392,0.0996703090385911,1.15068988924797,0.208376475854301,0.549261960409662,0.166442299856472,0.101743925118745,0.132231571991286,0.823607503699739,0.060833150641728,1,0.127979255128792,0.212610907354782,0.27041153714127,0.543862821302958,0.0899032040635654,0.690360616199113,0.0830711141309381,0.609798337790671,0.0928454410409528,0.615180032958733,0.102552467842942,0.834630669261688,0.117084117831121
1.20367605252427,0.116286644318988,1.17634985035046,0.117439254198105,1.12293783624175,0.222250333746752,0.673635549621218,0.20183067229653,0.203684851923303,0.17003412290975,0.92969994811729,0.0232089655521194,1,0.234190015338484,0.235845159241509,0.365636194985723,0.683750640352045,0.119132432233545,0.756993463506703,0.0863736264000829,0.743405055783698,0.0850659378140183,0.798868724095434,0.0885343263356616,0.873181768258384,0.104298164260981
0.898801204662179,0.11158625852887,0.991170709353731,0.11029694182731,1.12175984087295,0.218559951892922,0.689184734769242,0.228461044836699,0.343025975266157,0.172730931855286,0.83532618802122,0.0583105177384071,1,0.390129902311944,-0.124552173529253,0.273321003225276,0.658823341162236,0.090019430308194,0.809617827978891,0.0846581503703356,0.55005779159924,0.107798912610932,0.830933347470344,0.113694494068586,0.631224721967316,0.146064251295818
0.836344405022904,0.0965149210078212,0.947745080285911,0.0982383406195353,0.810687454260577,0.160630794154849,0.615817472589035,0.16101857143145,0.168317565509062,0.117413095070466,0.895764811877395,0.0238427337379539,1,0.238219172358351,-0.671106983931188,0.304470759075797,0.692273659847803,0.0855865784853443,0.564248728933355,0.0797239352259603,0.680148634012538,0.0887704490459847,0.726717560705066,0.0935100333931728,0.764811059593592,0.112204074343031
0.83040592402657,0.130107371990378,0.988609475907505,0.125308417196561,1.55001196021755,0.268800126487917,0.989682036488632,0.278735586851017,0.512214817303597,0.213446634749468,0.804408076727753,0.0926182952593259,1,0.413558326384618,-0.00322341663680344,0.287575922056764,0.696191459315264,0.0966404708722021,0.834236333643527,0.0827470934477827,0.668184381701859,0.0982181898346448,0.836804891142115,0.106494881564203,0.820156357706901,0.133465996759694
0.975121783994496,0.116827449819669,0.9193103556282,0.0996560546474856,1.28441844379137,0.242921114134176,0.353678894197416,0.127713035316658,0.0911302405822257,0.157788749273079,0.874607551834034,0.0379018965464815,1,0.135208712759446,-0.352856548386086,0.280285873946603,0.867935183483438,0.0743039148312416,0.679783837020522,0.0748741883341313,0.638196356644805,0.102856532154186,0.633797309797151,0.119792330063076,0.593192774582584,0.135788735686793
0.797989984351566,0.110151417045233,0.829674029317446,0.0967532835996753,1.04233212115963,0.199754648678231,0.415169477278866,0.148771682958575,0.250896773948879,0.133607430808034,0.803630672573542,0.0766857402866592,1,0.381398787279716,-0.384994824376007,0.281119537639518,0.652814402451972,0.0909630338811909,0.669055707102021,0.0923192285438982,0.642862702672243,0.0952688196389279,0.526370992398777,0.110762390922709,0.594515065328235,0.13944067804805
0.785462425081471,0.110196914162281,0.93175982877938,0.104588432412805,0.816873504834185,0.177888746697643,0.583337455312493,0.184466414977093,0.259894198180913,0.148953172206462,0.920100644631497,0.023211959588951,1,0.376495030464094,0.0779256901252232,0.363505109460306,0.878997155081681,0.0788348928242051,0.562727792063491,0.0950179850163232,0.669870047861208,0.104266048123183,0.612909511635538,0.10434665023945,0.476884270883805,0.14937756974186
1.03391659816919,0.111297525314976,1.10334772846167,0.0988763809667899,1.05585644334707,0.215013675536221,0.456741853703771,0.162479319161169,0.213437101887206,0.156996627600834,0.915331060350124,0.0227856655821972,1,0.307349190030143,-0.079209972226196,0.333424655737263,0.753375830449509,0.0897499717086554,0.778907638254437,0.0743933821409552,0.666885840338343,0.0861059034025152,0.645007356441101,0.102980116766063,0.635508558576321,0.132120164827996
1.1999216883349,0.113083430152717,1.18762180748388,0.114592239570077,1.02511573450233,0.202861609257625,0.498359303929956,0.156849994086645,0.28855597790425,0.145425391407577,0.896629610733084,0.0315165935001017,1,0.40371263411256,0.38820102287577,0.317193463581534,0.629878893516414,0.102452619332521,0.767332899096265,0.0833012671452671,0.759176585826653,0.0894787545081157,0.689633229021856,0.105688629848424,0.761980432003572,0.109662947108539
1.15898514174872,0.107175869013595,1.10427084062832,0.11593256898428,0.955072856364735,0.174881884932021,0.694427433694897,0.21930401643456,0.30394361256228,0.152033207568889,0.905986727110079,0.0286200738417624,1,0.373216929083693,-0.201874951778025,0.316327274281643,0.611251384484172,0.105309143228822,0.657570396138582,0.0866962600487866,0.701966623633433,0.0941709624330128,0.663872373406783,0.100047158357906,0.900803243960261,0.0877965322832147
0.923558136577033,0.103858791878479,0.705375744806326,0.0912635572541431,0.971871381206174,0.179020081472759,0.44813827376691,0.155107839934393,0.0711885573940906,0.124247440344663,0.799222982902857,0.0798282237912758,1,0.107869776021286,0.10167040795269,0.267406623737126,0.598078925143367,0.099587953943984,0.628295470274952,0.084109540619857,0.574228729038636,0.0825379736514756,0.548107801152505,0.10294242911205,0.559533333441657,0.134263817824804
1.15518572785421,0.129349916277563,1.21601203144028,0.116219199760123,1.24232812319752,0.241236169815668,0.952996275590163,0.262723877916012,0.250774979106177,0.168131515569577,0.898255202013385,0.0323399952262115,1,0.230473205871119,-0.181898774692773,0.343594809096312,0.851740887082516,0.0909821913552612,0.742113218542533,0.0843056230966318,0.653195731970122,0.0943578311041931,0.822289741220173,0.0974761530341752,0.873095497880501,0.11516873688485
0.857251334905264,0.120475115604385,1.0405350246549,0.113622567034953,1.24752812477797,0.251960696712146,0.759859795899075,0.223673205121463,-0.0906686071165994,0.180664345300899,0.934069255015673,0.0187887775341505,1,-0.0931247324494468,-0.207617686671497,0.364468724762871,0.763479060576574,0.0989412128475845,0.835182540664374,0.0888776313061253,0.650080533342161,0.10644983108194,0.844436657369014,0.100549709453991,0.811542397836563,0.130237968626193
0.954118599414925,0.115496478876085,0.995009081716318,0.0971125883177936,1.12675669783512,0.215023010260361,0.497980327610925,0.163732989428142,0.264938039941941,0.135526828942659,0.838171874385667,0.0605409360090845,1,0.353690301743552,-0.101182340883822,0.304618953816534,0.671291236034445,0.0926145080291308,0.719418778218112,0.0921617614720926,0.896062030443699,0.0745548908473716,0.660007550060651,0.111988353644266,0.694506694453995,0.15079911000514
1.12941769880615,0.110151047512321,1.05950682357746,0.105262135554043,0.781174310312953,0.172303584780638,0.59204046440454,0.161944588128597,0.24217976249125,0.12467448375278,0.928469545540538,0.0177062885336896,1,0.356113286425107,-0.222700396060056,0.335681343964114,0.696539173886406,0.0832710791276032,0.808471562516326,0.0836023077743302,0.724484181182934,0.0858173027076359,0.772750040856251,0.104450012946567,0.841308239471357,0.108278964677212
1.16363839127937,0.111666190629575,0.923008257258709,0.102845251648705,0.809060771062427,0.159115931660114,0.71215125591366,0.166522127154749,0.243760226640332,0.139901108646756,0.933717495668162,0.0174580614767537,1,0.32113389786831,0.113439169304624,0.35938607808231,0.741330290127338,0.0867344213049552,0.680123406341896,0.0944692132711498,0.810488368594798,0.0813664955260634,0.80910819388269,0.0903251855650168,0.8834469335535,0.0994128117725706
1.1532758654314,0.116082577514618,1.20570743195587,0.104296061367596,1.0908184866107,0.214648820004666,0.451353449355589,0.151292250398733,0.201717205861255,0.141318343990061,0.914059695937602,0.0234115930749157,1,0.287480450085285,0.376583350526905,0.323614858152607,0.736259662921543,0.0822166247202497,0.600256226194812,0.0877568005362532,0.804064193487997,0.0903947486386943,0.750933947517187,0.101515169262989,0.61999442385364,0.118751604525685
1.02235728077505,0.102678298692293,0.897846511581671,0.0991107742718891,0.797235394505732,0.168000170451304,0.521773621086584,0.178513666133582,0.228173940723044,0.125713198143669,0.908292534253545,0.0235938208939529,1,0.353778713007755,0.00208937061714347,0.31405562851036,0.664443422752296,0.0924500378055381,0.664798432595032,0.0797298904741802,0.667939368875659,0.0906992819809178,0.766983876173879,0.10061001441078,0.682993131666167,0.119926292529503
1.04229993671821,0.109876694245459,0.945793889455329,0.0996679530286338,0.917829453735486,0.180702104384583,0.512355629578054,0.16853806259939,0.503430358900637,0.145296782202767,0.887091330798002,0.0361453195677614,1,0.734129456666789,-0.152631286568423,0.313658407494134,0.527734492665204,0.0947194796764995,0.72770166127206,0.0913593324182775,0.638573608334539,0.0872698305839611,0.897183284756355,0.0904826480058859,0.541654892219625,0.12682875264751
1.13407380166579,0.12230183600678,0.959597238030443,0.106137506491249,1.1393873554294,0.239957797584691,0.391152129355018,0.151030658207739,0.202922449085887,0.169260532388375,0.88647790245352,0.0379750345339024,1,0.303963578038507,0.411118388050499,0.337890318235337,0.6514334857168,0.097118228001676,0.832129540159138,0.0836737238226414,0.648593107015749,0.111696282487658,0.637551191457205,0.141142541521077,0.693003655946884,0.130677725914214
0.884887399594255,0.117324334699613,0.930582496500325,0.10799976492093,1.264915072655,0.245343550154562,0.501824677400178,0.187427415022191,0.18000713369653,0.17066248807667,0.888334854339096,0.0324909819744505,1,0.22593474624674,-0.213054935693562,0.319340325423937,0.715939618621617,0.0929680034919756,0.868963241931815,0.081491128794034,0.838089666604369,0.0929539341131947,0.734534166604964,0.112263163875712,0.52660775122624,0.157968081032789
1.0324476329867,0.105673847136646,0.930153451127971,0.0789539881752192,0.952615362296614,0.17102363756118,0.249104497731928,0.102304465010129,0.133106463967373,0.120953460331979,0.847671038398174,0.046854514026057,1,0.273243331252358,-0.36739224040809,0.260005198903523,0.648853669268951,0.0916639421629305,0.740742969680748,0.0754075909313458,0.557586574945459,0.0802829214749623,0.758537036739543,0.0951492719944214,0.543805705320902,0.128914602428966
0.946738879529872,0.114848331795836,0.996386526107387,0.105333212966664,1.04471858952277,0.217262473016959,0.565439881005734,0.174954797773225,0.35740104889528,0.147872298625285,0.922055619773887,0.0236912737919785,1,0.465010696825556,0.504753632581852,0.34462064576042,0.549829081241554,0.0935107382507408,0.655775817533194,0.0926046784042991,0.654465237082963,0.0978169020862479,0.647690926247668,0.10847017838876,0.738028167085201,0.106572093221545
0.988174762295463,0.122368450194539,0.936299039638925,0.0995782201166793,1.39579415127749,0.266194341695354,0.521271160169848,0.172292831771329,0.406084719147601,0.176979309694397,0.875381157743653,0.0431527377596894,1,0.476073613662206,0.0644123479907608,0.303327048993022,0.803451866399947,0.0870568639894524,0.741071525332052,0.0922033421896464,0.673364420868306,0.0817633032858414,0.630467076523136,0.107652359197035,0.784447928393922,0.133125643048341
1.05520072706441,0.109964971629012,1.11963340433294,0.104352071143494,1.09842021596981,0.203063377029606,0.493608648271021,0.160925991097363,0.302795496126152,0.162228051091711,0.862782295181974,0.0402949928965397,1,0.411219567819737,0.383752888705548,0.27911084339657,0.642973670814752,0.0823473130280988,0.592276684137713,0.0872403036073271,0.847324132584968,0.0834288312687634,0.681076043638985,0.100818283753777,0.5835728731018,0.139058850060056
0.986877915388432,0.106923175793907,1.04460297692304,0.100897329031964,0.839666008861587,0.182478857339595,0.555907378090577,0.140225977194839,0.240993777926388,0.142885618239887,0.91200247026971,0.0236088848775347,1,0.352737249882368,-0.162332896476733,0.327397425856606,0.646835767229204,0.0913707869505795,0.754316022943549,0.0783805697725549,0.579796551060163,0.0943724359572998,0.602391725432516,0.097463186431771,0.711676356530524,0.11091563631424
0.97664596229028,0.114480846571425,0.935671472430352,0.109971487760565,1.06628320938736,0.209642266270393,0.644082858513383,0.20670164682024,0.205152656871966,0.16128105401192,0.900817971767862,0.0284916689861807,1,0.247554023871787,-0.147981597570398,0.314098051153742,0.719635070612674,0.0828857725348209,0.647184236242239,0.0950855437120526,0.584953281676966,0.102063772285679,0.708020024919597,0.0995572996718476,0.784396007388955,0.105092638787022
1.03273845458376,0.105728625090696,1.00581698317798,0.10923671992804,0.716366485001826,0.164049264556894,0.636332504941902,0.17925928286923,0.200467604411079,0.137689365096156,0.921070523853265,0.0210063037072926,1,0.296916625972138,0.335314753936962,0.325067612461081,0.453304342402576,0.105562269226028,0.677036120259307,0.0849005909946788,0.738688371632068,0.088414513992443,0.655670882532135,0.106723844091347,0.779154671476106,0.130125188355979
1.04450147646049,0.11585515488003,1.06989839531843,0.129932022718653,1.22407814049747,0.239741889892705,1.02282910609072,0.269944323462143,0.34293752234311,0.200481607087261,0.859729269832448,0.0500966294891128,1,0.306484768181621,0.118001868882037,0.298801094424608,0.729911815407089,0.106096372227008,0.672045709690254,0.0959032239799665,0.655901218133397,0.0959536093591962,0.824562928240329,0.0882614768851663,0.567755981657187,0.130523324894667
0.997188371557704,0.103722552478387,0.977966216839628,0.0975702800856231,0.7551749438327,0.157342180436264,0.594466510738381,0.178581518615073,0.214807841877481,0.124879854673551,0.87512859397723,0.040120076530517,1,0.320599358534958,-0.273048608405958,0.292959654576049,0.559795668669819,0.0857715628629885,0.568248630481607,0.0839512570654818,0.837176256540062,0.0839812715032384,0.590884931976457,0.109026235055032,0.708802086414278,0.122150136893696
0.799384028832983,0.0976796046590769,0.688566912337871,0.0796588239857137,0.759862200405158,0.165067969446424,0.122119551862945,0.0880694352571915,0.100283641398464,0.0982309718349628,0.914632433215174,0.020876714875274,1,0.329207767638248,-0.197885609096786,0.307361306630936,0.648629325949184,0.0777843065664941,0.56441860047268,0.0863383101300934,0.58980401917527,0.0986864909093567,0.633994889786063,0.108845355775164,0.341233657126945,0.134201953004811
0.944167525578131,0.106758859659351,1.00681311970305,0.0895424670608826,1.12981286432645,0.19758093918109,0.328916040927332,0.112317576566936,0.0115462790987171,0.13065549911953,0.777897999949746,0.0784613757019963,1,0.0189407105097131,-0.0461531126373517,0.235657013413867,0.645279677117309,0.0902950591960297,0.700999640317495,0.0767615112062801,0.521705644986257,0.0971251894099297,0.625601852387322,0.0979123767467461,0.681814955718445,0.14146552668433
