"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1269228173708,0.0907330201566125,1.29833004073428,0.178095619510271,0.0881604472051606,0.0238161001346325,1.51270168240761,0.462948905728673,-0.313839062449373,0.0727289486804514,-0.0668924735743282,0.19622282284548,1,-0.859396262292772,0.135138355728067,0.247707830057538,0.892130651065059,0.110443833498263,0.716252237067155,0.104302521026607,0.647253923082715,0.11171739885204,0.893810148485308,0.15229529147158,0.96375591340649,0.149111419615888
1.17413612466296,0.112286749035999,0.941526254961355,0.12729925586839,0.0769296423137725,0.0229571891396549,0.665864957305965,0.257757030092281,-0.144628905955116,0.0518684398042712,-0.181204157237801,0.186926942771657,1,-0.639021050065592,0.628955323845245,0.242085493173608,0.487107479452419,0.137793166121176,0.807979432921884,0.107941789319615,0.81078230963125,0.120574898973852,0.703900464917715,0.138302057036511,0.838908654548865,0.19403272165968
1.00162840224669,0.08579264727083,1.06501348957645,0.128632398620494,0.0672082173751922,0.0179970471803178,0.778949625354185,0.229666720528485,-0.117098070256872,0.0452275540709015,0.031405456250658,0.170945193506673,1,-0.511780652314021,-0.281998106937605,0.217783987258918,0.82999699364313,0.113121877864094,0.641441464212965,0.0990439538346665,0.73844755289263,0.103481519110124,0.632700221114432,0.132286702945381,0.777510482382068,0.156350400944899
0.914413670772599,0.0822254221252621,0.928421424054605,0.127801736130791,0.0510951600067071,0.0151763668689991,0.891443996047208,0.308527717350636,-0.143733470813261,0.0465415814306103,-0.216964132547225,0.173115453464032,1,-0.67347425564236,-0.312010775058147,0.20363325405298,0.839530538769379,0.100214871763727,0.624211480495096,0.11978816924559,0.535708046460912,0.11443893061607,0.666623392581091,0.127648286444766,0.631122673667085,0.165858801849188
1.15094494897224,0.131360761902163,1.1116761856028,0.169191516823332,0.0838425851928671,0.0305716302740897,1.46293584409888,0.453768055128682,-0.167841739941955,0.0648772505628741,-0.0167528408970426,0.269042168306709,1,-0.479242143704304,0.251539799874051,0.235624237264727,0.737823232019968,0.115167429837574,0.758547485370407,0.122954779543335,0.794972360994698,0.139531328027194,0.763668343187344,0.178035884068595,0.887388858903699,0.168084070645301
1.04653658475096,0.098323708277172,0.954841328616385,0.140839007451143,0.07417415497649,0.0204029413540604,1.18514257764057,0.360550647076659,-0.232799430782336,0.0641448527236245,-0.289747450537826,0.161491517412298,1,-0.785181954682061,-0.28158124253988,0.254320096735309,0.778454051404673,0.128325713516786,0.805130539814679,0.106425060684774,0.631020456188121,0.126954366497775,0.592000846659509,0.13435165157012,0.937292523230035,0.133092860428137
0.92394961391636,0.0812536425016649,1.17310330442566,0.140797663942256,0.0580496815645022,0.0182948792868527,0.948034756566241,0.327496956733208,-0.13986000311124,0.0488356161545389,-0.0151292883594633,0.215424005314108,1,-0.596185601139149,-0.32017740318838,0.242735392492109,0.8242349608444,0.1226711899276,0.463727259253723,0.110872663801737,0.735685577641059,0.103578548637565,0.669386121128121,0.127718232200577,0.925019898163801,0.179730840663676
0.920672081231751,0.0879064707028044,0.896728861439496,0.128775913177341,0.0703247100034781,0.0214875744162808,0.528979023491562,0.195115634942407,-0.0804355910896085,0.035419239354801,-0.15232194358973,0.204351329160525,1,-0.417037450925032,-0.0124865628855687,0.217859325778688,0.493127335794523,0.134280730274855,0.651537619827856,0.104792668366021,0.684520044488652,0.116707257617665,0.689329256745676,0.17874606269506,0.435774381380242,0.214699596883401
0.963097734937019,0.0788496455827253,0.890258889020144,0.126452347958531,0.0652496925452932,0.0205702375954089,0.798732559481121,0.276601079940518,-0.180703353209494,0.0567540868791954,0.0137224910279028,0.210713277118033,1,-0.791546226056664,-0.120320052658641,0.207822907593993,0.758907231901244,0.121964436511964,0.640698406020763,0.0989724662722777,0.624040125215277,0.104167896398123,0.800377527700532,0.145614972925396,0.495314270279385,0.189315105178853
1.07262771522844,0.0987632039784143,1.27658969358685,0.152630817680757,0.0560919729749703,0.0197609613860439,1.15070845481756,0.377481060752963,-0.139155448631051,0.0543022774086894,-0.0685604492610934,0.218498054964973,1,-0.547730854026702,-0.225111019882761,0.274214037366137,0.858416667175104,0.14227217594485,0.873350799688682,0.102593486048238,0.825622447132697,0.105304349531584,0.841598271795035,0.147237131865412,0.627285974179535,0.199191356625744
0.979066978959252,0.0872970702411597,0.759238644830445,0.0996686416079925,0.03286173016136,0.0137605966685354,0.536133105872394,0.201788379503759,-0.0819683720642178,0.033637285985305,0.0934067779783118,0.168430054855902,1,-0.617539560722483,-0.0609871098548126,0.237173678385548,0.657683463713747,0.124069164939369,0.688592417284578,0.0921240228226008,0.658886164471387,0.126610487769759,0.67468413551344,0.146651107457974,0.718288326667,0.164603082631631
1.10655283118796,0.131004985640471,1.31415777547044,0.209911744918379,0.078958729780636,0.0277147781014218,1.7327968850063,0.623081176302662,-0.191912733972662,0.0779015056082022,-0.411086038087495,0.16171295821367,1,-0.518835742055744,-0.0354249462194433,0.287842486135988,0.822888641303215,0.146739177926797,0.800115685820412,0.138337611895208,0.824556443503174,0.136410548144643,0.908495523689166,0.169841966757835,0.868677178779615,0.183705019796992
1.12545773656448,0.096886150855787,0.942394508772115,0.123210284765917,0.0516191330584398,0.0164198079158122,0.881726936133252,0.290744685825808,-0.137954815705883,0.0377045024153187,-0.0384899756917759,0.175062516639025,1,-0.646642817429301,0.100878151041511,0.236159237461042,0.736682374003192,0.121939755811071,0.805751092860675,0.0935932392557137,0.811554826643545,0.102046024092182,0.700965911251006,0.139546371055462,0.710941730802686,0.164131317608418
1.15079495568563,0.1031476214411,1.16685159286996,0.156824782628074,0.093556445083411,0.0273111372644503,1.14318192622589,0.295924904883103,-0.196788933880781,0.058800526660323,-0.164353736133023,0.195560464751879,1,-0.601736204615585,0.253814230581475,0.238068187808153,0.818938670928478,0.108351407075387,0.671281958415896,0.107426196454028,0.83563688721712,0.11835916056786,0.890633506334351,0.136983186580079,0.589871481301342,0.211674587029092
0.946265840955294,0.0840373415860406,0.768370230603543,0.123219564528685,0.0685116065072429,0.0171934592203745,1.19127621668785,0.348077610322575,-0.228541146922907,0.0602264535691155,-0.0232374539621946,0.1795311417681,1,-0.799974403441397,-0.152860809077585,0.215143020906828,0.648826814119107,0.113413516265556,0.752166178001811,0.101647360274207,0.517464677680245,0.11165795293323,0.589427197412777,0.146538044405352,0.884597049321644,0.168734016393049
0.929617128923162,0.0721226568696803,0.990296082178382,0.128874714165578,0.0524773185050984,0.0154405896481097,0.859223111997985,0.268322202210994,-0.167956921429375,0.0538327473683947,0.190047971298826,0.207062012847501,1,-0.790968362508424,-0.142358942101899,0.199968499070427,0.801613595306393,0.102434185389654,0.467594863613765,0.110614581735744,0.741672892794134,0.100834711437978,0.659719558958995,0.118085405890264,0.775189504821513,0.135313684631566
1.0570750191875,0.101297575192376,1.09869594194299,0.140217187581765,0.0884764182823009,0.0243246889792168,0.665110431189788,0.26448844123486,-0.18073964538591,0.0503599161673276,-0.300355160609572,0.166117022384813,1,-0.745062627665884,-0.298091592083989,0.235517923768222,0.650177036139214,0.140618399336031,0.826034738101067,0.105114858324643,0.917323767582328,0.10887206837824,0.767611573037153,0.12895445557456,0.769871700946623,0.209227298656217
1.02506544240053,0.0919172032375173,1.02371803840201,0.144663023795862,0.0527268232895176,0.0198181613507871,1.0754542810886,0.342676456478797,-0.133715467916812,0.0467277581756129,0.177522137678801,0.262550387356324,1,-0.56152599851445,-0.0563940083105925,0.270201868138084,0.652932644369112,0.132363189352977,0.708696212941026,0.0997559141122065,0.692897862168459,0.100180992075705,0.657729729004284,0.140136731497808,0.758664908626751,0.164396242769362
1.15559590908589,0.106436570347302,1.27844658887148,0.165238416270966,0.0933719777477195,0.0261123526328831,1.02808809599195,0.352405855726461,-0.129791388114803,0.0656012549331639,-0.142477989770081,0.202150297187719,1,-0.418911644863677,-0.288400683325739,0.273157527640598,0.953815606797195,0.119756084254719,0.782712131167318,0.105461359145255,0.879860932203249,0.131875303233774,0.758265050705155,0.133709910457005,0.707354012339284,0.198911785762118
0.908291214319444,0.0742547016747877,0.751360279468738,0.108456349265315,0.0516406139458621,0.0166918215065479,0.678331373331788,0.220869954185635,-0.0840892561321674,0.0359281968260518,0.221739217686777,0.194728495701588,1,-0.449287007915896,-0.284205656079311,0.220905795033894,0.727584394280462,0.102111817760874,0.560647564221847,0.108344353327071,0.661163571401074,0.11568927043483,0.453595783341484,0.162903996834577,0.538240832326959,0.162114656954505
1.08463327664896,0.107871890695004,1.301039788089,0.155394099608581,0.0979357138768231,0.0280607841900512,0.918700307010079,0.277111721263684,-0.21475640691543,0.0650676738551987,-0.219508449657488,0.192150645022015,1,-0.715959822589893,-0.10293311572094,0.255305448417362,0.883402317498405,0.118325530040557,0.783174287431904,0.112179002110599,0.774206244994283,0.135353533715303,0.877337636914342,0.132386171013885,0.898632186606643,0.142126602938282
0.949785896479256,0.0790709796217075,1.02851192846053,0.138190109786347,0.0421290941313159,0.0157542419535647,1.11386033463327,0.361762098988836,-0.128359299162111,0.0457832415261466,0.143029541645465,0.220069056753976,1,-0.592544412721719,0.0441249255264108,0.242777982408321,0.653482279533751,0.129902791495978,0.615793563194552,0.0962436926500945,0.757204517811816,0.114757799523742,0.813933994865827,0.139280642235024,0.545501879616298,0.190582632431913
1.06853295974369,0.0840669545133991,1.28905177119497,0.165566584413329,0.0833022799403628,0.0211805497958339,1.38151346358575,0.402338185383892,-0.171621865318465,0.0546442240394439,-0.168355015153074,0.192361052767922,1,-0.505902252476217,0.0285772350018614,0.267451282913106,0.8096454955612,0.125834180672259,0.677235461543404,0.103250009772658,0.955897976630667,0.108753369293443,0.721651048786086,0.154133674918304,0.912370884597401,0.166605769712219
0.991387986465862,0.0843058273582225,1.05285197039469,0.142925313881811,0.0731242756836931,0.0238401804967477,1.22662795440645,0.333195230680536,-0.21126026456759,0.0568030574629514,0.293474672994627,0.213680015279738,1,-0.705392116634873,-0.13861059854993,0.24513348825513,0.708950209810804,0.123737715654348,0.79288654688248,0.0890654434586666,0.743664680646781,0.10835233579208,0.584663134696738,0.129505093611173,0.642223579894992,0.189441783205661
0.930142099043463,0.0697484703376997,0.806175089192028,0.126015428830318,0.0414980656268436,0.0145796605966287,0.724401167760191,0.195232860558837,-0.0939585077641165,0.0373189077224023,0.137275050357786,0.204643689974723,1,-0.541916798114135,0.201447264932794,0.249236281333164,0.452729292024332,0.124815328714516,0.57931168770978,0.107063515883354,0.775184079141597,0.0923536381426824,0.469531730789709,0.119932883958915,0.729552067307207,0.166675817293517
1.01475908612744,0.0790637417212862,0.996470978628901,0.124213778408662,0.0610910611501415,0.0196935316711078,0.608688378149954,0.187071169820383,-0.0816736509947586,0.034214268240867,0.103257967886912,0.23061137745722,1,-0.423541168697019,0.049000065071851,0.248282467613433,0.604301703881793,0.117038695812201,0.64178077653606,0.0924399978180119,0.790547561530373,0.0977021497621493,0.634317827799543,0.131807141592871,0.579030529752567,0.177649860551664
1.01546458461372,0.0816945031576604,0.714876158400982,0.119632856081287,0.0645441781771679,0.0186055323872306,0.944896417540866,0.300482657202297,-0.217877162674913,0.0566862736629441,-0.0545689738376464,0.198224402526366,1,-0.882248791377086,0.0921894362064389,0.22320868734825,0.656069014127578,0.115244131299986,0.67403182372997,0.103620202245702,0.663556724649814,0.110502107795543,0.657481361584627,0.128621191000166,0.671530010395778,0.156906227338973
0.933698590875496,0.0794505525295471,0.956151639169692,0.147301250470343,0.0651998827292892,0.0170623833579382,1.02641616657743,0.368099424989423,-0.1932500745724,0.0519135403348668,-0.0399812446873415,0.19288954456034,1,-0.747023941796995,-0.0891341619652033,0.233194754859231,0.730413041597376,0.119905354707089,0.534602190182688,0.104549254519504,0.693526126258324,0.12061730947125,0.674497670644856,0.127920113226434,0.644350582117598,0.172913390877257
0.999498938097355,0.0981920468699282,0.980365915453128,0.144389067457199,0.057090784266824,0.01735513142201,1.08675067824125,0.321375343717688,-0.154178563965614,0.0468771903873774,0.21174170498,0.190126296334722,1,-0.618979166456776,0.00218756626386434,0.216577947657416,0.742046929067317,0.105748045029599,0.750759963565207,0.103089439801675,0.617372725179562,0.109451731912729,0.64053399180614,0.151837072142349,0.994008367165264,0.174771617736543
0.89166143887865,0.0794813002043997,0.984653440122677,0.139398132441731,0.0508279771352743,0.0174424185368637,1.13336318399131,0.378429103672341,-0.139656189158671,0.0505246362560849,0.048243016107765,0.239911410212866,1,-0.581867665065391,-0.0720591793117033,0.241639452216298,0.623620969095593,0.125464990422904,0.553066311277783,0.105663214363373,0.672013002841681,0.113889445931108,0.623562063715436,0.114646954012199,0.831200078610364,0.164895156758948
1.07057955175092,0.099758842557386,0.955980113294842,0.136105562988733,0.075203340399276,0.0278662408822935,0.954484597399269,0.299870794126313,-0.158419827408692,0.0560144969740482,-0.0960114815186111,0.228554790160557,1,-0.591298133000414,0.061661711404186,0.273656029753683,0.709145818488743,0.126396964874169,0.666251701382987,0.102029574908312,0.87393524368031,0.112950300540811,0.732187897152101,0.1490409531202,0.607068645728295,0.200841317244688
0.982662675972328,0.0796854653875113,0.945031462970538,0.131685431107308,0.0720115700721259,0.0190037960939342,0.929652505397731,0.338392320978213,-0.178536774192959,0.056122831647197,0.210678723739376,0.214336493436378,1,-0.690027217860774,0.080912591010143,0.223958526433112,0.61875997304027,0.139250495444305,0.657571860798818,0.097320143727823,0.657102228824201,0.107695225635391,0.752424255215104,0.116027252800656,0.575674880497946,0.175196674681146
1.0010896674473,0.087838466688378,0.918986431675878,0.159371769117444,0.0619829856687139,0.0193097228312882,1.23618047905723,0.38112910256929,-0.179584328607577,0.0544236754497854,-0.226376639653902,0.164076381220018,1,-0.648770731149003,0.0762913772272156,0.220942060301301,0.631506304995045,0.138677972085527,0.669259032415353,0.105229622561933,0.735678796471784,0.119240506557991,0.840908235084283,0.147879093223758,0.479095003440634,0.181189267868427
