"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02157956098231,0.0831070473055187,0.97769480088362,0.102688574200937,0.232956878341635,0.0442387544612526,0.472680587748001,0.150230418244383,0.240103336743464,0.0623098047325336,-0.0784928565160349,0.143005736806329,1,0.723563320432757,-0.0880687439371366,0.216047157463921,0.697924983619051,0.0894803075591166,0.70379399663035,0.0888345361033131,0.761107043461974,0.0926728843344511,0.428771500801068,0.132831861274791,0.7506966868673,0.126029496323575
0.962279203965739,0.0747439412499109,0.986050394159354,0.089375441734819,0.183788085892847,0.0352066386108028,0.387634021162497,0.14063149095854,0.163288116263443,0.047769166395453,0.174622041942551,0.166100612469827,1,0.611765467159042,0.180715739511838,0.200842538846656,0.513806204703007,0.0870396687300673,0.709450830798617,0.0832858771789506,0.703046472516656,0.0876568285550974,0.651168099685879,0.10394918871597,0.6656590235341,0.140501501011594
0.91794565526758,0.071212396811386,0.957768817992962,0.0897971570927591,0.215697285448815,0.0414486517162301,0.376761163701516,0.135716294017526,0.192057808589332,0.052591493098571,0.12844133429971,0.160388299420951,1,0.673715539450147,-0.0269037630688196,0.192812160121,0.554940171487688,0.086681780794204,0.600464639702777,0.0786164207271709,0.638516865665651,0.0904441928880376,0.545545215585207,0.117253021838464,0.65401542148204,0.1396014126743
0.949348371902034,0.0668365579167426,1.03303101085828,0.0969890939879258,0.195864869732023,0.0384846788638524,0.479584920333303,0.153668127715251,0.193931758314924,0.0565365937730062,0.0851441949230365,0.159354131345109,1,0.632758374232531,-0.279872939939075,0.184352016846799,0.714362269023188,0.0845972458381739,0.648451454072283,0.0787371259257152,0.702453749821632,0.0813328835829489,0.789458759566555,0.102820569879721,0.598814538899632,0.16750873340989
1.0480344879048,0.0832855012900713,1.06859953377617,0.113744224369494,0.305986331698208,0.0526903682071959,0.601940027765061,0.18475955982189,0.309271635538753,0.0720429131117716,-0.155658742289534,0.13372940464043,1,0.720630211656893,0.055958658266041,0.200720541789367,0.726411971629029,0.0904560751558297,0.650939543702689,0.0871002330298018,0.722122534341842,0.100980317057394,0.585218325672792,0.115133708052787,0.987960712729929,0.118199756792359
1.03914763749221,0.0857778044748608,0.895653504176189,0.0990865397303152,0.277283874300594,0.0528582112446622,0.428136037977577,0.170462851142245,0.315213123163046,0.0724003585628181,-0.228330999199157,0.116929624776511,1,0.914852523601713,0.28346243331834,0.179090253682867,0.746109121230397,0.0924944113905054,0.576120263776893,0.0933782204781039,0.867127883200906,0.0959227958158061,0.68161561474399,0.109907384010842,0.950713986993705,0.153758148573317
0.997571134783962,0.0717641010427347,0.980736982661062,0.0993190288034487,0.206176298965224,0.0374273325543608,0.739918855083439,0.189759237508376,0.234783974364147,0.0603656307709223,0.248758734987588,0.179177283334864,1,0.601114263269049,0.136273484218666,0.179187802680303,0.607806472669672,0.079992609053035,0.517554215124571,0.0845051612007567,0.753916930108673,0.0862449158116127,0.583885360146269,0.107861227163965,0.552555535980828,0.122634130535726
0.941642270610534,0.0725394458242371,0.836141072588579,0.10009431157031,0.189212151989085,0.0311665580436954,0.622338500947627,0.177644864084122,0.232205756216264,0.0544847682971949,0.00593100684044665,0.14672889745339,1,0.676682794422763,-0.293841356960227,0.199550386346561,0.758399595940595,0.0788474553603398,0.71455278526302,0.0819651129446901,0.677234059960245,0.0823424522355601,0.635442243442333,0.103729970379765,0.637921634449643,0.132767353255922
0.966959127990183,0.0758003223948067,0.923935487202789,0.0957583643891676,0.220094370489047,0.0436625714136529,0.537890519991338,0.159307000778116,0.148956264005705,0.0517236287347827,0.221647469675349,0.186120462392675,1,0.432919710017117,0.317271245216769,0.207538387651198,0.624308080049978,0.0841290226535185,0.608992500239002,0.079550428567054,0.689939055781553,0.0802247834763421,0.590825123057053,0.121362888618683,0.706661943668345,0.160511506825474
0.972310797474951,0.0687927079360292,0.92382784332338,0.0890394953038869,0.196623733478812,0.0428459818174619,0.432620566214626,0.141545036194267,0.168023592203973,0.0548514937413223,0.476567101005523,0.138532716020343,1,0.576101114683616,-0.0262092822641983,0.201510467748863,0.730619259232299,0.0767241290221064,0.646595996458458,0.07515313692298,0.485610650733522,0.0961486036562428,0.578886022927303,0.096473852881753,0.618064571880814,0.116539067763508
1.01554025803796,0.0960132132546874,1.07542743730152,0.128850078977198,0.399428680028946,0.0747078927670764,0.757752931834934,0.226998015754003,0.326330666663376,0.0961665872758793,-0.150274462826292,0.159428097412165,1,0.593163546197108,-0.125551695579993,0.249209755123198,0.859638125936042,0.08669875323608,0.755649241143031,0.0937233467258856,0.837299668994708,0.106385498512857,0.845816420000223,0.137396097178881,0.946365576299784,0.155917528225291
0.918170868245867,0.0793982984176898,1.02410040787318,0.102433934210073,0.217799190084309,0.042427414647328,0.380123599353465,0.124895540807175,0.19554709090699,0.055037374847661,0.00835849255842188,0.15266221651731,1,0.679611646559924,-0.0881281630112545,0.195760327554566,0.696996754973284,0.084294438276683,0.646298980388519,0.0911310754952938,0.722337058238014,0.0968233558028925,0.814085471908992,0.106704734074903,0.769589490882191,0.148583272046761
0.98296233758677,0.0867254115407035,0.951489248819348,0.113816096189206,0.262984580187851,0.0518953803200517,0.682602355648087,0.19771781411758,0.251478117396484,0.070132564684701,-0.0448008061052871,0.160584797546725,1,0.593541604974707,-0.0541181741474076,0.195779435875123,0.754226241343485,0.0867511151671936,0.616307860669374,0.0840501378762336,0.779195099012676,0.0955513153229699,0.626470583280452,0.132796465102933,0.873471511269782,0.123432912961818
0.910850531036317,0.0716797203632324,0.927864338039188,0.0921771050860163,0.202489187396245,0.0393119343096203,0.418168033616744,0.151746163850936,0.237704338625377,0.0599128401873557,0.216819886261403,0.175935897637921,1,0.816884723756382,0.0470259594752304,0.200912977620993,0.63329392545087,0.0899321956790404,0.55164871725821,0.0923339079836467,0.557455044232434,0.0883928227001023,0.446966641691188,0.109503335471502,0.563647264338721,0.126823118019963
0.930834750039416,0.0682099554132347,0.860758856096017,0.0850024060132791,0.183122435937245,0.0347549145745256,0.267655884805735,0.119963242310687,0.0495154283333825,0.0408720081677573,-0.0304435403223936,0.142930457276213,1,0.223656417250989,0.0751841242727914,0.174209323406222,0.60451762234624,0.0863914232116584,0.520107691898198,0.0831825492637791,0.732276491209947,0.0854338685424023,0.381936911948241,0.127263580025825,0.870204560208999,0.119212637266404
1.05828444523112,0.075263920638769,1.00930341550843,0.11090669613944,0.218180758228597,0.037319168642138,0.72860125355509,0.225199368086601,0.166774221600521,0.0572323429268212,0.011383191347325,0.136847951146138,1,0.418288323952793,0.109964842947407,0.172283378184282,0.715904717298555,0.0844169431741992,0.761507673806749,0.0785562624040768,0.752946920180845,0.0864770466876659,0.643379632057556,0.11603143128969,0.601252402851213,0.128904276385032
0.996933972264514,0.0678421002034958,1.18802898298356,0.103893835430009,0.205023244316753,0.0354938654830958,0.484993121007768,0.15316421092663,0.18831489919873,0.0516005733888931,0.0388984477703564,0.137326517151886,1,0.597193871063067,-0.183410055239797,0.19154047462671,0.723347080840835,0.0872658929214751,0.701544965675139,0.0775091277689292,0.619939154543612,0.0862976267338257,0.664546665162684,0.100551842742573,0.905772706634735,0.11865377563309
1.05248675047678,0.0855880011148787,1.10571946658906,0.10489807226028,0.244041835555495,0.0485788719809247,0.530893710123669,0.179934114874495,0.207176042213831,0.0585404412230054,0.117448057065601,0.191145048805495,1,0.57557722477544,-0.267440496174206,0.219115451385557,0.802100499442821,0.0875854754584586,0.789110118801522,0.0809113963211284,0.857482813167873,0.0917024450276325,0.504191309478493,0.120131613367745,0.770916876962058,0.118551432164549
1.08053474809962,0.0797983509936385,0.969684813291292,0.0979696851809268,0.220209638001858,0.0393076188789067,0.456100797771939,0.181874194303568,0.221241410482087,0.0642520905723594,0.0707361646312706,0.137591477849802,1,0.698100326518382,0.344363276402572,0.174478503091391,0.670035582450431,0.0891004501284557,0.655941277799977,0.0862426766401687,0.596964382383409,0.101146062652044,0.589469702823733,0.104878957485804,0.623576688594592,0.129570933621994
1.03470671404466,0.0794027790442959,1.19787498026965,0.106882432422708,0.251237920147755,0.0402599160512766,0.529888107446379,0.18678191248662,0.249997000445205,0.06485822837734,-0.0925930883184415,0.125825793876988,1,0.68517280453067,-0.152254336994537,0.183741399194217,0.795051527668954,0.0816884409311596,0.738103953292541,0.0773423454051979,0.74764492427507,0.0884332192417855,0.665835984850686,0.109798734986052,0.813348930325863,0.134994255594356
1.0348567521978,0.0844773612081556,0.787986241210451,0.109524266250557,0.261965034056452,0.0501869290428966,0.659902610803008,0.205846932893058,0.296557690214914,0.0728850306119602,-0.0460485968272028,0.151922692639904,1,0.713259563469028,-0.0774869734062386,0.208311700281391,0.814957720277244,0.084684106366185,0.647122129103115,0.0967578137239479,0.663277575384594,0.0981650889458713,0.764108412624686,0.111003403705752,0.459974767898566,0.148669909676034
1.01832760286849,0.0778002535942129,1.22026335569318,0.108357586904019,0.214868140566945,0.0415641877983978,0.599019454854028,0.145297969881138,0.169708643577746,0.0558375878884452,0.189340637990024,0.19278128552509,1,0.473039585847469,-0.00312578116215359,0.200377329662757,0.769825378162496,0.0835742450068514,0.575185456093665,0.0839463917366295,0.814691126906765,0.0904367568500381,0.635886706431596,0.104284412671816,0.672996453424376,0.125900221653303
0.988048820330385,0.0747250487804446,1.12075030770685,0.108038501175064,0.230756052535957,0.0452468878474181,0.617259471479356,0.19253168852333,0.262014910462344,0.0661973737635537,0.136269704884919,0.145244137558139,1,0.694249498254795,0.242440807509955,0.178930031668502,0.659330746639618,0.0873092103499496,0.707315309543134,0.0806047120103211,0.61112348429083,0.0900363967079495,0.653451308745706,0.1273483531284,0.375963337124441,0.170646302818096
0.885496747815015,0.0788849202598,0.922087363770991,0.100567710725414,0.283677875102978,0.0505354432337573,0.523877280041276,0.188709152702016,0.223998515776087,0.0673463579745447,-0.108544655273205,0.126507445044827,1,0.581055513019707,-0.442555795329754,0.212438286961144,0.660548653330218,0.0902306171208897,0.644339061934021,0.0766555828281009,0.58515226191908,0.0952206301424967,0.902131690575656,0.0997695221948681,0.546689246704689,0.164226357592592
0.936420724441992,0.0876295402113834,0.908935094726235,0.104434120505062,0.310737805933313,0.0541455263938321,0.595200658690377,0.181002501351858,0.240837097164736,0.0622889205371026,-0.100632096409012,0.158820730190391,1,0.560008520627732,-0.267496596635835,0.209697260904525,0.801335081423207,0.0832893171573674,0.606144692498621,0.0917235051979858,0.61912673566203,0.101853499481111,0.695365455726956,0.111374706405458,0.745016278695629,0.118249333301597
1.05029485202155,0.0940416822756755,1.19119520267794,0.114713423925,0.342363317927422,0.0636384866654252,0.595490875450409,0.214938140965694,0.174327108809643,0.0761076824952511,-0.284707050270329,0.118754052937223,1,0.38608573753818,-0.208655248660681,0.188272701672391,0.896473719958734,0.0839909801081618,0.675664251950826,0.0891822630139962,0.827465162862481,0.090759298663825,0.724129263019668,0.117197199170945,0.657611269300966,0.150379121927944
1.05240322708488,0.0871074622272736,1.35612611138264,0.121179344754031,0.270996031362053,0.0497717650434384,0.685824488331938,0.206934125842927,0.31130808151956,0.06983648723666,0.164690058055756,0.160235060582238,1,0.722108464124107,-0.0923489208150366,0.194718121550601,0.699723326744977,0.0870629771448104,0.670881771295786,0.0838787425295462,0.739744007948994,0.0907896487112652,0.713324671917151,0.123972571427984,0.79557324787073,0.132057618544729
1.01709693949767,0.077660926381378,0.966532969351198,0.11510346900483,0.287987838145701,0.0494668836342482,0.908318991816311,0.215506000283345,0.377487933476317,0.0848089879416575,0.284601010692235,0.191807597893794,1,0.738068724451747,0.321513129946356,0.213267711638542,0.64001827659631,0.0924906421195057,0.634509571543502,0.0839260933913892,0.560594981487164,0.0966231268420731,0.750707490580567,0.103928035468506,0.744352188754695,0.115692600125234
0.994631461114473,0.0785377826112706,1.09553547859616,0.105612276599045,0.269255354497719,0.046550756789131,0.577877072872229,0.187017153992436,0.256079292575989,0.0659058141561076,0.13378300254314,0.204285215624379,1,0.649194086159325,-0.249361938730678,0.202965097492713,0.744621120217955,0.0839900221153712,0.660090087385495,0.0896637447628942,0.782963863755657,0.0894370917572535,0.659626435740209,0.107342559099991,0.626230375179908,0.127600565044403
1.03036151172721,0.0819666424011323,0.959183510859257,0.107316946301675,0.234306593033071,0.045196588326671,0.730413611882264,0.187458742363072,0.221094159465722,0.062637172081388,0.0751938216735068,0.178038907473423,1,0.534442007423836,0.048718131523452,0.191748151738577,0.723919621967405,0.0863589692036913,0.844583691728045,0.0785049687205495,0.610563393662953,0.0960500856071029,0.701790252077412,0.110516994145535,0.743512776761227,0.152117198427009
0.819212845692673,0.0713046284036016,0.928457073655493,0.0984916859987628,0.258226290502616,0.0467290716578403,0.486587549171738,0.156026183593196,0.199027697760552,0.0646312602835797,0.137116595832186,0.175530140447117,1,0.561478065724379,-0.128723877138001,0.188447206052284,0.61912162075486,0.0855289843029955,0.739446221396264,0.0783218365350033,0.365487231308822,0.104677689969261,0.623325930507107,0.11895956514946,0.702898149491102,0.116223740135375
0.971376763911049,0.082937585548657,0.791101209219133,0.0847925220014558,0.254160443708521,0.0461746910489199,0.16598272031059,0.0934255966350395,0.157464398121089,0.0510919183729291,-0.092925881719444,0.140964774002751,1,0.766649679581911,0.0728076967910446,0.200086625983041,0.644373095672906,0.0890911310603536,0.684306981511747,0.0848994401274817,0.648025419566372,0.0998195711413626,0.641954791496338,0.110560653955383,0.5590167551948,0.146793869638864
0.938875734971522,0.0679392643025642,0.905101548336852,0.0973445844213742,0.142789739051836,0.0405675151592273,0.63652277610268,0.150048795680596,0.1499839336657,0.0506006578572904,0.632255070618746,0.0930286410178125,1,0.497495624766269,0.0140346962643364,0.209138255193385,0.706656885016116,0.0823002228760322,0.667992504147228,0.0693704409802431,0.515856022527269,0.10076973674901,0.620769749836425,0.0965412628234827,0.788986155347198,0.159599864538742
