"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932221655197929,0.0787042488820103,1.04288712237214,0.102019107581559,0.23246251289135,0.0401885299259825,0.247401843917235,0.135560414026616,-0.105271874833681,0.0587721794824558,-0.900098450609112,0.0143832483337686,1,-0.438969582147583,-0.329244500458785,0.190208247118911,0.653251780157364,0.087945854238216,0.743283263159221,0.0806891198978564,0.828673042503401,0.0788142181732127,0.605793096654619,0.109447584851619,0.585496897164461,0.126665219733053
1.09913675075021,0.0974415903259742,0.954289052025757,0.102128595919896,0.312812686528748,0.0544991490817281,0.209454878304597,0.130086452431698,-0.121938967804713,0.0698252453031059,-0.904540545481066,0.0141976014862368,1,-0.476381728119017,-0.0809450517720195,0.207707710121382,0.835796633076724,0.0897517915574408,0.688755636384705,0.0890602096349179,0.692051361600303,0.0907857920210574,0.730929891919692,0.0937466268649003,0.625938181845129,0.126369493944543
1.15884330375487,0.0910270016659655,1.19480624403898,0.115827190080757,0.25986837056997,0.0462845350739715,0.265010745468173,0.153889880666309,0.0726202721528406,0.0647944055033754,-0.911031553338108,0.0132019945990107,1,0.276725651516115,0.399066924423583,0.228820555952577,0.651503217075021,0.105009884830873,0.800930048305074,0.088568066934704,0.614704567412953,0.0909456049326109,0.710963758596979,0.100555456474008,0.740148294044727,0.104862704848548
1.01538387826868,0.0880641051393895,1.00491584455351,0.104148111795752,0.299251987010679,0.0504648513157318,0.161881264345563,0.10913294746893,-0.111254601870409,0.0523300832468304,-0.900252905989258,0.0153050757198137,1,-0.505476731594517,-0.041569433944596,0.241348626223714,0.686899028133607,0.0967201591059017,0.727538643376985,0.0867880134973823,0.7541992602758,0.0871291788215926,0.694875810624095,0.100532432744951,0.69124463782121,0.12285592681187
0.986351441448587,0.0802995610327365,0.84673554513688,0.0919250482436151,0.206256728994936,0.0369859404204285,0.210545126448148,0.121514891577035,-0.0307675404471173,0.0485269783555758,-0.904944350549002,0.0135578476169107,1,-0.147644108087949,-0.290605793358406,0.196592684784456,0.786196036533007,0.088937407708973,0.708699726082366,0.0853875262658851,0.729076495375885,0.0871421201845464,0.581281636449829,0.0996297226454865,0.452875130033354,0.122439727977824
0.997667533251747,0.082361884822698,1.11648016523134,0.103190755420131,0.255041342638658,0.0428175117195203,0.299321427250496,0.176644279723095,-0.155357935950052,0.0595239054637661,-0.920140451040092,0.0117152883328399,1,-0.562288557751759,-0.273695810434234,0.218407230115327,0.69798419189093,0.0931476095443773,0.788287960840521,0.0833336292627286,0.705435439579842,0.0877633285395774,0.801011366863647,0.101634289733821,0.737090382526873,0.117398552732992
1.14118949875191,0.0933412335544217,1.04411999833613,0.0984997313181046,0.283398832875274,0.0470652876072782,0.094082569543432,0.0883164859453164,-0.0529823184032356,0.0623182621708967,-0.889035149206741,0.0158536708009544,1,-0.324472088738336,0.385076465945507,0.2132599466965,0.729271313132279,0.091598893070663,0.708422392889029,0.0899432199438432,0.637640731714474,0.089901092338325,0.515598649794253,0.106617307720595,0.756743777703962,0.107482156208723
1.01118420071136,0.0751912871978982,0.829747941321578,0.0866647664316275,0.193797131612836,0.0333112970594917,0.0478136805543769,0.09890048646973,-0.0495711461167611,0.0414092970902975,-0.897860325141745,0.0148256885041438,1,-0.51496676331214,0.322445056244198,0.184501869360824,0.370087191448628,0.0944630872192161,0.653706279650354,0.0796418700722696,0.675633224017342,0.0847461377101846,0.51785076392557,0.104940307256137,0.503409142629374,0.119434305439591
1.02790479738378,0.085156411787309,1.09231244759573,0.112505478584286,0.252564276632811,0.0454502484263704,0.275382126192028,0.152121348100374,0.00292826633589626,0.0611282236289778,-0.892803348839856,0.016487958980372,1,0.0111034192627687,0.153510889723863,0.19612785508835,0.688504252812513,0.0943248320336309,0.546599473508095,0.0974722992655947,0.915450614657005,0.0868662916116897,0.596190635799389,0.10847201903116,0.731437488270322,0.109115577190687
0.820005870555477,0.0725373713374066,0.810462973373595,0.0855605194450039,0.206710432120639,0.0344318784281323,0.0885732360282098,0.0927151907773095,-0.058840836591033,0.0431935884283117,-0.893636371028103,0.0148863293509171,1,-0.43485691992473,-0.573824001942835,0.195157786263974,0.73188529523565,0.0838182340479973,0.620766278564306,0.0815248927099179,0.631041085747849,0.0867524766613835,0.590425186210543,0.102563046349035,0.312010903547961,0.137000213973678
0.872978070985944,0.0761127360973679,0.91352683351881,0.0976163567974253,0.208107760193531,0.0331903603263664,0.322025401269106,0.137771682807973,-0.075718677388341,0.0448117251646916,-0.867314952515026,0.0179482216062545,1,-0.292491881915788,-0.172432302688439,0.201965299556055,0.53975250951673,0.0929801018145228,0.678489026912299,0.0855009444744762,0.6901453094153,0.0771246256754893,0.60634490974218,0.0969787243582039,0.572296635291629,0.120399566921935
0.940863785146556,0.0774985521361612,1.14510528103478,0.109363698493375,0.246495533591679,0.0452814871874349,0.12573002397605,0.139724779483296,-0.0592660641453811,0.059331204863389,-0.905086137769793,0.0138038767467207,1,-0.336652667765729,-0.17150705260646,0.221536271088461,0.705953814838114,0.0920117167458551,0.769325522842549,0.0840648484734222,0.587169364642856,0.0938185163426956,0.596166050258511,0.106429680582401,0.682047879763776,0.107867381409093
1.02317262901228,0.0821966355016019,1.14343710126635,0.105679068354915,0.217934573311427,0.0407987833762574,0.305477484207415,0.141259157896579,-0.0716071888527054,0.0495166907839555,-0.88671135463186,0.0164676164163681,1,-0.277526178589557,0.000512183294649611,0.188512272811222,0.732266698232189,0.0883684161289497,0.672858309292621,0.0898603073055972,0.725412680747088,0.0897644082638875,0.600809067303587,0.103457217730205,0.578727406914522,0.129259990785904
1.15816416040454,0.0821306271623047,1.18530018546554,0.104745147923085,0.274091333313013,0.0433447356048277,0.176270229276792,0.13030716934776,-0.055353384607389,0.0651618572125142,-0.906746591906402,0.0123830114594335,1,-0.251829756011644,0.215045155520931,0.186348118083799,0.698696277393313,0.0859451429469,0.813365309367577,0.0733031928969538,0.724787721976867,0.0860693739561981,0.749093334943343,0.10589415271201,0.626501995545144,0.122683498086875
0.869323263107555,0.0701328318165849,0.932547396033683,0.0884729748711319,0.17813263945199,0.0308109782985621,0.133787764085409,0.0983536359014547,0.023270501766889,0.0421696121574094,-0.89539711866172,0.0155494399084985,1,0.150739058515771,-0.153393238373793,0.197696533587472,0.597753054514669,0.0896547859470416,0.55706636902232,0.0803497233280579,0.503263637190507,0.0925791285028635,0.653508153470272,0.0965907360614649,0.640834176733706,0.119590444433783
0.878038220436128,0.075146354006957,0.896021384454991,0.0914837504692777,0.206678586259937,0.0350886217102685,0.190944895372683,0.143902346968874,-0.0826428022166981,0.0519222804162873,-0.907126901957131,0.0124320917948007,1,-0.416009518122082,-0.404452720319432,0.189879664794724,0.731781232484775,0.0903191518509985,0.659121171142551,0.0797089003733613,0.684686305950764,0.0864967378762084,0.617344543014951,0.0982992926881795,0.640298970345982,0.122584282315987
0.938187254328243,0.0794810324990198,1.1059390097163,0.0962133284890481,0.181188318953187,0.032813282175862,0.135911751808916,0.124755555432247,-0.03898314208849,0.0421824954412987,-0.894270314865491,0.0160743428300762,1,-0.248418101191205,-0.105279876214337,0.191313734465313,0.707518191182184,0.0859098814718166,0.635655418665684,0.0871923409929084,0.635975137359098,0.0910480130032544,0.676224072547907,0.0930232342496095,0.640130333663402,0.127585521598427
1.06982689661227,0.0923630518863525,0.864982623125436,0.0980821047386815,0.276140314283961,0.0467318162383023,0.281065560515472,0.143660573227488,-0.010368916752241,0.0591624058041678,-0.894977190996972,0.01620458892541,1,-0.0372189968301774,0.215372601927405,0.22631321038917,0.79266779931854,0.0880703845282219,0.606354858553395,0.0850598562049369,0.691112872950879,0.088960495406357,0.773121073836241,0.0992400671663839,0.765099880873063,0.138077616001164
0.904668203478935,0.0782697476522802,1.06421982041162,0.117819724540982,0.241055806681076,0.0384789430088481,0.400849926277861,0.189857606180081,-0.0641416423740253,0.0595586316213084,-0.906858008266287,0.0132154003252129,1,-0.206343300682859,-0.181561292661677,0.206506584215694,0.702109096685547,0.0925724317979037,0.723829393541079,0.0787535511842509,0.764538279769702,0.084739224072535,0.742799136323632,0.106232518276725,0.637859095478694,0.13110994787547
1.04946347490842,0.0835637038643595,0.908508402902466,0.0978423350343853,0.200754462986674,0.0372199698752975,0.257686811369453,0.160395871349484,-0.0438769801942921,0.0488788402598207,-0.906400851889777,0.0141590330039341,1,-0.19291146078814,0.0147726270368733,0.192733451383163,0.772350635866247,0.0856190782172545,0.624645842870375,0.092817442653617,0.722700929878604,0.0898140578583826,0.593487463587821,0.104653898016695,0.531174830026572,0.131240306156404
0.89949791272025,0.0814295389958329,1.14354352275522,0.10238395476504,0.289989048118623,0.0509301760697219,0.142603535119892,0.141667208797644,-0.137799381032688,0.0666142931011273,-0.922736378796885,0.0119757712803278,1,-0.677627968372494,-0.46171520827753,0.199745752224578,0.811328238185505,0.0893178770318271,0.751143112478544,0.0803391990963589,0.749814489516104,0.0877491792918601,0.632618243964825,0.104679386304206,0.7669203314482,0.114562551478906
1.03308694316485,0.0805005034811426,1.07492565941459,0.104236110306495,0.241402524613111,0.0426383396750056,0.263724797356464,0.124459272489955,-0.0847394093805859,0.0581239042586113,-0.89846376946665,0.0153742198068651,1,-0.335845122371497,0.27634755434722,0.186284485123166,0.616248940640689,0.0969266545171468,0.738308745590622,0.0846016329298418,0.566986272089746,0.0916411296325071,0.621216980437169,0.0977335420897083,0.903828688406564,0.105738267209572
1.03377960961245,0.0820001690404258,1.00027123294569,0.0905170313764915,0.231859678375821,0.0372568684380313,0.126520551636428,0.0911129492054991,-0.118240927248416,0.0466909256490356,-0.907035252063074,0.0124401462757297,1,-0.690358495899462,0.214492787672949,0.216528911117548,0.603464090809778,0.0971832678792483,0.718271299062069,0.076895781893838,0.739334428091529,0.0776128881342031,0.619120761472424,0.0903160352090171,0.824477871945863,0.11588953364286
0.928408525779226,0.0843971022282102,0.967493815330599,0.120454399539239,0.284960883465244,0.0499582978522127,0.506365660133958,0.189891630413197,-0.205553854040189,0.0688194369820471,-0.91130624597802,0.0125583978364532,1,-0.541129084405414,0.0962707843287003,0.205956562723165,0.736285060499077,0.091214632484109,0.648564728529704,0.0902079236336332,0.754455216647858,0.0923149999574266,0.887456524958934,0.0999019818564781,0.552310011638369,0.141670103078362
1.12333926824973,0.101848548586131,1.02392765285414,0.119194476971607,0.34421662073997,0.0641383088913433,0.458844613368861,0.2323870827396,0.0865797504896422,0.0775795104410295,-0.919324673654097,0.0132944255309562,1,0.217855030513045,-0.137041711906331,0.236713108138262,0.900034523458866,0.0948461233518894,0.676466248163642,0.0984018031251458,0.730347771257041,0.0984096531760337,0.820066342769058,0.1039842047689,0.82036569351463,0.12820485646547
0.9095503754844,0.0723326486955684,0.941947706241619,0.09875344305384,0.220987718779361,0.036245927730661,0.186281452341086,0.119778484454047,-0.0246905649932321,0.0421688961379054,-0.870666619948747,0.0185975157423804,1,-0.121692034245114,-0.0194892750738057,0.183729907124691,0.69454507039677,0.0843220309641159,0.662958532692274,0.0815525842324166,0.529989113818662,0.0943443060391778,0.576165236848463,0.104825649194993,0.656843279563627,0.110484016179933
1.10543976228555,0.102612475047031,1.16084559823705,0.126627279824106,0.311644665715507,0.0596086985961789,0.551465266464263,0.225533574759426,-0.158862402010375,0.0744172785829387,-0.906191733921811,0.0154062928525634,1,-0.383205906137231,-0.118934209924675,0.212069071549614,0.966250401849551,0.0903871162645017,0.837958650905391,0.0924581505334496,0.883424372030974,0.0934018315989202,0.836226291111804,0.115071127402194,0.570785283330336,0.148130672645731
0.943373474460485,0.0854227765688691,1.01164856255901,0.101999322883306,0.260856366704463,0.0439076739930886,0.193991665594424,0.128253128727761,-0.117904594863828,0.0600749248675392,-0.900415622414946,0.0148780470769378,1,-0.524129342829901,-0.0944694546886346,0.207461388852393,0.705877975044332,0.0909978492167287,0.650549379296323,0.0881046612336854,0.563877175929967,0.0945591377964884,0.675357532517297,0.102291975692835,0.56392921123222,0.118132787541133
0.940790573709055,0.0826986117806046,0.89058304660237,0.103125064689795,0.251447821275364,0.0401063111562414,0.339175385159487,0.183398500589006,-0.04157972298544,0.0639640531210664,-0.889937660467829,0.015443158478137,1,-0.142378852929369,-0.0920402807493426,0.209792415421656,0.617498354186974,0.094326034106598,0.819833603113043,0.0791264826632662,0.624517968382574,0.08848994712629,0.600868318241832,0.0979667038256699,0.566250850085369,0.117135564969372
0.922430044196435,0.0744893841518225,0.982368904683324,0.108492304393718,0.209772165924719,0.0370246600115559,0.193139047290694,0.136537614766399,-0.0324649147638035,0.0504789617257857,-0.894354327715027,0.0149577971846047,1,-0.161289202074577,0.155270197815182,0.197193731673771,0.538997931482842,0.0950946383341752,0.701685487703615,0.0845943131292798,0.592306285361679,0.0908506530669046,0.813590004725786,0.0898863031251678,0.552958653553711,0.123385477778023
0.953348155895586,0.0801080181181342,1.02033609468236,0.108754331530436,0.196047096136644,0.0358049078315011,0.362132368128543,0.156350316864152,-0.0149472449837526,0.0531959196991143,-0.891157836534272,0.0160403721522296,1,-0.056097986466581,0.118909447738447,0.186324476073696,0.542911734028702,0.0948784974921115,0.703555980299161,0.0897362680745456,0.632764044851693,0.0891514873819355,0.497911468603213,0.109791637262696,0.766873625087635,0.121136281354621
1.02661109175626,0.0713156266662514,1.05692321707236,0.0972841183455909,0.191219216510104,0.0297802930441168,0.12605514077702,0.113171664366146,-0.0357622478187524,0.0434006560982116,-0.876985958128397,0.0157876084933695,1,-0.230344984417109,0.201201999181771,0.178344708082854,0.676745171325212,0.0827762434303169,0.677910317569261,0.0712442887982859,0.643712884616838,0.0839312218564657,0.546961365473499,0.105634476835978,0.852134305753383,0.107163295234977
0.99554924695385,0.0741687691142754,0.938779076541186,0.0908917652775227,0.218348035253659,0.0343249966359269,0.154816266108634,0.104658140830405,0.0172591253203222,0.0433081077241568,-0.911534690673305,0.0125237545629659,1,0.0938719508750322,-0.104639057646071,0.225628388492599,0.726730526599867,0.0989291652972333,0.670293311279067,0.0823293083676739,0.631317725933748,0.0848887794908112,0.730957418833161,0.0902539376600847,0.664189796858091,0.111053922484535
1.06340520974876,0.0787970782338305,0.851497724713018,0.102560761512231,0.21568410187851,0.0383126430255017,0.312778180609137,0.123259421129861,-0.0254419964259407,0.0547487798586178,-0.907397075298356,0.0139458820196122,1,-0.0979543879960125,0.184371998134568,0.200691674490143,0.670977051110462,0.0883825127826191,0.77781332200883,0.0771074682303772,0.62460970362164,0.0951943010289342,0.805190844835496,0.103356380038763,0.844822798797997,0.12231477364316
