"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883704462637142,0.117616694017171,0.881261238744566,0.126183294567525,0.498398283711739,0.140015672913874,0.417999616508759,0.253508485363311,-0.325314919451324,0.160116022495202,0.861153491704119,0.0466806920556137,1,-0.712734482039871,-0.0292784310730868,0.347709856525534,0.651908537592079,0.123432019182376,0.724313409953085,0.129083586752538,0.544826877201139,0.137038136164934,0.648263564434287,0.153613421677932,0.611258569399329,0.164029467728052
0.962881569195787,0.125902352898994,0.976021029907387,0.128953002007195,0.538729354542419,0.147053286947164,0.428304996063572,0.238056148739364,-0.165164791721545,0.14602835839005,0.859921728512966,0.0425826677250546,1,-0.343839355215486,0.197480976311755,0.326147938428439,0.581605624449214,0.138365764862691,0.681096110856538,0.111235327826488,0.512202366407042,0.125878260116992,0.657221841865449,0.179939112653931,0.847261208011104,0.177674477773995
0.939113990193187,0.105525194262984,0.9150197508091,0.127502709206394,0.460042983391633,0.132829058092797,0.575811071173587,0.257991162565564,-0.369714871227852,0.130182591902388,0.862910608374287,0.0501817963632932,1,-0.718336126939601,0.165596439501191,0.334036817294905,0.646495955464524,0.123100288848525,0.488234955873652,0.113788786265856,0.618352029759557,0.113863188005872,0.78356998719644,0.166529799581661,0.375426083956855,0.246736420949659
1.13589285277072,0.137323083724934,0.938343064406418,0.124239529125159,0.775194241778435,0.207815038331289,0.2031659911925,0.185374379175707,-0.191708218489789,0.150625948326808,0.804176603414093,0.101675312196693,1,-0.48306987683537,-0.107582109840829,0.349565819870618,0.954170632894476,0.14893588326753,0.628641946996982,0.130026243395712,0.81391372124534,0.155369966429071,0.747500077809093,0.140450674023209,0.806498223864074,0.18041085479275
0.978130712966145,0.0968330591891619,0.77466008937947,0.115684323590072,0.499897705679755,0.106327020637067,0.606387199948011,0.258074514972682,-0.550573855110381,0.146048605787057,0.858939707298673,0.0495244596768627,1,-0.999999999873859,0.404024404364146,0.33539529120755,0.470634709398898,0.138885659278236,0.615258268929181,0.132222477477855,0.670785386686498,0.102813595911051,0.754341688192634,0.144397164630183,0.625473486499052,0.209504068495204
1.06854928748116,0.13178571880984,1.08579434115382,0.149643921862803,0.645446569425182,0.180742746183779,0.433784527374161,0.239421683151849,-0.408324094883622,0.158246121612399,0.909960710527242,0.0307111333245245,1,-0.771681042096068,0.151612993753247,0.386951560827664,0.720901605651748,0.128867729893222,0.743880933989023,0.121705009020401,0.672262518385644,0.178532311914403,0.684948537629882,0.140148269340728,0.751568776748838,0.166517761751701
0.774307885019597,0.104322285057678,0.938406501718043,0.153484622149649,0.398136902276993,0.120716696095159,0.292136398353252,0.159940168487078,0.0162779171812034,0.130022865593049,0.878379602759181,0.0445486607257503,1,0.0477298184736908,-0.263556627048367,0.335326037919771,0.592139389276833,0.154490993725965,0.351256295400499,0.134375949052671,0.662306637225933,0.137333813794185,0.603408455330829,0.180664555958784,0.282542636399042,0.212108263072112
1.11879086490289,0.142140131716741,1.04355325733681,0.150283448415803,0.679238122703484,0.198048398038924,0.601461123551964,0.310843123457417,-0.10918448270483,0.155175757015878,0.872709526537962,0.0500896903814827,1,-0.170822909151559,0.101781863739577,0.358336619733041,0.608694624298111,0.149682412253697,0.878083315973159,0.109656096829318,0.692146548407455,0.139921750570223,0.733521057752491,0.171164292391803,1.0527621758978,0.203288522300912
1.4524669909361,0.191496903868451,1.25669573942749,0.157776167461226,1.26497166914076,0.348149449267075,0.576053447845076,0.311212187199929,-0.492835792562921,0.24883874963377,0.866936112565549,0.0566556038017305,1,-0.577338409697769,0.719854226825307,0.389428486221825,0.58613197428305,0.16552768375458,0.89344760874577,0.14867959943455,1.01885320058326,0.131127525365585,1.01819243748579,0.174656118414184,1.00196194612891,0.179335186097942
1.12309506534742,0.135227860395841,0.92983905110313,0.131903609163347,0.435779689242308,0.125240586141316,0.512948666984204,0.240850990252934,-0.326475912425047,0.114064406506319,0.868425491108848,0.046921295845669,1,-0.690527055176701,0.405411444311041,0.357059611423185,0.857321782968626,0.129916094769422,0.59891683207037,0.140509180608183,0.828862086309858,0.132584089454527,0.610048586834813,0.17064494063739,0.80062989187442,0.1704271389891
0.964252118289304,0.123286829532879,0.998904807133209,0.106527824822369,0.373511543414191,0.105444217757662,0.071682690415893,0.111095579014335,-0.161568729745068,0.109608542315451,0.907057630576091,0.0282493113838646,1,-0.987411424832572,0.0618094456961152,0.34930681812932,0.698254894354981,0.131711526856763,0.729790116930915,0.13004847770381,0.588743571710109,0.121272995547188,0.33377743046158,0.168874185221486,0.422267163285678,0.16209326632213
0.715509045146447,0.10594632791929,1.03423519330947,0.124387245192662,0.41902123401282,0.138279214265195,0.472220914871809,0.288160937038222,-0.403663917651794,0.147758087265742,0.888244232684377,0.0385213153535817,1,-0.907463792671541,-0.479056769991081,0.336657960814047,0.679701414755543,0.137169133218949,0.646582339655323,0.114713257613148,0.712774112799443,0.123433722916914,0.464792884678571,0.160186889955882,0.35944690068775,0.194992435475476
1.063241005852,0.133345028292028,1.11680303395186,0.143348126655457,0.497928171174857,0.155284662692663,0.264656442064275,0.147365880686241,-0.262157497822753,0.156232200202874,0.916493883743472,0.0275011934724682,1,-0.722167100266946,-0.136057323735321,0.388919690699141,0.790756672114258,0.145992405285837,0.55366152900854,0.131280836844945,0.798349769143373,0.120209458977563,0.470183360774694,0.203532935335958,0.675592774128077,0.159285927990164
0.920328610343573,0.142513992158707,1.17911537126586,0.143150058172738,0.65436326003639,0.19568254080652,0.432914187868987,0.251315501779505,-0.379296032443384,0.206247777138148,0.93407268709245,0.0185305960715129,1,-0.712636293581374,-0.729140715839491,0.461570524485008,0.801654486925258,0.160944134777637,0.808592713164902,0.110469324674982,0.803204552366687,0.13411034963014,0.658463181191452,0.141613352423913,0.718890305208721,0.165380976577032
1.13093847877148,0.144428147607323,0.915059386880283,0.180265003111972,0.69287858812767,0.214322958526266,0.804408934738409,0.340364218162536,-0.66240354541876,0.227637988016319,0.932528953134062,0.0187011873427887,1,-0.887269668016394,-0.55861923981019,0.417836604316242,0.730312772519709,0.151554289368033,0.882418819882711,0.105826544119434,0.664517683861013,0.153769637522139,0.796191197878046,0.141736669179322,0.874219188755473,0.177041112091551
0.923772508750025,0.122461687151708,0.992365532192967,0.133052909785344,0.476693939838305,0.158197210339601,0.599602391559237,0.315266174557572,-0.22666610323665,0.163010279849883,0.906269447454679,0.0299826297028564,1,-0.423969958724979,-0.410280301651848,0.410226386821771,0.848906307600131,0.162958825787832,0.632043963497833,0.134544048829754,0.775700806563349,0.136426267799041,0.666521820479346,0.156819644857015,0.428359988581321,0.26188635797557
0.995279265521066,0.128750794063286,1.0693359110064,0.137927520439839,0.817435858450933,0.210775614827723,0.379206141160569,0.267816787516415,-0.117672726146352,0.160871619651247,0.870735106343504,0.044893633167342,1,-0.211354399024449,0.237440594442452,0.360297250173986,0.737952599674802,0.111986550225055,0.465764136004527,0.140210427518626,0.755075297716255,0.128567995105742,1.0846565382334,0.16188350682641,0.752160356022689,0.204361618052807
1.12656066489784,0.129091299113595,1.17470444715251,0.152398312211076,0.528547642940115,0.148155631550902,0.267437893987805,0.205409381236295,-0.158672597312087,0.131192135783431,0.917196019564782,0.0210062306421055,1,-0.422034921852721,0.0417610237776981,0.352301662669785,0.707298245426719,0.109281829871859,0.688455767624716,0.105478094302936,0.599604757553561,0.153327509613744,0.908021217054695,0.139629236375109,0.437953619749565,0.249212995130365
1.05324176905067,0.108303638052786,0.804166046467576,0.12527216288026,0.379331779295201,0.0904841275896836,0.560820127367567,0.253453901300707,-0.445205200538139,0.153292874788685,0.845782417679965,0.0429983790067452,1,-0.965247796465357,0.412447692849493,0.322120612242681,0.686455847228385,0.123552633363146,0.560023696962612,0.114846148177151,0.439411442882515,0.127348281371384,0.527468104874581,0.149852519800865,0.487348748297757,0.164481640094331
1.14136002200662,0.139873312984157,0.920124447637927,0.132138880993844,0.617212494334156,0.168260225176796,0.218276219956825,0.191150875537276,-0.257308231885323,0.138690342082806,0.877921718246362,0.0417074852812076,1,-0.70102436700723,0.50086831358201,0.374522126457467,0.639898641150487,0.13206395055787,0.682538260262607,0.121641172937051,0.62640919356313,0.142459484127732,0.854626222946027,0.146364416276843,0.736710416426808,0.135364962990958
0.80824234246804,0.108779960368861,0.87569341030043,0.134419311529937,0.42918886626428,0.117225716360038,0.712883700403548,0.26134438237798,-0.529177141670247,0.154332482322972,0.886045911457163,0.0355423886285705,1,-0.956681795676727,-0.40219889606775,0.367655083535998,0.502974901926434,0.150479813833603,0.707555310070516,0.122955615402357,0.569322334733692,0.126477827805841,0.619083756533407,0.151633496927549,0.383303613379571,0.198761853069486
0.97111260773015,0.138630285407781,1.17882865601016,0.166905124769838,0.616726759719817,0.177893784231781,0.450900366044428,0.274963826337211,-0.304520704463633,0.170676325030273,0.934956077829144,0.0213516009041085,1,-0.577470941702677,0.0343954104693363,0.426843360853909,0.639915503775128,0.142525658279213,0.620899792645995,0.140767392297601,0.966061018089369,0.128533892948959,0.727718526847326,0.140669985065155,0.446703036892141,0.208809535458381
1.00614388414801,0.118316489549479,0.969861125040256,0.133738586337777,0.5527728918745,0.147137556004508,0.220927615003912,0.143360522651476,-0.295146105848311,0.115009879082239,0.929698420418212,0.0188069306334857,1,-0.844575904415718,0.106091296418037,0.393457116259444,0.71013078299519,0.125889218637082,0.743678135540497,0.121384620272823,0.623344625876576,0.121827938850546,0.769831266989375,0.128657040047336,0.634360476054488,0.171054857699247
0.981191596603352,0.105708404675782,0.994940344354141,0.130413543640287,0.418518232359455,0.10101572990326,0.297574404973197,0.146403597859946,-0.105628890536472,0.11178961130327,0.854407663583305,0.0381682413935298,1,-0.299314488833484,0.653003404364336,0.292127399885497,0.405776783707661,0.12197738201916,0.747029945204168,0.119108464901349,0.618273278464208,0.126202088111404,0.698053247036615,0.176213314038722,0.531114182474288,0.15680778777242
0.966941011935522,0.134616601382243,0.982558797516691,0.151073308445613,0.641049242935444,0.160143483211745,0.729800988080326,0.338478825334366,-0.504936856911676,0.194139289413601,0.880810242741524,0.0392020696815852,1,-0.73822568763727,0.217596443536678,0.378278416385755,0.693507869900672,0.139055620616393,0.786274051818881,0.127666288756451,0.615659413547588,0.134329069590528,0.704390300232581,0.149342115284418,0.563621384552174,0.20987745153686
0.895513440513903,0.122768909812159,0.84957158315589,0.141502152929313,0.377142468632789,0.12230904033255,0.637995789897779,0.279395276995967,-0.352493857497659,0.137691753945888,0.911681916197611,0.0283329894365541,1,-0.718604491396408,-0.445427396097572,0.36936287550906,0.565471175567192,0.136753693464995,0.816240968829227,0.119655229539709,0.611709544100039,0.132806318719941,0.639665070818575,0.176635829268222,0.820232628542532,0.171380394234536
0.925447715124968,0.1286252372136,1.02460432177228,0.131448339158007,0.462745587351092,0.172767711005562,0.348930220369065,0.21729939356276,-0.401828221693968,0.145475460527965,0.910727491674456,0.0263370575686342,1,-0.99999999993964,-0.000682256665722217,0.392997558506687,0.743497720736464,0.12121463397693,0.703198361915896,0.133671041773504,0.580033127855106,0.133801826402752,0.539364692147674,0.154185678152989,1.00330676013059,0.204990073553132
0.913134890572979,0.130256293655468,0.958315212068887,0.141049918894703,0.416593397754699,0.130829978760183,0.428299044125787,0.231246266152434,-0.353018697962549,0.144109308549785,0.909873270235739,0.0252201941521449,1,-0.835733795917606,0.134191593213379,0.369338128986123,0.647096263417189,0.140895990096532,0.588793500700458,0.129208108467559,0.807755001463216,0.135041894398796,0.632265704659834,0.151820325395194,0.67713375549428,0.20075303750796
1.09591639330842,0.108112807248875,1.09855913732057,0.136659702692546,0.320681524028367,0.0791359331035863,0.516186065980986,0.208306868973016,-0.253835645382253,0.106053201568427,0.860224853925057,0.041479503000297,1,-0.623896430342057,0.633210563671988,0.322958255927199,0.624138336400487,0.135825343100132,0.663627392159043,0.125874844862012,0.761710694239505,0.122228248423167,0.652192414195386,0.13884971933,0.709211274364148,0.152727855081651
1.03497687452748,0.148938668628776,0.94272749729841,0.154362563291643,0.477422897054971,0.148090631669039,0.659694762493028,0.357760399031164,-0.281295949058329,0.143303838115607,0.881813569137245,0.0393949706656029,1,-0.501233786882945,0.34479679005406,0.372622156657596,0.545131229141181,0.138373713827421,0.630776958893079,0.138312428225758,0.765649553599445,0.143649677388867,0.644342104856841,0.182459345203618,0.888423476472886,0.154335667667828
1.04375084414379,0.133203006462419,1.21635536923532,0.148451198068877,0.528933263461064,0.159582023687744,0.594419898248819,0.30832547143329,-0.370111095156499,0.201424031377879,0.925749798987243,0.0200651150612195,1,-0.660062401499903,-0.106236843265969,0.395907259131685,0.768607205083597,0.138442779226686,0.703167301991635,0.114037868291541,0.701839994227543,0.119665778426094,0.748056497143893,0.138768986525054,0.616196199741801,0.190296689592482
0.944573369323482,0.125098772245929,0.809142678753586,0.115399797146976,0.609792314075999,0.156170550467184,0.493316515886965,0.239364377364323,-0.288391619449539,0.158208278569568,0.865896731865117,0.0448787463990926,1,-0.525809992199409,-0.376238819620074,0.335425196485654,0.507252586071028,0.107774340767325,0.824957255341765,0.114890558913732,0.68233966198932,0.12860306127783,0.717908899414059,0.129948298825671,0.696968403121706,0.185052472934391
0.747265543648458,0.111944326884883,1.05526564776917,0.168251540394483,0.49009687858967,0.125854991786155,0.482894362092875,0.225908261963559,-0.00067094707965182,0.176046220210681,0.857526878948866,0.0532275945772121,1,-0.0013791808909218,-0.379389385187311,0.33106591546006,0.730493905159228,0.126766545753125,0.591595246139763,0.129351219234736,0.869420528482167,0.14737068625027,0.559431050575368,0.172015250197273,0.516958702112752,0.189824152027096
