"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918175767558476,0.0536152087743495,0.991059368334261,0.0744702077023793,0.0464785037924098,0.00965927092280922,0.015929592088558,0.0206720079396516,0.0272099909176041,0.0182617914127847,-0.507792494975547,0.0635963418567466,1,0.999999999619462,-0.133756122727574,0.148703760632403,0.703273456494996,0.0841316354959347,0.558933734298103,0.0795891589343658,0.675643935547723,0.08396479872327,0.58381625067072,0.104923322424486,0.735611945406504,0.119210589863227
1.02123949787426,0.0677302694655391,0.955204117440215,0.0830021355550879,0.0737201076953481,0.0134713566951478,0.0240619760489554,0.0243230076596333,0.0421171160641556,0.0220639787880372,-0.584985551889433,0.0561790825077083,1,0.999999999963263,0.0719919786472748,0.162624990578071,0.625425356370668,0.091727255785139,0.71007483324742,0.0802454426188859,0.72906655882927,0.0901671618962492,0.756327415052924,0.0998117998887335,0.597857236445961,0.131173466048414
1.03055738996251,0.0624765783874902,1.01937617936924,0.0815102027712659,0.064051143382912,0.0127336729416933,0.0388961887633684,0.0371216905590232,0.0499133785000705,0.0222389642526294,-0.5836307911893,0.0587093671339559,1,0.99999999794488,0.0405152912464624,0.143517757130035,0.732227819936096,0.0832857159240471,0.608274636623512,0.0870224074668797,0.78047927470219,0.0786205735399637,0.733193592235081,0.105120962749788,0.791785559987738,0.134257867020948
1.0414454644477,0.0657537891590129,0.975395272440953,0.0865225396954898,0.0470358421060157,0.00955017218361538,0.0964329078414071,0.109508864077052,0.0351570181326285,0.021820085184904,-0.578750580116833,0.0550204239342364,1,0.522017352486455,0.09807594788974,0.158176693803758,0.780785469501035,0.0864698104144662,0.738137962800469,0.0790520333230221,0.563062493010551,0.0913484202292454,0.691809946662512,0.0918771973661872,0.802006791478726,0.128159935224165
1.00974782800903,0.0677584641062845,1.1810400162847,0.0982260863644054,0.0652211519202017,0.0137404943141482,0.0656753499479859,0.0505274901058267,0.0654478569269255,0.0271665384513235,-0.59441632469741,0.0540964200192294,1,0.999999999995017,0.151737047604277,0.159467252275539,0.613560093572243,0.0924067159294939,0.666245276851287,0.0820448415084429,0.720831767788106,0.0869217545774216,0.723911928487942,0.0959009071560086,0.796467173332724,0.134374103693024
1.19967620149696,0.0799600670753868,1.06660711137741,0.0922108903420422,0.0758652338351008,0.0167167360726054,0.0135626285054899,0.0213415519362482,0.0320769696589978,0.025581746522302,-0.632357180359691,0.0548267176366411,1,0.999999999765131,0.0457581985016771,0.172960332206084,0.871422609350631,0.0819931171218233,0.756633876209336,0.078720864992506,0.860789234104879,0.0919627151861766,0.805177624914169,0.11087838831931,0.748942378239957,0.12836717374448
1.11285886278263,0.0687461635507286,1.04169392156382,0.0905167721602789,0.0699323281424609,0.0141581513041216,0.13638940535039,0.0628638292872131,0.0976628314667361,0.0263508151096655,-0.621079725519744,0.0578329173025109,1,0.99999999999903,0.185132006972416,0.172535903894565,0.796876919604875,0.0894750768344172,0.723617519516117,0.0822150080472688,0.75296637433976,0.0889815417253413,0.666578689529655,0.103919201097276,0.879289185035825,0.120298823138261
0.89177421058698,0.0568420450406071,0.956656887174842,0.0795504563932509,0.0553161756599666,0.0103173513342429,0.0839696250448553,0.074848189945036,0.0658177405064728,0.0215313385736592,-0.560140803871294,0.0545284876809471,1,0.965730146300158,-0.0589896988369894,0.152931585734156,0.543093548072771,0.0958505856610163,0.769440243508942,0.0701862166305365,0.520385266070452,0.0973484957911598,0.768987943039525,0.0969815142003123,0.534128466511095,0.149265351145534
1.05421612103315,0.0592715744131733,1.12820457722838,0.0817050908985513,0.0752208548966581,0.0140916092643566,0.0176905034964477,0.0246688836542821,0.0364786896090602,0.0260338374919821,-0.558908386739441,0.0598431519380622,1,0.999999999638925,0.188081148903482,0.149676079481231,0.69437900413762,0.0818676124142461,0.714256288403291,0.0780068670421561,0.607326194483489,0.0839438376384364,0.772542077982032,0.0942446693253096,0.77398511587759,0.124882365478309
1.09967051609549,0.0802538075672628,1.13447545955431,0.103206417691655,0.0771412054058846,0.0138780592283054,0.126800560131194,0.118641998957201,0.0697593809970414,0.026439240662289,-0.674556189407086,0.0487984242824841,1,0.705340500798504,0.0518592797246145,0.20798808580561,0.703203562795708,0.112649672094205,0.754775389316185,0.0824811301058405,0.778693597162091,0.0894242070856458,0.781545934822647,0.0977802307318893,0.91679093198504,0.117094040057391
0.962597773661061,0.0591421938428475,1.08859502433151,0.0788351125621399,0.0567303261570367,0.0116719520781597,0.0106837855647429,0.0189763110346708,0.0246189893102774,0.0204175556631594,-0.610100934276469,0.0531010146653662,1,0.999999995858605,0.0518266546910188,0.144939403076211,0.714308987609721,0.0825445808098507,0.57125754882961,0.0810286124120661,0.6605810118367,0.0894563248506814,0.561310551350445,0.111905332037516,0.738998358626153,0.122966802181605
1.01753190087312,0.0648530115106652,1.05294588658365,0.0889712609385329,0.051985291890432,0.0110940188916119,0.104466259913111,0.090240743777635,0.0380863900335964,0.0251972223694502,-0.569053086547522,0.0602742589319506,1,0.516822656437388,0.076918762276291,0.166016489983308,0.686668273515871,0.0922290365916947,0.596691848919419,0.0824369850477182,0.739093169031021,0.0847249450914084,0.653670382924697,0.100377504487016,0.764870321477503,0.120630890513423
1.00080957527077,0.0598883899752724,0.865083339131607,0.0852676174715167,0.057016476779366,0.011536325898576,0.0898965648356099,0.0896460273467672,0.0575981754110831,0.0274580123029314,-0.610475470234596,0.0551699066397227,1,0.80452026703928,-0.0742263707566437,0.146975448172877,0.704172451581029,0.0865255337465868,0.614176616388357,0.0806780544469912,0.747907353751558,0.0746148480149517,0.712686907839129,0.10014972264058,0.622183555789709,0.145058344656675
1.08397246755088,0.070149197980541,1.0308373192659,0.0901594014191894,0.0789892128502442,0.015443353876915,0.130703113155318,0.0756453725082578,0.0327026840193465,0.0265704150598917,-0.61008671121528,0.0561689018914612,1,0.321852242314004,-0.0300949366430452,0.18977450917685,0.860054328204385,0.0941251662789974,0.732966856653607,0.0771801363613161,0.67915593822972,0.0815339304053356,0.833525178707353,0.103062477094299,0.833980567997672,0.149553670394168
1.05668675680552,0.0693384250059648,1.03098558679173,0.0808447918646949,0.0803453388849777,0.0148196433104672,0.0154699794420777,0.0237892965480771,0.0352553643556388,0.0218776562377298,-0.625485844864949,0.0552846731559706,1,0.99999998995587,0.0196934089173515,0.172215999763001,0.674464211415684,0.0902921555407128,0.7022913152931,0.0826277164093731,0.834998224867094,0.0872408217505467,0.671861222482901,0.107087955174335,0.774699498598942,0.10844475483237
0.976214828390648,0.0582266646428001,1.02154953008437,0.0809994618553185,0.0572861082612009,0.0109355962260977,0.0282844214231326,0.0298017603394925,0.0402530052001072,0.0221868926605829,-0.527949051603265,0.0617453966535309,1,0.999999999965702,-0.116072296724721,0.142241401245214,0.749282298626756,0.0839005125066447,0.761827606979065,0.0696326632734803,0.699635907749458,0.0783860871790792,0.47037405149869,0.113124978707948,0.663552903369871,0.160102831317959
0.975908114588865,0.0618506886602251,0.929312769010402,0.086884432349615,0.059616598513408,0.0124880652565067,0.0562273333651031,0.0447165443509396,0.0578971705580337,0.0246124140677716,-0.654529733812772,0.0514597952986488,1,0.99999999998794,-0.0631268828216335,0.154102855531518,0.730220571794885,0.0881935052646185,0.732759690489447,0.0749553061996412,0.656573519274598,0.0850828559310621,0.639968664919089,0.103582374102526,0.585398459464466,0.145292372623921
0.980819243108625,0.0577375415848485,1.14440952267666,0.0931151594006489,0.0478112109462405,0.00935284377780436,0.0614835550568419,0.049121855757803,0.0542181078657086,0.0232933541828846,-0.580590569207462,0.0521584017232259,1,0.999999999998325,-0.438551818068637,0.17433536589493,0.881421764270712,0.080957762898008,0.693825149692762,0.075875022801357,0.656965982680172,0.0841692411384653,0.730108045322403,0.0872518641729213,0.611658227327809,0.139083276087378
0.94472542847009,0.0576925467937785,0.916825396385964,0.0866135208872574,0.0378851659908325,0.00811589465308515,0.0660383064012878,0.077864800454309,0.0138988705284595,0.0170326322295982,-0.568575656950476,0.0564740747412217,1,0.277873383144962,-0.0991732473980929,0.162971256600479,0.702554116158979,0.0893394686348621,0.661427470438077,0.0794857515648541,0.641046977567019,0.0835984994652559,0.745523453785531,0.0863353848388776,0.623356014867811,0.124586081965288
0.994142742523829,0.0600044079176135,1.00782402296832,0.0869353223030811,0.0530809775648046,0.0111723973321078,0.0498560611765788,0.0414396555437064,0.0514432547859428,0.022348700090003,-0.575092537638362,0.0613045325564359,1,0.999999999657634,0.0588982485076601,0.159159558433468,0.747127502617536,0.0887890381632592,0.655617267393084,0.0831390136303207,0.649786316351666,0.0854124519970666,0.650757012249538,0.101730929364811,0.792371096394169,0.125173351745361
0.971360785387895,0.0630657802559973,1.04561634767223,0.0790895508076801,0.0554314167425528,0.011198212827638,0.0583760337645909,0.0856816248709817,0.011614565661492,0.0190037621518853,-0.541473588210454,0.063434839943861,1,0.204177410727465,0.113130075653639,0.15500037978246,0.613066041025492,0.089863113636831,0.703708219400564,0.0753341678910454,0.697648181226458,0.0826361495369135,0.813553488816976,0.0977126932318961,0.701519644316209,0.154238276557818
0.8622598771325,0.0499169493201854,0.781434694730372,0.0669467090219336,0.0460336705247406,0.00914371275410493,0.0295851405489246,0.0246784409022643,0.0369041001896155,0.0146591446034438,-0.480515274485899,0.0616701122808073,1,0.999999999393441,-0.168565210927483,0.164302858021051,0.543837282170248,0.0969475652685311,0.719785366256948,0.0668834352281023,0.530907399330945,0.0823970591728476,0.348909248498972,0.11035157840371,0.803274423412237,0.105396911357145
1.01110035455947,0.0689910477134245,1.03234572306679,0.0863410691766592,0.0579351093898955,0.0132038953093388,0.0565637678937452,0.03834973446695,0.0572453323898067,0.0224628800978191,-0.572548242326646,0.0643923836357755,1,0.999999999998575,0.0261336454948864,0.159645983955011,0.663848850469257,0.0948846000627083,0.700282176831142,0.0812457891404775,0.7497959524231,0.0899468927232074,0.681668897325802,0.107953954024226,0.620993467074831,0.129791596299664
1.01995201653476,0.0576415597372538,1.00888174351946,0.0836187847886868,0.069154624859068,0.0123807792894813,0.0644533186327149,0.0436664004448241,0.066762602332549,0.0242447578187807,-0.596683661669155,0.0462164800413633,1,0.999999999915498,0.231065850169477,0.153923534891863,0.50561917924116,0.0862919502006999,0.741228770902045,0.0705804580926365,0.664079759933922,0.0747338652978,0.664267194369526,0.109050053345846,0.830135298950204,0.12826284515184
1.00149658847964,0.0640918983372524,0.971821329682696,0.0922907923029206,0.0771689841461813,0.0141705597988997,0.089767617469643,0.0592355225925276,0.0832302580154819,0.0313907530250295,-0.626923530491597,0.0535072947282771,1,0.999999999997715,-0.111971087985018,0.191478532672774,0.79569730374574,0.0878464460838816,0.597908599175776,0.0851406457506596,0.852457582394119,0.0753785609958184,0.621326816368544,0.106852032314276,0.741294588118934,0.150623458349315
1.02524845461365,0.0584504491375244,0.992998446955048,0.0866313676758356,0.0470034185808699,0.00831370595464732,0.112277551372402,0.104401668035958,0.0632188329288634,0.0219385236855258,-0.606080502716528,0.0540802555106155,1,0.870232472910775,-0.0453307329154881,0.167025237148584,0.69908449328578,0.0946930609604101,0.739663340680358,0.0757510284702046,0.830209746440831,0.0772738283369757,0.686936017756796,0.095417193543731,0.706572254542312,0.12812196766531
0.944926687502283,0.0626012199906944,0.898371882029989,0.0856784554611329,0.0599668319060502,0.0122780645016674,0.0311838427747884,0.0256863162368605,0.0432434533516585,0.0192599657966462,-0.521839425734728,0.0606331687046916,1,0.999999999977708,0.0740136142777192,0.154927546590062,0.609237663524301,0.0963644713275616,0.671205829144353,0.0709012986550017,0.584633218322217,0.0864537250218505,0.685420748243377,0.106239800647682,0.649686936503115,0.145762981311638
0.963617776651275,0.0547477095032769,0.990901515215834,0.0814472134431948,0.0525549415550747,0.0111333808085469,0.12429024697391,0.074598531273777,0.0808212018317309,0.0280560453623969,-0.610460559423575,0.0531689283672065,1,0.999999999995845,-0.032262582794678,0.138362535763236,0.741121920737862,0.082102555859595,0.560537603770291,0.0815966738379754,0.665077821668861,0.0851304242610808,0.680143265666074,0.099150528246592,0.89188045940428,0.130198472491926
1.05241710387858,0.0616221846273216,0.909811535733999,0.083658208379118,0.0644487258506575,0.011776538892544,0.0729989970253761,0.0876821269684469,0.0670819819484565,0.0255766170154195,-0.642631747628241,0.0499554366513927,1,0.978003189130066,0.322191433169345,0.201652830988069,0.50224629180808,0.115677173824677,0.791094547783992,0.0803391185462184,0.676629291547776,0.082522938718522,0.693382648093826,0.0913690506589677,0.713848177826507,0.119733342582487
0.946209176383008,0.0647828786405025,0.932971998205781,0.084641242917706,0.0752707404472586,0.0128086651608902,0.0599650914028998,0.0381097624219147,0.067183456524898,0.0234686655501867,-0.616709412765238,0.0582058666745042,1,0.999999999972202,0.157542910734449,0.186625829574165,0.491127145532761,0.102494090062766,0.645484999756634,0.0831396556149298,0.718743385125664,0.0899488881764133,0.755483830440722,0.093387570103848,0.517197813978315,0.143437527159659
1.01938238765545,0.0705021071997869,0.958285474000182,0.0929276589940055,0.0590457640825424,0.012407965328581,0.136922056255467,0.0960359279425641,0.0625751859042649,0.0218998490367958,-0.613979679186133,0.057295869546418,1,0.695938830063167,0.0438665349423586,0.160614447384709,0.70999954847406,0.0878684682203177,0.758420020443852,0.0791858443866703,0.669078957907953,0.0925728863887828,0.722952736106951,0.109503198847847,0.394043263534555,0.149649750749366
0.910819039414599,0.058685814690983,0.920898717175195,0.0905958461139316,0.0620485136138537,0.013653154897502,0.0664213733450695,0.0444464063236233,0.0641977218171952,0.0240463800972067,-0.64800918357557,0.0511135741461122,1,0.99999999978958,-0.243566700514825,0.181924273727168,0.661178517082578,0.0977624731279879,0.670568606117143,0.0786989957348874,0.684385971082985,0.0867264998655582,0.685280420482054,0.107571949335541,0.724117657214217,0.130481287081199
0.998600040460099,0.0616365947470385,1.06474709214715,0.0906747836717641,0.0570850885668607,0.0118420536606107,0.136675044942569,0.0869755477531801,0.0314912471723228,0.02070962938254,-0.525795239592987,0.068881965496172,1,0.356520008656316,-0.0752353197587448,0.172321318309199,0.745546356492959,0.0833024106502746,0.703740083364427,0.0760436026012814,0.641960699092588,0.0887350656165599,0.706950221582603,0.104475103410254,0.79463259705006,0.125112664914723
1.09141893199186,0.0672113232942494,1.10599949573687,0.0859637183259537,0.0710494947877365,0.0140304629120841,0.0662869638701789,0.0723032281449995,0.0509419371003579,0.0237589578126184,-0.589814620074671,0.056282007555283,1,0.742302450791612,0.224689427171371,0.153042451089499,0.656415199513862,0.0877638922442282,0.753337693964007,0.0780597025456645,0.742306554841775,0.0854047935005921,0.963302397045651,0.101595040122127,0.55682791797449,0.1567091233599
