"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02940320216112,0.101630100823312,0.842068067654155,0.111086156386254,0.773278452520175,0.139119978556099,0.756343152540941,0.263198867331764,-0.745470156098688,0.15942201458125,0.298782062960438,0.207583860750777,1,-0.974771600380574,0.163116471317091,0.218424793091033,0.555015155214256,0.104787891643154,0.646389941229563,0.09295669316657,0.688299908253953,0.0882820736774621,0.60545802174795,0.122338601240139,0.498095781463814,0.15368929163692
0.804598884734162,0.0956568316078385,0.908074423593959,0.105246370395243,0.719226939013137,0.127497605252198,0.723652781156141,0.191704706074108,-0.702289969562988,0.138892171577225,0.232067359560812,0.211267573954512,1,-0.973460592178309,-0.0713238566558312,0.233186854528668,0.716186369790926,0.090356563073487,0.61356475065281,0.0887884560782253,0.479003650355623,0.104717925538876,0.714095993300224,0.107897105485416,0.254701568518814,0.161034403890643
0.889946417842058,0.109462320711583,0.931803882844682,0.112842640204309,1.0631694776138,0.177251973795627,0.927084785523356,0.266638658717599,-0.919334752221882,0.183343336132777,0.0245809345887734,0.1561878079452,1,-0.926003654103092,0.138689800118468,0.222992640458535,0.60780827484225,0.09752455812304,0.650219646450603,0.0807571821915943,0.717497677106935,0.105302271028357,0.648148697711993,0.146738340303107,0.557239093899507,0.146094075294413
0.912087442503605,0.10594845160928,1.2871733718973,0.144213299243784,1.04992481865249,0.184488999238531,1.19285227866215,0.303989788525877,-0.998925346390617,0.196282510694147,-0.261133908127164,0.143102163926074,1,-0.892607639926971,-0.10329015407704,0.249070737584304,0.835666711551871,0.0909008424805028,0.820547983578139,0.0891093263359419,0.689251146986003,0.122521856519876,0.84967003315697,0.129316544423789,0.585978469566986,0.161720266419836
0.870443945552049,0.107294921431012,1.06584971978046,0.131834552397816,0.991462354178052,0.192797852179199,0.803177841447441,0.282567505214267,-0.81104038353859,0.206631792920101,-0.340539327782702,0.113817110333941,1,-0.908863171916032,-0.482263259191417,0.202219753133996,0.735665687281814,0.101326578324335,0.760468741352718,0.0942726966740191,0.605076539265631,0.118932882682843,0.688936037193592,0.124422171393629,0.541517428046201,0.161835988215368
1.12408551362767,0.114353695721394,1.08391598348246,0.131810539749219,0.936071715507024,0.176023691805176,0.819387579345792,0.297114212405058,-0.775650300713787,0.180586395279141,-0.0889547156794519,0.141416329794413,1,-0.885659357619959,0.324248546525321,0.227834912665275,0.671638468484336,0.110332612814135,0.639950565074473,0.0976503310100059,0.822486803605108,0.100324479884338,0.743603147626227,0.106888263472803,0.702115349687395,0.138913540323116
1.03544098360261,0.114722561149243,0.897223228620185,0.113121139486545,1.07979801345921,0.18653633943114,0.855890990128201,0.253277519436817,-0.848045498875251,0.185331580754069,0.0355371219680501,0.170428716748249,1,-0.882142333305544,0.0218552108292765,0.220678202357919,0.560507606531163,0.0999852169819785,0.85582988815983,0.0830804218979598,0.789425918419873,0.103172641816208,0.629435807560277,0.128739457602445,0.565161179767684,0.158281845358997
1.07125820281654,0.107087019701513,1.06324350076577,0.113295233741536,0.834596216430826,0.151468112997391,0.410412842324453,0.188550086035233,-0.467495594032648,0.135220968400374,-0.216012037152054,0.139423587646959,1,-0.798783058772317,0.345250014726014,0.230238183807416,0.782119647009941,0.0934296657468678,0.734016084596115,0.0928166529153088,0.579998374343717,0.103699420061263,0.915267940716972,0.12162672282993,0.597236850326948,0.146244009793066
1.06117889016879,0.117454223215051,1.07934474243454,0.122234071329154,1.05472746012238,0.191432222692738,0.904996087751989,0.267983024865774,-0.840995783033104,0.202244151526626,0.153468347581794,0.207832120717812,1,-0.860796199123356,0.264883358260105,0.242217700721642,0.634104779995596,0.095987016622516,0.836793413961598,0.0884403002742616,0.669771658476236,0.116667428164473,0.626318277847803,0.129727350207959,0.691166961634363,0.137175737639445
0.866049329322438,0.101892294861929,0.7972433331324,0.108377371282138,0.945229559139832,0.157033460040066,0.811007886257624,0.245305570636201,-0.875550470677366,0.181017932512858,0.218506333586565,0.162143760094037,1,-0.999999999945953,0.198555843653468,0.205635618744029,0.530695275485713,0.0910499322178827,0.48361020749467,0.0935392355438781,0.72859801574432,0.0952761909821589,0.752431961192566,0.126174574261223,0.638480489116395,0.131190792988138
0.880339363594748,0.104992282866183,1.10055975879507,0.114567927282697,0.952268495163775,0.165866900792831,0.853136639597192,0.265902960466336,-0.854995167540334,0.168985603793901,0.00911325718546851,0.178462872497544,1,-0.948581509781042,0.0473458024610706,0.216680914488019,0.585921811478851,0.100505846638008,0.580698754417465,0.0965798023279492,0.645491540736722,0.103004432423355,0.770173424735836,0.111168558441424,0.498520815669838,0.145290641559761
0.771498100363657,0.0919242817833976,0.954342250482669,0.106676265728897,0.640807264337199,0.112992265068153,0.567760816796403,0.184525493701315,-0.584080743954309,0.119934246909722,0.105987581668586,0.179666314687877,1,-0.968336867161191,-0.147690753828112,0.209986304883465,0.688275169421015,0.0859565570432585,0.494853884295627,0.0943099755031236,0.66193903365395,0.0943228413618381,0.720016242973599,0.123100720286329,0.488792753134698,0.174598085888828
0.816198993475995,0.101153025784699,0.924629237835604,0.109938478216876,0.818020243071701,0.160338113855869,0.568608772837848,0.203270441750977,-0.676584928455937,0.151099537739948,0.051034407179331,0.190937324588853,1,-0.992049895631686,-0.166040360236556,0.219767267447566,0.610578782547003,0.103524415527349,0.613675353456933,0.105280095564046,0.422909622837598,0.117592944854101,0.61038993958288,0.11730816788199,0.718607509016439,0.125388503453435
1.08539911645757,0.106338758495126,0.949680195253801,0.135265723104799,1.04381166292362,0.180764212998631,1.23584316751673,0.364321940281556,-0.972144637796047,0.218217767024057,-0.145689787868922,0.154867342959642,1,-0.855929770469516,0.159050852343805,0.227076557598444,0.676764391429647,0.103026218132964,0.66592340217475,0.0901416760254461,0.835220132856932,0.0950205939175183,0.700843778157479,0.122561491009155,0.777508074437847,0.140991664439828
1.14582565564556,0.110997145740188,0.901301919353015,0.112117101376746,0.890372358021562,0.166765682911933,1.02014623955522,0.277400659022134,-0.885701871063388,0.183902154168835,-0.0450509903738276,0.167678084401661,1,-0.929331186144844,-0.0271763326407097,0.205344928899958,0.723184506911631,0.102843273232647,0.698832061222161,0.0903331434997133,0.655736589995271,0.102082089495718,0.63439193876195,0.120069162755869,0.606631147106942,0.133799377961102
1.19070155556063,0.123798833323818,0.794467778972559,0.120641342160449,0.982712929785003,0.176221089797582,0.947736051988417,0.275561981546712,-0.863600929521637,0.186142753746097,-0.0736312188298227,0.183834802086908,1,-0.894861997772836,0.211021919806252,0.246976798401093,0.715497554380404,0.100780763685977,0.656374699120844,0.0984689622331346,0.721497079370647,0.103013429224419,0.832294213706329,0.104649802004332,0.766395859362101,0.13935313058448
0.940404110568315,0.118396265298615,0.854655422490677,0.119117497512766,1.00018346737503,0.185652685909995,0.881850319942944,0.249156815522805,-0.878968190783694,0.188303247898242,0.132907266032344,0.169833156332497,1,-0.935913871977801,-0.117399139121134,0.229240709506373,0.701531959914063,0.0943831827728661,0.651179804124568,0.0909005694025215,0.632819720901816,0.104546895857297,0.650801457427543,0.126756119071631,0.786205621338676,0.147064238723229
0.879491774231949,0.119262382690958,1.18387527079927,0.125192379932345,1.32500656922059,0.23488604155721,0.836567925939788,0.332760346323173,-0.970267192229629,0.231054228535626,0.0272050182368935,0.205409518943082,1,-0.921577209587964,-0.264383506406052,0.245910286938111,0.674022965554636,0.106530903380779,0.824309619159418,0.0946397133842695,0.667116348431406,0.110976749663752,0.764766837162617,0.120865818915414,0.654317975734818,0.136304868985848
0.930608757398858,0.0912846496963385,1.05092175799105,0.107314342625103,0.754281196636078,0.125823780924904,0.634294478847484,0.212350886564325,-0.643277055777146,0.134248369725251,0.0550915617693019,0.162463259676448,1,-0.930006438295163,0.212459234370371,0.191658461384101,0.547162694504946,0.0995620720437142,0.594151034842337,0.0884546042505291,0.612072463144562,0.104996483946112,0.852581527727642,0.100436021478977,0.728473265493862,0.139998806293477
1.05055385289601,0.110757527735332,0.977611471311313,0.133876313755492,1.03240390727623,0.180064022289047,1.30238169287597,0.358264815178572,-1.00606229155494,0.213527977846797,-0.0667540584640152,0.174014368262527,1,-0.867622708176868,-0.351169782198645,0.21032566132667,0.797567812640337,0.0978784318268362,0.722172517013124,0.0941485848886731,0.793251549349326,0.104770697772833,0.794879815815215,0.11673275008795,0.84939779006708,0.14158250813795
0.908127444731553,0.106531220260243,1.13181106148571,0.133418821991696,0.938655647083521,0.178952197955161,1.24137374562012,0.353353698667528,-1.00634687820723,0.212761673106607,0.150288550663626,0.208990315695277,1,-0.932273365893045,-0.082256273384519,0.216931391209505,0.593069056158506,0.0966175516447896,0.810716461398261,0.0848493151363961,0.55861691643817,0.122631563866616,0.780930940012036,0.12314789054423,0.414964272069,0.172854178505557
0.779093945958447,0.113378965709075,1.41523996349804,0.172584828308477,1.29853556280258,0.270800853119091,1.40391567887361,0.455990702246175,-1.27493602646222,0.308475714850045,-0.169341440470369,0.193193135867952,1,-0.944258617958061,-0.214894506765145,0.233593545083985,0.815454949339501,0.101021434683287,0.794550543275122,0.108264942389046,0.798060773563441,0.11808425677516,0.827334566006362,0.157590187584042,0.608361111405816,0.189982140758104
1.06865809277463,0.0960705047474534,0.891127685907757,0.108167184781416,0.584453863413662,0.110911625254123,0.702388961625736,0.183315062710843,-0.58565311383442,0.118251471423673,0.176232992117007,0.184535282580213,1,-0.914063781367931,0.207804429270648,0.228409787089288,0.609666550982801,0.100073474045609,0.693258397138627,0.0853864544187112,0.599755480239938,0.0966713621596191,0.597466078291244,0.128077548988738,0.56128699804928,0.142984444873578
0.838975318573794,0.0969327651266807,0.963337154447739,0.117019357344222,0.728148340991584,0.136901134040076,0.886851674780851,0.242981235813014,-0.701832931025064,0.152201451994197,0.141693109676494,0.222644229933713,1,-0.873370089894843,-0.101142689216957,0.212507856208259,0.620569307102642,0.0952889502268449,0.645069525684965,0.0940530113815423,0.59693929678669,0.103979067276594,0.593616234733054,0.121725085716877,0.587134506296003,0.167160803224546
0.909855011425343,0.099489841314933,1.06425423629174,0.104190041986422,0.786616969435186,0.128400040194845,0.546717775807248,0.180276486357459,-0.638612939686667,0.136714250440903,0.0506899128877808,0.134338189684563,1,-0.973810518444558,-0.179366668687571,0.199311074348073,0.689153279405335,0.0887163799370394,0.695523192412397,0.0813875872014925,0.667466067842523,0.0933292243437346,0.594989047288042,0.123929317991003,0.638528057668123,0.134986471730564
1.10415478605724,0.118107071604376,1.17910417984083,0.146502344896992,1.24860090334082,0.216186207756406,1.7011322048393,0.413931353369296,-1.31833567562472,0.258869792546152,-0.214040095281208,0.141442169962336,1,-0.904576183567841,-0.107061292520505,0.259644506861733,0.820085041358964,0.100090146432324,0.73862865203239,0.0961103282326653,0.83378898759686,0.107045659102063,0.772458960504697,0.125439435715184,0.844719106016204,0.123499989998067
1.00747467256537,0.0977857746544394,0.850972304611714,0.10789788070405,0.929818633556837,0.14893614955335,1.08809489816615,0.253034908564654,-0.994949513761916,0.176445057046003,-0.0349023593559462,0.151387214845521,1,-0.989164529356973,0.123348408076741,0.203287332654754,0.703190124937268,0.0857498390726193,0.623187263426726,0.0865149059513303,0.542020428064012,0.0974356247906947,0.668854027712566,0.117052056992194,0.496367583823614,0.145196486206076
0.975372278562578,0.108410964718555,1.05509907120876,0.118457605478173,1.00797629889975,0.168261164466971,0.997920765434891,0.280229618154719,-0.834244318952944,0.181953656012189,-0.00783812682597168,0.156416526500574,1,-0.831802205880529,0.0709719637439043,0.232692808414161,0.703246726644885,0.0910978943275485,0.888361459989226,0.0778551240830007,0.451980865942802,0.124690240189237,0.658749182247543,0.128285909592638,0.672836763158901,0.134984575032416
1.01060808924688,0.108112561010436,1.14821774771382,0.139119436787108,1.00352379758607,0.187298994153224,1.29969906737761,0.378255399203809,-1.08277523446057,0.234179777709267,0.175355796468296,0.259452451748857,1,-0.948097654876497,-0.00903686124793576,0.23738677083981,0.690414951500665,0.101600287169437,0.682570830020158,0.0926316062217774,0.667359222720116,0.112307036375842,0.727577299486303,0.113686081120238,0.674831614639282,0.164380931204222
0.94661968517503,0.109299144492671,1.00373245479577,0.120295836535169,1.0320961406085,0.180777474887752,0.871134130448289,0.276164986398698,-0.89668886377349,0.199075328568769,0.0263782039906614,0.191612079386275,1,-0.945669069171623,-0.11442682899671,0.22736893521586,0.584276145155326,0.101161693063715,0.869562351488158,0.0902358259557808,0.588819330994636,0.109220791046199,0.465091189441128,0.123970474207914,0.786236741498019,0.110015792052582
0.993742473795963,0.110461216847613,1.0988616219425,0.11543391832632,1.084616031243,0.190287164617141,0.906350518049506,0.25275241739205,-0.911590964749877,0.17994178555816,-0.0313231113584471,0.1956641074794,1,-0.91941991968475,0.0213909291682272,0.199139349789523,0.739265132179937,0.0845125457204206,0.807519926215863,0.0876419950673681,0.564204549269097,0.116850304093197,0.778715323321178,0.134723574406411,0.865799697942892,0.170515374953198
1.12536523291681,0.128471703095552,0.897376488482763,0.132082385074097,0.988219240426471,0.18888381251995,1.06051126887868,0.333576641703008,-0.817392075899427,0.19647528699243,-0.280902702466659,0.137381226236068,1,-0.798447061172915,-0.220810151546445,0.236335797134902,0.790129677138103,0.104154483565947,0.725310408481731,0.0897650613130829,0.82938441563114,0.104985122674391,0.810418545224147,0.134078967382743,0.655078628140782,0.155669623075205
1.01377714653391,0.105959559319648,1.10672740857352,0.117767758491298,0.872226320507356,0.144134031395592,0.790737392153979,0.25749737322008,-0.746642147331656,0.179957827323297,0.0849510488007828,0.19256035013555,1,-0.899045703407855,0.175316787907028,0.230066005401597,0.646324597537717,0.0931825907739432,0.620658506090592,0.095488978840141,0.652861966869391,0.0948055200210994,0.642237387805068,0.118158880346722,0.671303879232208,0.152195713790979
0.762887523834201,0.0923444691629157,0.967887434284226,0.09133906315345,0.671759526304784,0.111350598694338,0.51178093415698,0.174572456633695,-0.577639191785835,0.124157170274796,0.136610027179238,0.162150314174166,1,-0.985162071726905,-0.045535567955076,0.22441769883572,0.5216188285059,0.0954504758318327,0.622332670030912,0.0817960862199535,0.542972140872671,0.0967551863412456,0.576695205108612,0.131129941965582,0.376328550055056,0.156193608098524
