"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990822772496579,0.0937130023432116,1.02326553698373,0.0785563385313307,0.640621757287821,0.0985198240436683,0.246451267021417,0.0930697826861523,0.096441094791269,0.0703683746347071,0.259051605392369,0.183414954786935,1,0.24271452218759,-0.33910138797299,0.217737848382101,0.659154691995282,0.0823027270071418,0.696468885312181,0.0765896181211672,0.739150037026352,0.0773180546208728,0.720001379726182,0.0900320346431044,0.70228776780655,0.107391520728507
0.973858232061209,0.0864414767429796,0.969143409748232,0.0795892142106369,0.633044831111423,0.106401676814557,0.320203824914506,0.119965617220439,-0.0668905359940148,0.0803470332834662,0.349103131150617,0.184017787256678,1,-0.148571047291057,-0.0391684746180064,0.19440777072445,0.682425770867988,0.0727130599568771,0.729737733833759,0.0739305769158087,0.535657518688043,0.0900384996370939,0.727096979964702,0.0992029120216763,0.5429492254063,0.145962526257672
0.861773620318434,0.0808344114882311,0.96316206337749,0.0806551738495212,0.444839934711903,0.0684720917226348,0.36945773220001,0.110669608556043,0.0572743792911069,0.0582453209275953,0.410607946895018,0.162880285952153,1,0.141278516848858,-0.0808643990735779,0.221486288371877,0.707360993942383,0.0742458589912365,0.646407604073485,0.0733129050258588,0.726541999816002,0.0841781122758274,0.710381225907432,0.0813162768930042,0.828166214593085,0.0901831261520271
0.929586863080314,0.0824010963525498,1.02398904076639,0.0754767284662381,0.545926906240829,0.0794279699856884,0.189305460111008,0.0919683111141983,0.0210854518275802,0.0622075800588822,0.0997343448853796,0.134234285550249,1,0.0655894655124084,-0.0504766322475746,0.185844789969958,0.64655529764934,0.0765816437876298,0.743170729699681,0.0707317674083032,0.659791150317665,0.0801775625522098,0.65526745787689,0.0919579203521295,0.685220801451827,0.106503438477915
0.908990081253583,0.0707114598451178,0.827131410237765,0.0712448052482077,0.367568971448246,0.056045561739032,0.152158220331341,0.069754131564633,-0.00946893664927911,0.0447361102415987,0.260414532029141,0.140775121370622,1,-0.0400390790350041,-0.0778541659874965,0.181642241200687,0.710189584505712,0.0652273124501714,0.595245772224928,0.06763360472842,0.525938679252504,0.0786930108403735,0.573498224388049,0.0917643651017237,0.642628209774074,0.119247127582406
0.933731818849096,0.0889083366853287,1.02548663257538,0.0981896853351837,0.677544977084942,0.105826101756216,0.341595778343651,0.131728577967394,-0.0442791119429642,0.089951714061691,0.307322750204284,0.172055006025011,1,-0.0920393599183521,-0.468546821246434,0.187300872857621,0.7444168146046,0.0842704737128214,0.806103182294477,0.0690444495841629,0.748609858853779,0.0841771053534374,0.506779759209617,0.120930823675814,0.752558523218521,0.130861019919767
0.920361772028724,0.0856459853798225,0.908948919120545,0.0719009139577874,0.535986983741951,0.0851873381810912,0.0996876712726953,0.0680093712556629,-0.00611331402245918,0.061317026327969,0.329466484878458,0.169770214673809,1,-0.0264471487412616,-0.203749969463693,0.217782073716441,0.630332672950446,0.0781256226426941,0.678277655235645,0.0740187568628959,0.721039662389378,0.0733359244717339,0.570639195136019,0.0984052581103547,0.368833136250355,0.126042673791225
1.10911284812225,0.0837073566184149,0.976546816906119,0.0824376726795605,0.594300862383243,0.0916953968027874,0.242637452551297,0.104242361994538,0.0166661389787988,0.0683455725146389,0.3215696754814,0.158935802771951,1,0.0438887184884646,0.169970649819929,0.181198704658877,0.658574503382159,0.0758806313677012,0.620605861034091,0.0759658287773681,0.801065766950568,0.0774132429445629,0.803074942686781,0.0960593897585371,0.811927001386967,0.103352703518752
0.890237173644354,0.0755486633299874,1.00199781185114,0.0775250613287619,0.440086391667852,0.066801631571605,0.210543543490041,0.101230493929468,0.118051200578889,0.0617531491907149,0.330775884013896,0.156365774153905,1,0.387820243296397,-0.162233643275643,0.180974952091028,0.648794662538125,0.0760115417323843,0.545631934135252,0.0773450984203345,0.718397231304541,0.0713523335579081,0.62216274103452,0.0966603874300651,0.588764177404685,0.11634587764035
0.941497620275915,0.088738967911498,1.06975105049922,0.0846266461816567,0.670953689814918,0.108842005989269,0.266646708727413,0.109523762966169,0.0439960165511946,0.0831548432803399,0.548355029354618,0.15569768094303,1,0.104015717751803,-0.00597778255014076,0.21799395161106,0.721898148093213,0.069587293910281,0.603942059107116,0.0735401878636439,0.712506895539298,0.0806033094572309,0.760931443615882,0.099374608635648,0.629130139400199,0.124857246496415
1.00355771887168,0.0803600198195078,0.961399150225386,0.0722016368800894,0.598845056043941,0.0902071885526934,0.0987936077525604,0.0787513265332401,-0.038067912290813,0.0592093887443531,0.219195991184112,0.125145839962949,1,-0.156508310447523,0.272194062374655,0.191495067398543,0.611930378036093,0.0750859382303352,0.789407086509754,0.0698825435641509,0.488973675834218,0.0873962720505082,0.555774300694873,0.0942415215672702,0.729782536525648,0.107114787263992
0.918946900423494,0.0821727107620534,1.0024693772774,0.0797196792040379,0.561549774225619,0.0900100562524721,0.25081628668376,0.100032305833885,-0.0098180740485373,0.065273048586047,0.379201344123132,0.149748217739956,1,-0.0261609980139817,-0.258684891353688,0.187835818203504,0.713180364378433,0.070861096546585,0.775063992938347,0.0704318177727182,0.699772956705436,0.0814828795355216,0.56412831077204,0.0989189452075027,0.691396074533743,0.118089824967603
0.916333969190582,0.0802863593570157,0.912109148629371,0.0679184504770788,0.572180407564609,0.0869248152770462,0.109209684221044,0.073157233110979,0.0351348262393306,0.0636403697568714,0.24255656038343,0.136018000161164,1,0.140553201714793,-0.0737262622717581,0.17509081855097,0.771592956664225,0.0725390042995959,0.630117769669252,0.0727346519837341,0.632901307265114,0.0769737592378465,0.731424652715676,0.0926432405710061,0.518840426309057,0.131359520023492
0.918419889134848,0.0828950540992165,1.00958392666654,0.0899473449066345,0.555628847301388,0.0862262066481066,0.390801754125291,0.129245648969597,0.113023625566818,0.0834177124946722,0.328523184564008,0.159022014847423,1,0.242548497976837,-0.206399683947563,0.194124534438926,0.694231793795051,0.0761460914719972,0.679118827834557,0.0771769887739121,0.540741569585429,0.0847978678448176,0.938481572498271,0.0792477771890401,0.893903241062766,0.108369941563073
1.06106094880695,0.0803332006439476,0.890336591989,0.0790748843635834,0.51402058605355,0.0777666178802918,0.301549343999992,0.110973661297879,-0.0814050306695148,0.0619361803411483,0.113369612345741,0.127754081553903,1,-0.206767270157932,-0.133217361709398,0.164776091956996,0.741717449877246,0.0750271341242555,0.71777472261426,0.0722986517599287,0.624015545636959,0.0886138902688494,0.615573968674721,0.0995863433466649,0.683581852760901,0.104888749624613
1.05085033516209,0.0791377121409135,0.928921213553706,0.0770262457732264,0.506962252150305,0.0721102098312099,0.208437026148775,0.0980751702547151,0.0521664124857639,0.056946145537898,0.351087196449408,0.154247212618775,1,0.160478082031343,0.21575982726892,0.203263335896804,0.715225561911749,0.0730862505362946,0.649210571532164,0.0732449473208504,0.662795684266177,0.0825031285295409,0.650875578551258,0.0976821149860278,0.772306210616012,0.102567430429114
1.18623303445123,0.094966892454069,1.00012676091033,0.0924060701742889,0.587148321272193,0.10080799284282,0.324440230246924,0.120303631576166,-0.0941145953913012,0.0731944130769324,0.547854504169855,0.120385408337531,1,-0.215633244383122,0.0652811591937759,0.188563087398675,0.775903674574007,0.0699280713593481,0.821810909250638,0.0663250688167667,0.752103841776099,0.0822366282153323,0.752407578998297,0.104091840643192,0.729000886302412,0.141940462920696
1.12363794082872,0.0788336582244739,1.01210975811762,0.0717816500014053,0.427226418023113,0.0675255709387845,0.104053238922011,0.0710612920722221,0.0319162956731594,0.0544542044744591,0.231910007426802,0.153564829256503,1,0.151375513062734,0.067465787997459,0.198040125824505,0.800256651983021,0.0692810018203628,0.638983017927797,0.0722522248253914,0.653353701306651,0.0829038736669347,0.59930760081704,0.0896945780088239,0.894715554197072,0.111218003431355
1.0735354716025,0.0861519643905986,1.01696032867594,0.0856507562542011,0.583345629375252,0.0968381834623332,0.246368313411469,0.103875435365791,-0.0942179343766082,0.075352070199993,0.535728167589166,0.147863356211031,1,-0.248529633399006,0.275929857158167,0.20619254282812,0.787463625458071,0.0701903871594438,0.714275851696616,0.0756420012513757,0.693687678324521,0.0925563542038556,0.653752766619528,0.102705789203147,0.884431936620152,0.112482988381188
1.18262206451009,0.0956779980401529,1.11829325813628,0.0972486206404944,0.679335481561467,0.106984859628892,0.334511518202056,0.118881172819574,0.0152560842086517,0.0853680499165963,0.290371020277162,0.176632639506409,1,0.0320033462215627,0.121179141866315,0.20057883596352,0.835207428016103,0.0698820453588602,0.65738444816498,0.0764581813302278,0.737601851999095,0.0833798928603634,0.873789380437521,0.103576628087437,0.78101534585777,0.131949428810149
0.938513444793159,0.0791123773747808,0.896652438401762,0.0685712579265531,0.576132116439474,0.083084966608243,0.0954898704608859,0.0690646905664443,0.0268950676880184,0.0603689251510301,0.286834764818261,0.123796677378543,1,0.114665546888939,0.0136262799755403,0.176418871862393,0.601758050670212,0.0743548196990775,0.697767178640945,0.0675225848663531,0.659022429576313,0.0776658593865876,0.627181021258448,0.0913406622725657,0.806470770910449,0.106806997328101
0.967431856931316,0.0898375641460547,1.0943646775189,0.0953278564460872,0.667584001532983,0.106873015205186,0.373563520100137,0.143759999352859,0.0359303344301923,0.092850141123695,0.0850984669485454,0.165565105787507,1,0.0719492166288014,0.0224078597268651,0.229434395005425,0.825004352680744,0.0702000021065428,0.660325243336858,0.0828073797461312,0.664679588811584,0.0836278308192794,0.789936884778873,0.105331559929386,0.817319167658345,0.134705824212546
0.997915082534244,0.0837517864430847,0.996353432441316,0.0892944767364125,0.581634286094324,0.0879611248072485,0.411809099350127,0.140914131158731,0.0311351334994549,0.0689230704673786,0.261971782769079,0.14990346641107,1,0.0636176706213263,-0.0623717481260648,0.182547203426241,0.710416522302311,0.0717018083149054,0.804486801699989,0.0643955768069857,0.837818120348113,0.0828346072428575,0.739819651539414,0.0987012373515741,0.717598861519841,0.120112903081916
1.11412904593899,0.0841969079973906,1.05659485865302,0.0833810906060932,0.554286855327578,0.0844719762515696,0.167384226997536,0.0833483594149755,-0.00435520827548324,0.0696025502140452,0.283912808415792,0.166576774709867,1,-0.0142982989612474,0.134831956346356,0.204200286377378,0.699371826526086,0.069604965058004,0.717328954289956,0.0753704789394612,0.602511009589702,0.0844634143615287,0.89866411878312,0.0912237015730455,0.614231413264919,0.124265406923648
0.982854790883073,0.0758886113136379,1.07429664809247,0.074750800652322,0.532116868816183,0.0760335427194655,0.195812654084871,0.0901689497429789,0.11453832234041,0.0702350053571203,0.386276360647132,0.162488943136729,1,0.35483538914291,-0.0256220976230488,0.203576783184301,0.68285238981031,0.0750978945607241,0.742356381614102,0.073026890744698,0.727544636783749,0.0743831184311329,0.704369148900312,0.0856687378309995,0.672754879853267,0.115983152630414
1.03833679125515,0.0886707662372951,1.05722182546361,0.0845000095591627,0.625946258996605,0.0979386893341694,0.270946344120986,0.0950186333375871,0.155837713169052,0.0671164565960849,0.196982342713151,0.163931984266749,1,0.378409817046637,-0.119026487174097,0.197074699398269,0.657975913501595,0.0775543115645705,0.705943306882912,0.0771812337302445,0.681505977710328,0.0852436075168489,0.861829313283164,0.0933379018366571,0.843458848803117,0.111267435046486
1.07928274766708,0.0854031233064926,1.04664899241854,0.0814491756531581,0.557080854171808,0.092198068217246,0.205141904111418,0.0962122046029495,-0.0633241664467026,0.0714346740420398,0.65163139553284,0.108738359045642,1,-0.187319579504995,0.167701118048127,0.215922598359875,0.786182362726046,0.0726400111326759,0.709995097122795,0.0740055460192737,0.622660776416499,0.078953354771165,0.76422278094702,0.0986900013983287,0.731721999011956,0.0989918059663843
0.934376055141951,0.080863082738054,0.95951621066803,0.0752674226839767,0.427317256308372,0.0728223262103137,0.230756130558406,0.0971543373405723,-0.087517058683007,0.0608105558133426,0.648995697299586,0.106850087551412,1,-0.278702505957417,-0.000108782657204012,0.196179830457788,0.644570685107652,0.0792159392709674,0.623896743995496,0.066851072160463,0.596367575452445,0.0790951485010377,0.630623604748066,0.0883214806092704,0.727898749110187,0.12364675185364
1.08901317367016,0.0877249989417598,0.996020160678387,0.078193672457276,0.475754822629316,0.08207162696756,0.171250997694588,0.081668912268318,0.0321493728306556,0.0657677206556289,0.358859525113861,0.180120492468907,1,0.112632662465529,0.364168649736333,0.209397946079993,0.619898198969236,0.081298224364894,0.680937546979012,0.074260358675568,0.714924253056677,0.0897203319779332,0.776170312106497,0.0854206910299948,0.552351367741872,0.122542254317007
0.990502477050707,0.084886179575436,0.97720171423071,0.0825666258517847,0.566992485946179,0.0894778514469225,0.299286922620398,0.12034423620559,0.0688140140266471,0.0698929261862673,0.432319214793275,0.158972355538419,1,0.167049188240845,-0.0937426244688468,0.220140373307133,0.721392248845819,0.0717735722022534,0.657914392600156,0.0703595559580421,0.601949325868354,0.0861697459797946,0.696438792437037,0.0929865624794627,0.8909098442247,0.113192635472721
0.961724421499529,0.0806389252385697,0.914984155840385,0.0668707664688026,0.521575664669271,0.0805843153337878,0.018038019603883,0.0546830299019936,-0.0257623864964548,0.0550497041534063,0.226636793725939,0.133497779368637,1,-0.265603017063545,0.322022849377486,0.17548072299266,0.515282661829468,0.0735297454659306,0.784260876759818,0.0614464288758851,0.550201945788258,0.0869702829875046,0.455907010104355,0.110453991341512,0.780676335792858,0.11383098085542
0.960980998847404,0.0982984091381989,1.11023243723988,0.0941113071888705,0.798852622061069,0.122452209190472,0.38325564952242,0.13811680872581,-0.0893663009802385,0.0948242832995671,0.0129369798537295,0.160642531870479,1,-0.161508791275244,-0.317293043703842,0.216700694896153,0.667147600154781,0.0882922953489558,0.80323616599267,0.0756986281096196,0.776488222138286,0.0812729121742319,0.887961743881296,0.0953573965270392,0.685607500284983,0.126232132570886
0.886262975396645,0.0805398662097596,1.08036115620935,0.0833020980889562,0.531136618201565,0.0784720126648277,0.294775646577708,0.0983085694286541,-0.0801015527549719,0.0682525700376574,0.152980471513962,0.138461614786922,1,-0.202437988124423,-0.0454462951270698,0.188940399630512,0.67751887446477,0.0724320450491396,0.656537770913387,0.0677626031927572,0.783376348601597,0.0758730903178729,0.702349813737117,0.102658828367675,0.645692393145089,0.140649958084807
