"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07689335687522,0.0866746043226937,1.10498405346371,0.0727593491080223,0.517595197422289,0.102126797618814,0.0711694124102317,0.0460099714242693,0.191929534117971,0.0678866970465243,0.904916647496333,0.0182780433604957,1,0.99999999999782,-0.223762186915114,0.288027396620641,0.687976478332735,0.0811813994929586,0.671548797020799,0.0696917646908735,0.732437373325894,0.0718145523560487,0.870774836981354,0.0700025544113305,0.833004748295594,0.0959251558266155
1.0026895592497,0.0882397661929233,0.981705791528928,0.0790803838008213,0.495830784633489,0.0995143409989501,0.185772799263996,0.0835418029828839,0.187437076137316,0.0748187747592539,0.89312683142868,0.0272550206827301,1,0.617586358791527,0.083592446182776,0.287517403903379,0.664762194000597,0.083243359516524,0.757982323180999,0.0778063690270597,0.641453521162866,0.0831223783922354,0.78316115837792,0.085015596464064,0.725804948330477,0.109090418754266
1.14064025875453,0.102132366144784,1.04639701792444,0.0779906134841587,0.707296226570444,0.155180571712988,0.051354395219084,0.0732225275069737,0.141581642983775,0.0936497103273165,0.913076393365664,0.0227898477694583,1,0.742877949698336,0.242145840170678,0.319439059812987,0.557692480958589,0.0964294707323102,0.692868483395898,0.0780034797409924,0.840011307264126,0.0760036729687663,0.590612652110011,0.101206544891022,0.642776212387382,0.138379106318329
1.06707851299142,0.0980089110783894,0.946292678987045,0.0741398405008813,0.713790673259893,0.137034634348466,0.0888965103682275,0.0780069896530284,0.189107683346249,0.0814162736497198,0.906761864579034,0.0250911718237747,1,0.750725872492422,0.287962264003724,0.299133404369405,0.698419575651553,0.080480411017668,0.717394115809702,0.0789548919074327,0.701161463907588,0.0846974169619983,0.714143945483634,0.095023083206087,0.830498123336667,0.114832376997924
0.859781569675998,0.0888604219184227,0.969481965266963,0.0698608819699159,0.490213434030693,0.118594437984151,0.00691947112532896,0.0537710728349279,-0.0169725239437575,0.0733568833943131,0.931902589220291,0.0155178251601287,1,-0.29141867214777,-0.23486151240517,0.322676450313017,0.752589905763628,0.0781298199176643,0.681021704221732,0.0756021474229848,0.563305426476306,0.0915084467919184,0.705163222899814,0.0959849401324328,0.665924245041709,0.124642195140343
1.10737483363591,0.0958780106394661,1.00844807226178,0.0679449906161865,0.634160371131471,0.121145245568618,0.0807164892366374,0.0563197127305866,0.226245881222774,0.0863509151563509,0.866180184747283,0.0385717824087908,1,0.999999999995452,0.261985527097964,0.275957685694929,0.661850448872387,0.0872930051314866,0.653343825033624,0.0769282842872973,0.682168695729964,0.0811790617390853,0.708497776512592,0.0920041304215131,0.692017748624323,0.0948532539661089
0.984823641222707,0.0884388843386889,0.97374065473251,0.0685544165104845,0.546780653651035,0.116816370181626,0.0373249754844648,0.0580621391431202,0.114819187413589,0.0661636303694938,0.915901069806164,0.0185525921322384,1,0.803726214333096,-0.370305766612239,0.305238693669641,0.730987269804337,0.0808854115348504,0.592548253847838,0.0853410491424653,0.698463437400205,0.0809104709476459,0.587756232379749,0.090235577229395,0.575571046455339,0.11962546121914
1.11321041551347,0.0982484246619913,0.984682024592979,0.0726338034769816,0.745400854558927,0.138903587885044,0.0734377699836778,0.0691126346883609,0.221607036627812,0.0923973322833176,0.811881755456357,0.0606486526144165,1,0.947172025676106,0.0159417668950136,0.261823836866589,0.622550050584869,0.0812672592693698,0.649188636989444,0.0785258983854167,0.786838375472703,0.087978916615028,0.773283089436591,0.0938749879714257,0.577052313121918,0.127200668589601
1.05422058650506,0.103656661963207,1.02148283789089,0.0786592729629651,0.665054652299181,0.150454852976811,0.0242460911692726,0.0312100862024195,0.126984144871843,0.0868669859649696,0.931001753118698,0.0180051162345104,1,0.99999991679486,0.480574128196149,0.34857686093154,0.803446567666995,0.0834293902818155,0.657262820725367,0.0874468161742703,0.735879134262087,0.0823795337436995,0.699511071959102,0.0997565158830648,0.724167698668684,0.121244261538776
0.994077764203564,0.0784365709597983,0.992242941119273,0.061303877566855,0.422800653021407,0.0869687044586067,0.0579406539277251,0.0372298966365163,0.156516281312189,0.0559272336079438,0.900907354403009,0.0198229792110434,1,0.99999999997279,-0.0307492747158336,0.266301834430881,0.55303864542586,0.0814354097254937,0.566345823695615,0.080526209810335,0.815825891072111,0.0691869172256001,0.648685707790713,0.0776593135587657,0.744890469329191,0.112925930591705
0.957645563755741,0.0927337307079269,0.956927628105239,0.0740350625930991,0.629046879367933,0.137347512959244,0.134255248129016,0.0765137019195879,0.0749853476176701,0.0897399278117394,0.924488383450639,0.0172243635520429,1,0.258029444391363,0.158772654731757,0.309941997728098,0.713335850945592,0.0810216819381469,0.791003751535056,0.0756227854402794,0.704733781512286,0.081198315395082,0.688953705566249,0.0974994052163231,0.75560670697127,0.137350717848978
0.865691915998355,0.0905225299615173,0.918911874979856,0.068770484779755,0.630486545470924,0.112861222557156,0.0421880631703471,0.0367226629533583,0.16309201761048,0.0743392573264763,0.86807995098572,0.0316769548234619,1,0.999999999997669,-0.258752776454779,0.280516097830059,0.727041210499402,0.0787006894807938,0.649582929662821,0.0754877493964849,0.756907552740591,0.0775877108697364,0.62805411162026,0.098151318999314,0.494780285503782,0.123709843653553
0.928588597495599,0.0826914548589813,1.00261473704537,0.0704798672432174,0.516003943533525,0.106093096429014,0.0532295707134941,0.0443291657107115,0.16573071042695,0.0742475215071166,0.896550864687073,0.0214082116910485,1,0.999999999597004,-0.252642342466031,0.252814921511704,0.773825956410929,0.0744382680609346,0.629962761126048,0.0765690565459626,0.742788124022126,0.0750027270914082,0.571502958410397,0.0993135731263161,0.577380970746764,0.129286894434155
1.01736699619607,0.0931038913466134,0.936859617211429,0.0748137800168349,0.581009500722069,0.127096188162029,0.112907427457154,0.0821065160402318,0.23933134427909,0.0883557596500476,0.894597759559621,0.026926693980544,1,0.934429857773282,0.309352269291917,0.298020104620994,0.632848903097466,0.0841605290390178,0.767297430936199,0.0789087522627221,0.489768160129531,0.0936946407033426,0.724067708468095,0.108955294390418,0.706067901795101,0.118574783964
0.907533397065908,0.088172175598007,1.07210054901461,0.0718932396174803,0.571578754622539,0.117882215533338,0.0438475320564195,0.041380537909714,0.158310826379424,0.0791733576172859,0.907446638251421,0.0213171303070958,1,0.999999999657974,-0.511507956074129,0.28928116372298,0.669399241501178,0.0842788076073766,0.681197430280766,0.077919894040369,0.696632335234136,0.0825156419214256,0.69876077364513,0.0966188747478423,0.77301615538041,0.099672362089925
1.01147615921617,0.0859342266984413,0.923989017686621,0.0652051939550388,0.589571192658354,0.113123223724186,0.0622734132978507,0.0452290368815356,0.191610570034419,0.0752870179137119,0.855930057619712,0.0345491892680499,1,0.999999999999926,-0.00504974829939631,0.260038733339465,0.774590651483914,0.0741307209592397,0.642579267843177,0.0695097634656613,0.711523926406001,0.0884533391407549,0.664912056406551,0.0990487394984972,0.782916579478117,0.107545730431788
1.0767802581124,0.0891031638192521,1.08791660148831,0.0718816853347919,0.590693705762579,0.111966918683214,0.080002298524464,0.0483742907918842,0.217386416699465,0.0718147076374314,0.888071088023045,0.0260004155826092,1,0.999999999793615,-0.0976379751616144,0.277958338440026,0.820014809590536,0.0758080450976824,0.612512420415314,0.0831273344671275,0.843617540494672,0.0775882580383327,0.788541793112654,0.0863764021530701,0.572010207037606,0.117631550368854
1.03400801552263,0.0916503612615994,1.04232542944607,0.0711566165970988,0.588409966196303,0.124213231810075,0.0649753457157413,0.05768991972651,0.166021281763034,0.0733704301589017,0.916109601381914,0.020332887112269,1,0.849081645788296,-0.281089070933185,0.300314465282798,0.895434226022448,0.0767445312059062,0.698423576891116,0.0800469170785736,0.701087384943589,0.0791028314269359,0.836934744008195,0.0884614157618356,0.533504524966431,0.120600452231302
1.05083462558047,0.0898336993077429,1.03807687549478,0.072430958540507,0.510890359772915,0.104366056702965,0.0440159632726266,0.0639280094730285,0.135254065982023,0.068436930727724,0.903764517964405,0.0216855820289443,1,0.901947731062073,0.0972769985817415,0.290328997022817,0.744507393345601,0.0867289215322882,0.745203537717922,0.0782711985514248,0.579603406880218,0.0884466359668348,0.785944219213194,0.0753207276870397,0.631912994423517,0.106802484878407
1.02909947821739,0.094549656736193,1.08948541749996,0.0725101845558837,0.725620145938028,0.134355240285015,0.0174777052593805,0.0254143593629517,0.112615163426454,0.0834970125905499,0.902453966434192,0.0216259553835491,1,0.999999999707989,-0.258981858143708,0.298531107628023,0.663857175329886,0.0870235610577748,0.777752357988605,0.0680851731747864,0.738451740946009,0.0719582064551763,0.734085407365841,0.0979096091463571,0.708147417402888,0.116353160655952
1.06081203199291,0.104689161575195,1.10836685790879,0.0811115810285349,0.727530781101678,0.157600930812935,0.191660795229329,0.0988232621897342,0.191700319615539,0.0973555749201764,0.935021943672202,0.0157088069852665,1,0.513370025685464,-0.218944882693327,0.338147423400124,0.767569004376409,0.0905349731074251,0.812516537972118,0.0790903464217086,0.810592867198932,0.0790032129677347,0.851540109909846,0.0893334022659865,0.663080959849217,0.123755457099354
0.866065243747366,0.0875552171941118,0.939107081488525,0.0735445204116878,0.649590969185557,0.122137973668988,0.0917438153297979,0.0550724947718617,0.244122825472568,0.0830371120043014,0.862300873671402,0.0346366452318743,1,0.999999999998707,-0.327800523424781,0.244943615525542,0.577429630682299,0.0814782625386268,0.620196593964592,0.077061207781883,0.631234778458222,0.0728977135111231,0.620540575885233,0.0934021756441757,0.689324725977397,0.125175570131406
0.989562384039209,0.0962684801465925,0.99333298591716,0.0715644921920604,0.68313876203225,0.150088400977916,0.0273532301515339,0.029322527544288,0.136696934066923,0.0779340305117433,0.909895897642954,0.0232483850207397,1,0.999999999999854,-0.0292502842812712,0.303481000230671,0.747664060473916,0.075542301958092,0.668548971132725,0.0838772867880889,0.643003010302507,0.092044625988782,0.80474338103841,0.101772841262273,0.821183561872542,0.117299314093638
1.03621950742488,0.0731003272978611,0.932239615998334,0.0668226421655633,0.378096422523329,0.0831586817236658,0.0450282769808118,0.0357817256103202,0.130480000147835,0.054988448708295,0.860387989073497,0.0301870609729831,1,0.9999999999925,0.262682312382405,0.22671581022715,0.63451991951511,0.0746757569132043,0.759177495229004,0.0674617199686573,0.517731989474756,0.0858812165886665,0.570285297946831,0.0984783107215606,0.589494899065032,0.120994868757649
1.04909310219367,0.0924384489707204,1.08060662575091,0.0735531585456375,0.615545384243051,0.115206711461605,0.0676646726451473,0.0561731823626102,0.204084974757081,0.0924940736849602,0.892132892088625,0.0290770765964545,1,0.999999999982722,0.401744060439102,0.300574011319172,0.612118369463796,0.0833434355581536,0.667239600440217,0.0817878960617887,0.66924378138683,0.084803862149836,0.561554261518778,0.0956472706122727,0.715783996577287,0.103281680155933
0.977589932131711,0.100193019410443,1.06047669475939,0.0775862955573297,0.704480936186021,0.15704852117934,0.0509460612402219,0.0636390147418856,0.14253873085975,0.0867620274233452,0.911775630197341,0.0247435988244582,1,0.752389902282813,0.0416947168549754,0.321845995278838,0.809344171464242,0.0765402303069091,0.649109466697972,0.0789163947844095,0.709848767533455,0.0968778000653074,0.631131849098013,0.0873334444205079,0.770071249707939,0.11164702712838
0.951493142037589,0.0821919495051344,1.005223750782,0.0676804427552077,0.342334404893317,0.0848616605433169,0.000579442211032788,0.00456100184762706,0.0140841400873364,0.0553917335210237,0.92602101138634,0.0163190811798663,1,0.999999993738093,-0.201265750915031,0.338957808636981,0.650898173074788,0.0868347469525014,0.746257175529792,0.0708350145955719,0.792272487944474,0.0729343901339937,0.692290659622133,0.080808374837836,0.779430441769546,0.106730057215896
0.923585837418654,0.0805851216191688,1.03711112886067,0.0689746553602247,0.435594683275764,0.0946468878318246,0.06403832881604,0.0483111865006185,0.136012534634249,0.0575752908625673,0.904635268159093,0.0212007976020012,1,0.814362288001527,-0.298311902132778,0.296575802986734,0.752474835527997,0.0774033115367154,0.608884709277632,0.0806066519947107,0.641864424778214,0.0842212050045022,0.768283392467575,0.084417760946362,0.613371462164145,0.116692461217748
1.07359082857429,0.0875257490556293,0.977486205210485,0.0645393307490486,0.448354836619144,0.105400817323431,0.0238737970234505,0.0581330224995758,0.0801089812949106,0.0623559216708374,0.949398827737218,0.010053336289051,1,0.774300484414611,-0.369510039439597,0.358190602200726,0.892123780016231,0.0804332694849784,0.665881507000481,0.0855778218341987,0.720411136704637,0.0811874358267364,0.897030650799405,0.082541638357117,0.479670740754586,0.11417517468371
1.09124353410112,0.0895981022875365,1.06155838928125,0.0792664125991844,0.567116286235149,0.112110154301617,0.136487623846207,0.0826223203359369,0.156145508446783,0.0811280675580972,0.910927408386267,0.0232451305142576,1,0.561237653197078,-0.290604667386182,0.315218187780438,0.777349742879843,0.0856624605560611,0.84008235403284,0.0813784227694,0.691893607156081,0.0811370320267186,0.688145881841385,0.0992921703255267,0.713137446290763,0.110941001076061
0.905854007029379,0.0981844501447423,0.990225008194859,0.0800325020944174,0.773558672482845,0.15661359269974,0.0858806267878035,0.0615561747348146,0.257747364001927,0.100038193907481,0.909536093308452,0.0234584552689418,1,0.999999999999802,-0.135184680961543,0.305682442562821,0.69070509159372,0.082325349037906,0.76416227725326,0.0708871814894085,0.737568813110565,0.0969409352915481,0.670672474812868,0.0878883577836673,0.765398038843281,0.117996655696513
0.99313096745054,0.0997720763036806,0.962458276311601,0.0714575345102123,0.634167464641213,0.127525220740341,0.0971395415151293,0.0727516037987919,0.175209389763421,0.0826855738978258,0.900777530491128,0.0256617107572875,1,0.705923067753226,0.0762204366399634,0.327991819905125,0.671518235012265,0.0909400450201677,0.711713335547364,0.078438301794752,0.570886988390892,0.0832541401640277,0.873171671990336,0.0871689951461756,0.800111065978901,0.102663933302039
0.989704186406762,0.0914257126643264,1.02797917988259,0.0747700258825715,0.586953384592291,0.126160866958071,0.10575120870184,0.0623687408171704,0.126233372710434,0.0809770728577584,0.925332976049241,0.0164346319935716,1,0.506675273130988,-0.0961750699514369,0.312949062392532,0.816067033295238,0.0761025492162471,0.670808944617141,0.0756010128934898,0.767895137423549,0.0849881006033883,0.681151802223008,0.0973438530750476,0.685323383917501,0.114089853774013
1.13025474579325,0.0996091357128659,1.07683251668342,0.0730863237804059,0.705135163772735,0.154587121030245,0.050874596290475,0.0551236404944218,0.150897538434909,0.0899161945481341,0.929831959655969,0.0164632620695396,1,0.79670121769616,0.0580359754756055,0.318537059334199,0.892386030686369,0.0765549053578215,0.669665465703274,0.0826339614559214,0.797190098333604,0.0912787961174288,0.73481017266701,0.10296199296601,0.736668203651121,0.117242454044788
