"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20344816272738,0.0952495448253394,1.03727320106952,0.120655679074681,0.592784272435791,0.123456965761644,1.30224047010446,0.277541361411936,-0.670674165253748,0.148471688984625,0.917857334693097,0.0194145579980228,1,-0.763339343670778,0.482879794814016,0.317326329356592,0.66299214111924,0.0935983775687392,0.738099605156226,0.0822604886273921,0.756462198944984,0.0795076563509577,0.769077493627807,0.0897223298654109,0.708242990416446,0.107874418739618
1.05330352009614,0.106711416223653,1.13227786553352,0.121564443049869,0.806175973334528,0.159995629126678,1.16025271018369,0.296993532817856,-0.56376043998555,0.165154495709173,0.903576841716473,0.0320264414164673,1,-0.582912510607732,0.12396607579226,0.359253907614097,0.714981081094233,0.0846994793268469,0.827272571083883,0.0780581016304179,0.663285210506642,0.105465812253898,0.801245725880841,0.103700663450863,0.637542161600344,0.116184697890336
1.00038173209058,0.0925678051254306,0.952470681099572,0.112637437787106,0.514294831494673,0.110315588950194,1.29078202329339,0.273624766229444,-0.527378347660143,0.135186415814266,0.911984983352448,0.0205686812888186,1,-0.647276382669119,0.0621282633912816,0.326174762573185,0.832474964265469,0.0814222389759603,0.664321422021603,0.084202839489053,0.710130542506688,0.0807468230254416,0.496324264629621,0.1088433108262,0.97267867252905,0.101492225682548
1.03060610138605,0.101670249666494,0.885947861785504,0.119901998609483,0.74326784737687,0.160510796111201,1.08883030049755,0.285241694088912,-0.566637450450059,0.163412773053552,0.899906761801985,0.0269836724648345,1,-0.62987228952235,-0.0459593294042701,0.307177143181531,0.811729455502806,0.0813911639472521,0.679610077995529,0.08851882680853,0.611694320318277,0.101041442221423,0.709923185389474,0.103102196672139,0.599466293641032,0.121984002910097
0.962817833265319,0.0932027601436653,1.02319807060882,0.107909234341923,0.406995811857625,0.097418750263993,0.774494270201138,0.21263079837342,-0.340114772304317,0.110968705125978,0.912918921296606,0.0194679609413244,1,-0.605789052200689,0.103681435840418,0.324376230156923,0.647731027090652,0.081043800791277,0.647262254273297,0.0818385456738897,0.6827383196172,0.085218276063744,0.767351552271517,0.100642139307212,0.182403910436646,0.153421262112124
0.975749694130442,0.0952825074471702,0.964470704348537,0.109954006703165,0.570463093872412,0.113417220468124,0.987418596510411,0.225665885929015,-0.287562021719349,0.11249095059856,0.865594523086776,0.0336091683340491,1,-0.383148474431131,-0.174348637978575,0.281694059421973,0.80074752375526,0.0854672329651286,0.634475884416256,0.082321450122935,0.687799159874985,0.0856506301049351,0.801178747639425,0.0964370802739155,0.696677187347947,0.127165893890643
1.01764104674634,0.09789698691523,1.05975484695366,0.107784920948353,0.621754344136258,0.123007604692824,0.761744299875275,0.211633579684853,-0.430183264664169,0.117526267042623,0.866401533675118,0.0348628342537241,1,-0.625085594469319,-0.102575504129008,0.286382681534752,0.616088826984424,0.0893696170809875,0.720141030495342,0.0847008357508438,0.625302768253046,0.0851709840519897,0.684496941545617,0.0917178040331335,0.903820936521316,0.104755246528113
0.95700619938553,0.0892152580610313,1.06854730684317,0.105386568343285,0.532799391856124,0.108113285188899,0.72431466579678,0.202798226280358,-0.315943211022111,0.121596255233474,0.875384940393002,0.0329474903803479,1,-0.508584977679562,0.311011349838485,0.276051082239441,0.643649976928907,0.0871759424045322,0.664028544831844,0.0825671110262173,0.674521170171426,0.0956033885414099,0.698518758930066,0.0967949167615553,0.542272774014545,0.140445734061606
1.00852975253624,0.0993818173706436,1.00960672209731,0.114005644958199,0.794803860238556,0.153504899236132,1.05320479855645,0.240278508346407,-0.367633837062571,0.137235614675922,0.863063115826847,0.0378213949332957,1,-0.401817714057733,-0.174375542333827,0.28541117825716,0.788198847183993,0.0827100813516343,0.756058109844123,0.0818336248466209,0.669087486616814,0.0855134060776199,0.729487924871128,0.101220093256932,0.769813475904023,0.117192943350482
0.983515278491411,0.0986937424141512,0.978848031613876,0.114936862535066,0.499134815779035,0.133225350563688,1.00033265631241,0.269342657446738,-0.359500897588597,0.121755340310282,0.926760417660337,0.0175034554394254,1,-0.508766870726113,0.0961815869323016,0.338271923717597,0.669328537362071,0.0923960334765717,0.685623536193647,0.0849248803290237,0.692422085203379,0.0923920784429808,0.756257279777671,0.102039247806316,0.580646892962321,0.139973963957807
0.91705750489634,0.0883485773889654,1.03383077767999,0.102797174019036,0.513944818147001,0.112226097070975,0.700611727117983,0.200995854777693,-0.307467081445343,0.11073069524676,0.889462587186457,0.0258413047129044,1,-0.512391218878639,-0.283098085107201,0.289770495633552,0.619794976127214,0.0925905092477444,0.575841059286545,0.0849135421335493,0.683253258056698,0.0832438683015425,0.650725083290812,0.0967591042641891,0.707175664887361,0.106582156513381
0.922353956930601,0.0811184738805348,0.981261333416733,0.0950585805217838,0.427784030727771,0.0840372767009181,0.610253437637239,0.163764174781798,-0.236447113363414,0.0897087195308234,0.890430565060702,0.0251445275982171,1,-0.462771510757802,-0.23154434808159,0.291831224158314,0.596123179550469,0.087710509221878,0.646807217754219,0.0779564495081211,0.64207902253153,0.0843077948731496,0.615134578876646,0.0902291689868315,0.634425632829208,0.0958829338023507
0.948012419614294,0.0944292370453868,1.04987669334171,0.096336010766155,0.624630557288977,0.120201057976629,0.545962071025211,0.161780464031439,-0.50681252525009,0.126637490714454,0.88047496094375,0.0308383339496946,1,-0.867869627826615,0.246458644158853,0.296278418972992,0.640757718080039,0.0856493790813495,0.667591228143005,0.0829693550080641,0.569518093244151,0.0957773813628824,0.628043828665048,0.0885922041788132,0.719229328281968,0.095913848775407
1.04983640290247,0.105187800292684,1.15956414629306,0.121945382275488,0.757333607111032,0.155386077974359,1.22014937509332,0.274339881964196,-0.527871401549264,0.15941067360324,0.89959769480279,0.0285196814147409,1,-0.549133600628593,-0.341832734927564,0.327479368553833,0.758052190800571,0.0853342566363959,0.727954632436157,0.0838771067924235,0.84611676342167,0.0853980388640098,0.625522542984057,0.107178174159109,0.912563414357144,0.111731982550863
0.925383245259018,0.0985220695765182,1.14494824686144,0.121806621074205,0.627762388086254,0.137057637528957,1.13640661597502,0.270298791898901,-0.46040469288423,0.151422871199559,0.918856666429017,0.0191240712162495,1,-0.545098791445704,0.0101268347427525,0.344267892054749,0.730674919771323,0.0894170855611808,0.769924488952368,0.0869169445694658,0.713968023252512,0.0949711273563761,0.695560478993363,0.100272480458822,0.55853281588135,0.110664196480968
1.07149358535502,0.094912186355457,0.869999409862712,0.11461300212377,0.426639830281984,0.0985513832243846,1.20744430791002,0.286168457890041,-0.517011417614007,0.129774658490493,0.920859705863892,0.0174860659484256,1,-0.720337262184383,0.2617719056896,0.332414137690667,0.679704267444962,0.0955186568442037,0.678776142673246,0.0859312491126774,0.681481825752333,0.0807091978185394,0.612790708614357,0.100194000922648,0.661139128853018,0.10427840286406
1.03830053680452,0.10503226546201,1.20822102248748,0.116911883231807,0.648369603273228,0.142976701627865,0.827482844702979,0.208743309432761,-0.385263957385092,0.137387436660746,0.916593853514771,0.0198144261651232,1,-0.525977975181836,0.07045123580356,0.343673046119039,0.688597307687325,0.0947722990026728,0.762106240341562,0.0825369916582065,0.806535613690973,0.0870859008607619,0.75270687438723,0.104886898972745,0.817992013771062,0.0956177767695857
1.01170253416645,0.0970541342611185,0.908603741448189,0.10473696224749,0.630055713205318,0.128833902689767,0.870566836290787,0.211954437027673,-0.489024388456635,0.124483830711346,0.883183989367229,0.0321932679853554,1,-0.660298000522874,-0.216137101455289,0.284844721434294,0.656647442623675,0.0905648213536165,0.754253473210404,0.0777433750031187,0.675278216651414,0.0866094615581738,0.682135904439168,0.0913231582125457,0.8085523723342,0.10740107281699
0.909166895644329,0.0869628293867823,0.987192480538534,0.0952752815865341,0.510967562373779,0.109363523921548,0.494786581710204,0.176227067488349,-0.367177656847705,0.106795877507954,0.870564222033178,0.0362134149308861,1,-0.730248416631208,0.370250012234312,0.299642831557816,0.494706790177074,0.0906325649650139,0.625536590910994,0.080655262767412,0.632299050088356,0.082170526392346,0.673997026222325,0.0922505142293375,0.52388535144304,0.127928612746476
0.898160261509715,0.0930009659417277,0.807296293409301,0.103689384646654,0.463821384446743,0.0960286876762579,0.824604372922638,0.220623673350525,-0.490024825464565,0.115095534087137,0.885714713201215,0.0279433823819082,1,-0.792355144393376,-0.00447654129202673,0.290700028617465,0.592989110993204,0.0872491224310463,0.7091024902877,0.0836702578341388,0.596793141409534,0.0802972955782183,0.530203892975074,0.094209846760607,0.662459384641106,0.111709818083435
1.11680357940855,0.0824436368016723,0.799001967073628,0.100272045480711,0.312560688218225,0.0762684291607707,0.726053950849397,0.17973617478244,-0.127675861815858,0.0769429989061043,0.87325335943734,0.0307562468653996,1,-0.268013811061365,0.0867274169544689,0.3046512330407,0.637573756456679,0.0967027233208476,0.659206006377511,0.0803592275195543,0.629085193491582,0.0747501347212369,0.768508780360349,0.0858257817191848,0.592484521223177,0.114285624987842
0.848652931463409,0.0986958822695291,1.0494626725643,0.11299377743673,0.678995666587389,0.139940002252104,1.01723251365859,0.243471955587576,-0.524629516203011,0.14060269058982,0.91557307189583,0.0218224105705647,1,-0.631261209361966,-0.284137326184133,0.31389762714322,0.554562235006567,0.0991473203056912,0.711233323377153,0.0777163981076823,0.685836308290613,0.0852050791297645,0.580793990937322,0.107456994719573,0.79933007506442,0.105147081750204
0.948248625561643,0.0932230934512279,1.02605076477324,0.116351697129708,0.660496331385558,0.127372581719901,1.14762364847412,0.277675549447255,-0.470184951130023,0.150078190850891,0.881473648862712,0.0318743375226984,1,-0.540049757646586,-0.371495146692852,0.308207921643278,0.559065485983951,0.10272068150035,0.792888508291486,0.0767271172529396,0.702269812086247,0.0800791884090153,0.700299895974727,0.0922076347298028,0.88298911480879,0.0992801341176537
1.01661253651683,0.0940991745672329,1.05446343988329,0.121655498275535,0.526065655803272,0.116743920217696,1.32176684542238,0.274027510794197,-0.447116688370692,0.129388564275904,0.897823218268196,0.0247611798784532,1,-0.536195886660277,0.0896396572890874,0.307259454908825,0.722361951893841,0.0839439292626892,0.793163172569909,0.074854910135724,0.788629684509542,0.081853555165782,0.578326058693207,0.108576994590963,0.624585883847637,0.116246853482855
0.992707813469222,0.0879243245157843,0.992637233264661,0.0987483685309749,0.364186411928337,0.0875538530856693,0.706003562562364,0.174973506006988,-0.311207301185316,0.104040787777317,0.924715129247208,0.0150103537517425,1,-0.613740046822351,0.15759929467591,0.318233578220674,0.572267492348904,0.0952519675175488,0.612858083075412,0.0826190524557722,0.774767756373192,0.0763174298630333,0.681184203224234,0.0875636093889597,0.639339694430049,0.119392617331357
1.14179956209327,0.105189137115494,0.865136363558731,0.114963923761962,0.513198978551397,0.119927818554484,1.14064310652462,0.272961332036069,-0.506359094106035,0.146043419868243,0.925254438116916,0.018123138227932,1,-0.661821440422007,0.701301856524428,0.328663534359372,0.5921387558409,0.0967246845771944,0.804626995561639,0.0835863417454889,0.711929866414469,0.0947792752486547,0.57000434464017,0.107851585139695,0.889787394484694,0.102680026310195
1.1915566924781,0.0997172174895205,1.09827585377465,0.11512740790241,0.511565123843219,0.118441615589788,1.08255745328094,0.273364285676363,-0.463987961141244,0.125311462457957,0.920853669360723,0.0175376906777715,1,-0.623491835367511,0.36604292933224,0.321628861774487,0.851902761221402,0.0781463003596766,0.749541483193567,0.0805362858653907,0.724093884445746,0.0885726435320123,0.748801972921904,0.0907062991487461,0.853442733600407,0.112015336619694
1.06019020073068,0.0986746843128458,0.966310219350038,0.111186416710658,0.695260707207294,0.132876939020239,1.0935401865019,0.258074885109306,-0.44504946439004,0.149838303055257,0.875115105175975,0.0323146643792697,1,-0.510407521935221,0.340358800413325,0.28677274459904,0.575821590771188,0.093279650802133,0.756901173229222,0.0765191467854146,0.901082749697957,0.0836297794273715,0.693203726995066,0.102973018001853,0.869926343954102,0.127121052026418
0.928142634104538,0.0798836135465265,1.04341636088276,0.0989371248876828,0.521025460822814,0.103850378565384,0.618254775459006,0.16866643487882,-0.397076478745885,0.103291364576329,0.855768715794764,0.0316740631091552,1,-0.699617958637294,-0.276107327456005,0.247473525030567,0.61392915342649,0.0845836652409545,0.700131075423375,0.0708830042437549,0.610178428392807,0.0804034676587552,0.773455701550303,0.0952866122683035,0.490401890425239,0.129315704513931
0.90868957001285,0.0896746642431839,1.06501002926548,0.112551884779192,0.600218423808096,0.12298068427576,0.936403560312287,0.209420180964192,-0.300748907280529,0.128678051560158,0.902142299119932,0.0258515382453744,1,-0.401160227498636,-0.438370744918329,0.328922148924982,0.802621203573484,0.0839361927828922,0.721734440607027,0.0812277906387841,0.775754237064002,0.0814516013328655,0.670989268025626,0.101813556121534,0.701329410820147,0.11769545989377
0.859721868784445,0.0946442010175796,1.08111107338159,0.10988257739432,0.576599862104503,0.126102000408007,0.862807353705257,0.214403842092815,-0.350647553766291,0.122843660115854,0.92407509456627,0.0180410397944613,1,-0.497137618350596,-0.472576480185681,0.358180901827721,0.866256999019403,0.0860423805492807,0.626540956901601,0.0883506690768027,0.833746936003402,0.0730774470522442,0.713460448590575,0.0982674771035876,0.615217964740545,0.127348690485846
0.822778626565094,0.0873449469510005,0.892227408073133,0.107638928885715,0.502411373043133,0.0954880735547861,1.03453027525115,0.229478353342191,-0.178398833813905,0.117988920394083,0.862200393693432,0.0383503517426698,1,-0.247451834466527,-0.454716230162516,0.288175511194026,0.612855234997258,0.0949328845396748,0.676306675541645,0.0749576483930647,0.660149431291011,0.0826536016197357,0.738219588663685,0.0942582290126844,0.550473276037169,0.146150840794409
1.0116214076067,0.103110809047067,1.05825847912011,0.116403798114012,0.700172315218788,0.144084629311418,1.27682339897462,0.263243510971655,-0.694310421883187,0.150240083857021,0.894729063975441,0.0273603921268053,1,-0.734320749947961,-0.340644956497439,0.300260632645469,0.714482007630994,0.0853319684924473,0.819792038408019,0.0786153502086905,0.563072537473604,0.0939053054131297,0.776410201861188,0.0948292965255507,0.75212219252216,0.132035617398381
1.11651475751216,0.0983495387423277,1.13470111507168,0.112308930899202,0.725154272652766,0.125406848035729,0.926967246663958,0.204091022213073,-0.410673252793551,0.12351225646524,0.813784153016093,0.0573750409617886,1,-0.500897678012141,0.0429042854501085,0.294042388345537,0.690450899667572,0.0875253133003924,0.78344846173745,0.0793497182217484,0.746604895351862,0.0697075301486747,0.738846299361594,0.0914317148576951,0.772666884886739,0.117542471707089
