"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930074379086798,0.0813347459849247,1.09935259504327,0.149694535772025,0.038694726977576,0.0122701112407479,0.748818101096507,0.289075051200969,-0.124080655390463,0.0407461817291886,-0.606134044232811,0.0831211138147316,1,-0.728937039122779,-0.406014348308359,0.224366571222031,0.808131998570954,0.104970053700742,0.490999873358687,0.130034913351844,0.845963991579858,0.114163508025119,0.669881007656547,0.122037417691809,0.429979613929228,0.185968369158993
1.05384357922576,0.123682434246945,1.12343129702052,0.176287694076476,0.0655164038449172,0.0223758284744477,1.33834239989255,0.517987541197964,-0.251883280969487,0.087857236087052,-0.635837049186746,0.094304787479741,1,-0.850630004326143,0.0252340836484307,0.253384100260775,0.724434067820931,0.14924457366335,0.741430050831427,0.125977254037579,0.91900885418253,0.13674026691615,0.679751712972014,0.140185800582959,0.723428265362463,0.193959619418721
1.05668782531994,0.100855728205847,1.3553700324111,0.191753925136164,0.105744258608023,0.0265702529034631,1.43015563655778,0.479534274747696,-0.338547421881401,0.0963789014430112,-0.629300045198806,0.0793759409378103,1,-0.870561509344586,0.0528793394249647,0.223324338414846,0.645284291842862,0.13418111876005,0.900787037422553,0.11575208978645,0.7937261802684,0.124517566578346,0.889927227945407,0.125150132311668,0.689242850395756,0.188290020480876
1.06691012337494,0.104938137944807,1.149602863809,0.171771500383265,0.0595276265765656,0.0175949990782014,1.85809189232485,0.569671137084336,-0.284724707558007,0.083912648382071,-0.631721144577046,0.0928973662128776,1,-0.856115337926768,0.131163478472288,0.245100070798832,0.621820784506233,0.132792669140483,0.921840044913102,0.111613008799481,0.882976815440648,0.126858611602954,0.599432712481709,0.163680159194954,0.717299754610332,0.1659468874689
1.06546675238502,0.0920105067307031,0.814521604716629,0.150961650450916,0.065823836301116,0.0166511962814209,1.41203211330027,0.44665962983118,-0.219919096858504,0.0612971149233885,-0.618649436772941,0.0986435132412369,3,-0.721355024955773,-0.234992119887867,0.238410165156987,0.853642681623558,0.120466641797692,0.782510578108536,0.117292745431196,0.691905232384485,0.125054098178519,0.538613543003018,0.161114069476242,0.982763593262137,0.153605100555705
0.969830267147166,0.0942611864146893,0.881514396559827,0.14392297143336,0.0636122445650855,0.0175378729676356,0.907207362315647,0.312572766029364,-0.205500209081024,0.0614889076830437,-0.601992917984483,0.084400306473905,1,-0.855438170643138,-0.0507610008908519,0.241994346713487,0.634134477429227,0.140345406673618,0.661692168739135,0.11784733289055,0.676186974566808,0.121950429939088,0.673111532962568,0.136516643568483,0.487252511654294,0.196991290539189
0.989318201327379,0.113690862363505,1.06845114739913,0.163331651776384,0.061434967278569,0.0165686648375896,0.942653333029052,0.341513316506679,-0.220976708233924,0.0601836518961225,-0.619977101514654,0.096768658149663,1,-0.918253686287065,-0.247255074832281,0.274469077160906,0.788759073263471,0.144610300538359,0.762676979270372,0.122752558620653,0.642351826394587,0.131335198761713,0.669072700016918,0.139221883464198,0.403868262620561,0.163277563096559
0.941292357497264,0.0822277537890247,0.950901723808491,0.126824000005447,0.0578384623417771,0.0186731091784396,0.667438408028776,0.27617265623111,-0.167888135319274,0.0484958235674515,-0.569458864228018,0.0852152979612024,1,-0.854488139404204,0.197815380096471,0.217966274920999,0.406449745877608,0.146698056461664,0.685393247953235,0.10153072448138,0.667966104209969,0.110010627741358,0.720145162725113,0.137452926898292,0.807057672499664,0.197200283707749
1.09587202375695,0.108944275919254,1.00843576404979,0.14848980056746,0.0793110088483356,0.0243861949396358,0.739747386323134,0.326779840733418,-0.222863378923914,0.078605245577792,-0.603940182093104,0.0995606608199784,1,-0.920089879998613,0.364981736525762,0.253320540849286,0.420846431130311,0.163506742904945,0.813573646161812,0.116158032061896,0.880253104659864,0.114662183753325,0.800283147063494,0.126638271692729,0.455302398455738,0.216681981999135
0.971282232318441,0.0950213167433248,0.994258959169442,0.146866440008778,0.043354752769952,0.0139236250145172,0.898370162945218,0.299894826593161,-0.177138571203434,0.0463164329872143,-0.590140831276445,0.088941575028961,1,-0.897567503603338,-0.0250573566614251,0.223283758811963,0.69376211281467,0.117853039031997,0.668578589965054,0.111178541740606,0.683484364971705,0.143786301472244,0.452786571438435,0.141575766254045,0.615534500632961,0.212020441754049
1.0001785203856,0.0915790919019755,0.970496354066717,0.144458534032841,0.0576120514626356,0.0144765945558299,1.14658076567049,0.398333166628219,-0.257015310976895,0.0703640552157811,-0.650034553090328,0.0714121229014572,1,-0.99999999998996,0.0428980870763873,0.243593600577924,0.741430778077586,0.162605457458177,0.568958700245211,0.124988042677172,0.748228437393896,0.106363151376297,0.507570297607832,0.141766329261919,0.661918266649899,0.180217358792919
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.904367638470523,0.0898480353660944,0.858219812806703,0.125181481839866,0.0534328356188277,0.0172146594707395,0.736706222755826,0.237055887180735,-0.191292817337755,0.0501845625751916,-0.458780925394455,0.105505032835067,1,-0.964156166369897,-0.16549960374755,0.218586407769983,0.662777435416618,0.117376926614515,0.628787341053339,0.104729997931519,0.642864377046926,0.123967346399754,0.406567131991653,0.144273770459744,0.70388825941926,0.155576295851038
1.17065046521643,0.114906917315118,1.26633127109869,0.187707025445283,0.0880288660045431,0.0235755968454429,2.10280173070158,0.579754843152522,-0.393012540400699,0.094397292474624,-0.546761025142064,0.115981384167555,1,-0.91347084721848,0.0552824807268737,0.257917790644604,0.877079009839919,0.127359169809751,0.922823799177763,0.112839748848508,0.801271263790489,0.144407597956914,0.820365325691762,0.138735707985897,0.856194257619081,0.186881440966758
1.1110011320654,0.116505490031576,1.07600802193758,0.163948742592091,0.0813629906678744,0.0244574187652813,1.45228518578092,0.451753176635039,-0.306717341179589,0.0887963899349924,-0.60995952867007,0.090370476261166,1,-0.892275411671665,0.201007598168673,0.222872635098114,0.771638476656535,0.118103027882919,0.696375289603409,0.138992759477803,0.769535584042549,0.127657860294289,0.786059612961777,0.148772378512559,0.666637777595475,0.16022068532642
1.03427239216749,0.0995230504496928,1.00301512992026,0.164588192281434,0.0644867000194012,0.0181864539278454,1.1486449072391,0.329421667573192,-0.244742074967118,0.0666436814826661,-0.595961569624691,0.0904333486765744,1,-0.899250453236564,-0.00421059909955321,0.210048209834181,0.783909074823316,0.11720658370516,0.541305823604064,0.126163148137904,0.773439679965283,0.110036631792635,0.682640168849081,0.152101860800029,0.539571296057106,0.193625547336256
1.11831280526078,0.15029079757794,1.16559525353162,0.172372911614461,0.100692719237257,0.032054428124934,1.19694205850113,0.455401965832495,-0.301721062821343,0.0884336218829283,-0.594820516976528,0.104356548058459,1,-0.869100561324009,0.0636424930944941,0.270878308521619,0.841708789324785,0.148408422955958,0.620166150707242,0.146755452391478,0.828159156870986,0.148954362277337,0.853564710822652,0.162485162820828,0.755852751004378,0.219228010256073
0.925710978203802,0.0995102766615656,1.00248383704644,0.150636764308937,0.0501247893678386,0.0165769682742498,0.945058341662195,0.338730864118167,-0.176462804522223,0.0557686325825291,-0.532769445738921,0.109725399057634,1,-0.810769843811365,0.0561150107596527,0.220851044516109,0.491418304906232,0.157018898153641,0.733008769873016,0.112014694811684,0.637831969512822,0.128893552506028,0.565278203573091,0.170015228637729,0.557439664970623,0.195277912923607
1.04609004063856,0.101086648958184,0.821958749334306,0.135452234440557,0.0456075691604165,0.0128303709409055,0.986750348436569,0.327680109296276,-0.205347384191699,0.0504447045374938,-0.569561132924728,0.0912935267202154,1,-0.967981524301975,0.232865775409239,0.201343730451944,0.687689723035327,0.112708154418022,0.645694110552893,0.109579729009046,0.751495463023931,0.132603180096743,0.75398362190514,0.132459984599168,0.516818936014873,0.16615672999191
1.17393248879981,0.128019605626632,1.21911951211115,0.177055584567385,0.0610456938543937,0.0179470117623303,1.35513294416016,0.465667529874744,-0.27044186843657,0.0721583384797889,-0.70854396950066,0.0714417251941468,1,-0.94027623325065,0.0345899759344066,0.23903655024235,0.826518548517176,0.131964894446854,0.908637187560621,0.134857559893278,0.834023792855106,0.132020985576507,0.737109157835058,0.140067097114386,0.674998328353786,0.18228041215646
1.02088326641913,0.105501398807161,0.942500204947056,0.146365843013626,0.0613606195725634,0.0188366755661502,0.95091660229574,0.368249770196171,-0.204194482899897,0.0650682214982005,-0.587626875164724,0.10319210902292,1,-0.845333189787221,0.208984924310213,0.214545298985463,0.65815375571084,0.139658959037388,0.682616880374051,0.113695003498201,0.782900677542654,0.132043122631506,0.437887866458767,0.13835697791206,0.603541478204057,0.173803222759974
1.03284787946382,0.0931496792209254,1.13013646253321,0.160598328221697,0.0648874278911628,0.0176809451113707,0.899853939892811,0.287512676257579,-0.235998663990623,0.0541754604398345,-0.446068130634613,0.128000747112174,1,-0.976659667984074,-0.0108807232643828,0.237758421629486,0.709166024272796,0.1132483427707,0.716160168188049,0.117348072381992,0.723741511642258,0.108149941973015,0.758549650692224,0.13448039498786,0.400458899198154,0.212463282119922
1.03033684134688,0.0922856945112754,1.0059567816089,0.13175083478968,0.0346763379714679,0.0129321312251369,0.532890414131994,0.250837293461175,-0.0965277042630106,0.0370072737990354,-0.642893093457609,0.0748038770004053,1,-0.710094926692562,0.0848408490137623,0.231578508098802,0.653313903404144,0.132478600675088,0.718921992593828,0.11726770032105,0.595600603510876,0.124005251044576,0.900309012894216,0.129134230100693,0.653107422311186,0.15809190035741
0.933095656072319,0.0836774181458858,1.05405245437713,0.126557106468105,0.0782289569678535,0.0223726392320146,0.754938314780825,0.238993145828547,-0.220721549343499,0.0554871780996506,-0.482151207263128,0.114815407271336,1,-0.908249635871449,-0.156903057397076,0.229211600949045,0.765854470780919,0.120234883939946,0.609880629347941,0.106174882023883,0.666776926733461,0.117245030945637,0.616514675528547,0.14407800659424,0.509650547899165,0.177676221378007
1.02358205635679,0.0867211765961587,0.842635730164237,0.14418907200779,0.0829593587698192,0.0204252749088393,1.07828577886195,0.345718970716504,-0.299088443081547,0.0726109363801527,-0.664983202803596,0.0742399287669044,1,-0.999999999999673,-0.0562068304292556,0.250137119029403,0.686917483803867,0.138410793437696,0.725716082173393,0.112356329505922,0.763820162497379,0.114733210266336,0.739770868479684,0.12816680610678,0.69972341020165,0.204470294850336
1.08695442681818,0.0982493996718745,1.16209108508398,0.162803493936881,0.0634506360227521,0.0203539621271533,0.695296079469099,0.299132595506746,-0.179821042147189,0.0575899027035204,-0.64303391733708,0.0787050117184931,1,-0.856125888842817,0.234088542625218,0.19282466900695,0.746633353461469,0.128562029768127,0.711529214357662,0.118121039179786,0.657822430931658,0.121661413120005,0.618378301871659,0.152258396466631,0.837164974246843,0.163420638294934
1.08952694581043,0.115254116677899,1.01332322420843,0.170637821744765,0.0577831441201933,0.0170838771884971,1.27778304210615,0.378453423063692,-0.225492116257491,0.0630221014981303,-0.565970510309951,0.118203041116345,1,-0.829855005388282,0.0243980495527701,0.284366529019421,0.77496612768357,0.166963223579704,0.719954827251777,0.127153955786208,0.874304955400855,0.123120327083295,0.581724190174888,0.155109122667955,0.928149058890489,0.169640645460681
1.02334290472901,0.0790082070151206,1.07858555102052,0.137040531391377,0.0644036561331792,0.0147845036186607,1.15310442654133,0.299198407365951,-0.272514478463996,0.0563489569992563,-0.531471776663915,0.0937060954615335,1,-0.999999999999254,0.382991476321366,0.222320719998795,0.593102485969669,0.132496327980407,0.523049237530988,0.121936961923463,0.902307219742339,0.0979609073661556,0.542905491794101,0.132969442057655,0.588982534416135,0.182502903963731
1.05742273550983,0.112040125770557,1.12446027676773,0.180717591603367,0.0583639663460416,0.0172983435679285,0.990977805959343,0.373293441817994,-0.199595138778217,0.0615270794801298,-0.629796608673577,0.0930390829972876,1,-0.829937897842982,0.295193886808816,0.249293629271836,0.565082381572772,0.155297534233163,0.903739213637106,0.115373829056148,0.653979264035972,0.127047917602529,0.747260840406477,0.142747221787642,0.728400839135443,0.181046687402486
1.07891246054917,0.10945054932587,0.844187428661428,0.140767241267974,0.0603291792094185,0.0193073547466596,1.10084029036988,0.375666443364068,-0.22773265727691,0.0721855787292184,-0.663512802903059,0.0730105352033788,1,-0.883688996418298,0.374583774916262,0.206265656094863,0.608175353009102,0.120693918382016,0.714625184205484,0.118296225707299,0.731475960634943,0.132962998885011,0.90725708629017,0.134559509322618,0.562216585211462,0.2021517502527
1.20854590280605,0.126295951382813,1.05091475573489,0.179454474868482,0.0690258409993822,0.0220224724088674,0.921701051111214,0.38328517239746,-0.158110991980272,0.0548654579555019,-0.704102356325843,0.0728333687499463,1,-0.626846447116127,0.618595327921995,0.210051022110434,0.683909434511365,0.146112963406236,0.829630234446714,0.117990355417132,0.751365155036859,0.134696038744608,0.725915425003157,0.147170497778178,0.920586422493796,0.175856221986277
0.910071654943745,0.0963450679994785,0.892720567013178,0.13828417699522,0.0609950008095987,0.0168384474924197,0.999397572874486,0.304146856286676,-0.236122548812751,0.0612510297304638,-0.539999956370171,0.0987037780651134,1,-0.956359544827933,0.0493084185624545,0.209349957150275,0.611264520130738,0.130878636122518,0.645521143651206,0.122465604177855,0.589997974114908,0.143077510726472,0.538327655048066,0.141866893388024,0.610645186382341,0.178122442010571
1.01673641693804,0.0890001772902964,0.903052525367863,0.13904868451071,0.0510166144426596,0.0156956165889081,0.829495057065915,0.292884302594453,-0.205713464564128,0.0568328386705392,-0.612743046849233,0.0773134579167628,1,-0.999999999935642,0.142271094287872,0.24258177522751,0.708237168157007,0.124644539536893,0.616534024317015,0.119539692096804,0.619142569363327,0.115393136867952,0.497015045103848,0.138285809623387,0.864149551467972,0.143858322721299
0.970779488604058,0.0810560444912592,0.701721804628451,0.136128284703392,0.047905712514167,0.013836805077119,1.17873314882982,0.348707817588882,-0.236357874903843,0.0616268507085914,-0.565401443293573,0.0842733689015645,1,-0.994646310596103,-0.0672507577708993,0.22890355426462,0.612552903335933,0.132272951875829,0.692774431448126,0.115995161252536,0.714119913716033,0.108659577021748,0.421680277066501,0.140193119225969,0.46107732795059,0.158445456316066
0.971646197293988,0.0952786732438139,1.1190925812692,0.152584100961937,0.0517669690418706,0.0144416468518067,0.835363849120811,0.30635255342274,-0.19485362960437,0.0556963038586675,-0.586754141597688,0.0998835918642527,1,-0.937010144064406,-0.131094554507938,0.209971848519905,0.74941240257368,0.13363143285128,0.732540078345877,0.124233439560248,0.69065670914513,0.122888864903442,0.764944977855381,0.145907852635832,0.468500411996951,0.176953830893375
