"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913669498808384,0.0829060949152603,1.1114418683054,0.141402469003416,0.237535316197663,0.0547162698163817,0.765740858397419,0.282816813413863,-0.38253187516599,0.091945070724963,0.398893760104519,0.194183002777774,1,-0.896938414646941,-0.246440440548098,0.241720824705065,0.828098371670407,0.104489052546687,0.746320605596661,0.0969321000547301,0.591058358590802,0.127492698102135,0.462389242414536,0.144145834518536,0.527707028267617,0.160991845187721
1.01300650969332,0.106418604939491,0.895886708837828,0.123844723613421,0.242466847570468,0.0593179529798769,0.838165310144644,0.30126795368776,-0.445767072167709,0.109987914399765,0.613372824430396,0.15809878614075,1,-0.98881935982304,-0.102106510860236,0.313426571607196,0.678274877490932,0.116689906432973,0.690957625217947,0.108928849040577,0.840589052150292,0.115337599491676,0.725668306380315,0.145857719585124,0.591211446819844,0.205835113024443
1.05589466690842,0.106511301170497,0.995369174409339,0.116476268646503,0.256450483329652,0.0563543095295245,0.42978049553657,0.219510834153876,-0.298900503310683,0.0844988691302003,0.531628653383819,0.18366745583799,1,-0.900329611661887,-0.00129561079811759,0.303593156597384,0.732437591486349,0.133045174376081,0.80272268713665,0.0916127152789673,0.680117468249184,0.113598261584249,0.803769304484969,0.141793790452591,0.432646811134587,0.191832816375496
1.00034080598927,0.0897811746002592,1.17513560889447,0.149749486050933,0.288238866645137,0.0637600094707454,1.27513090229831,0.39003080710804,-0.507360749719335,0.129178229382157,0.607636680102831,0.156736612051136,1,-0.836880040841765,-0.0172685726250799,0.276786468145835,0.743497230227648,0.121223787287291,0.607130721169895,0.112654139925847,0.911349837126338,0.114135742856798,0.593664144040679,0.147869618424574,0.84732385808333,0.135190468675115
0.970602347937411,0.0863724017014678,1.18830872139893,0.13485911486004,0.302324745799223,0.0637493394572435,1.31546769349111,0.368273406157356,-0.630633361026555,0.141729573481346,0.236580649082404,0.203242402103408,1,-0.999999999997307,-0.0317067242209949,0.26732182033018,0.6887895956451,0.121567875045739,0.836976532537218,0.0939014503452956,0.519623484993915,0.108421414805854,0.710220142379225,0.136253344194168,0.813815917374526,0.16523898615676
0.956602708560539,0.0864487799751677,0.963077223154588,0.138517258519399,0.231775405731362,0.0539103582647689,0.835073473960506,0.318404213662732,-0.43160140638301,0.116275181246142,0.196905744979207,0.171562598838799,1,-0.981040263459673,0.312486229343001,0.245617214842044,0.544548896924681,0.120339539290626,0.652501975326039,0.0930580005506969,0.628941506455623,0.128564874545562,0.552045953203806,0.144856472613105,0.281038442712997,0.218808180551777
0.888367052022964,0.0721101900674946,1.08339705670436,0.142107535870774,0.16514192402125,0.0346225280920029,0.869874517781233,0.272885289889245,-0.366668900621821,0.0775275147248186,0.220502558395281,0.194280026013195,1,-0.967424545191224,-0.0179123885724817,0.251537399326038,0.645697301759289,0.125337495875599,0.582059315169017,0.102257105544476,0.634308739349872,0.0898102883770324,0.521807070848694,0.124447692368997,0.340014157504824,0.175932808917387
0.938661867287594,0.0955623167278937,1.01437229497453,0.12682617358842,0.21964855245879,0.0464744557995536,0.88432095163532,0.245907062570859,-0.429801825796976,0.0854947675434729,0.41756202208893,0.210639290244538,1,-0.975212200643241,0.174911566255524,0.281618225362055,0.708311666382132,0.104997914290345,0.529744589913995,0.110640985752202,0.682858852720366,0.133801072970353,0.769459336675466,0.110849694952964,0.433933245514471,0.188681857648396
1.16024875486888,0.11316172759201,1.08744053716544,0.164616645990103,0.27339426517829,0.0668091895920994,1.0761839376123,0.357692849463062,-0.496352035950358,0.105210828082478,0.356504152338067,0.210282898819862,1,-0.915064810453585,0.167021078061019,0.293047545974793,0.633573764356206,0.128766992435399,0.818786392537318,0.104430524384773,0.696332590740309,0.117712155998339,0.839618849917219,0.14127788286282,1.0202642450483,0.14620700123889
0.987749378206484,0.0868761405087866,1.02196171367627,0.128711433860626,0.25223377954423,0.0496121625873798,1.14186298821857,0.298921190070496,-0.536671610238911,0.106148043242304,0.461880480956026,0.180779356594631,1,-0.999999999993725,-0.00498432641084256,0.266964447413874,0.805770521823716,0.103486275005711,0.737891275120169,0.0940589362840587,0.466877323930434,0.123162485997991,0.679484072828967,0.132558226358058,0.926413408309322,0.179771486864749
1.03690091336158,0.0979079808687428,0.995660236767852,0.126395582410016,0.3104683658042,0.0776131700934454,0.990836397611102,0.358960846383706,-0.548022858534608,0.142977531642458,0.288300097979543,0.21310159511432,1,-0.988072972768151,0.220970568145342,0.246424420127501,0.60832753369807,0.12242494153678,0.611086149190839,0.108595064789443,0.741598807724051,0.105809725174405,0.732386164412208,0.15620126139295,0.821201100435106,0.174078315476321
0.941073593264884,0.0939253030399941,0.820155412030171,0.113512563036617,0.255566999218201,0.0560637330151458,0.718769903687294,0.222404009470216,-0.428595225553018,0.0921499360747201,0.229459740513687,0.244876480353498,1,-0.99999999987241,-0.193576087060066,0.260718915712474,0.711576486543791,0.110191185449376,0.62767717575578,0.106048509566389,0.687075573564392,0.112895486835238,0.720831015464505,0.154531611342952,0.631305421462592,0.156385652262245
0.944117855720558,0.0873008258943378,1.10022376274816,0.145201796096474,0.265759549749242,0.0578695170865889,1.16140436557456,0.329234211840645,-0.52321826182936,0.115989364992622,0.325938400683025,0.204311983596025,1,-0.94177406607909,-0.0940627975343131,0.258628483390039,0.6685005222139,0.115175498799092,0.74388105356452,0.103431925849806,0.664029588250337,0.0918495255618581,0.571463618419395,0.137524292909631,0.843166850782003,0.174607144888679
1.06632995664046,0.111967861013653,0.946336194932972,0.150708948917527,0.356645728791372,0.0837633522718723,1.27131034563396,0.394386139432657,-0.640976153400694,0.147388557205248,0.123479745922978,0.242613096346592,1,-0.951913680347363,-0.333248052794095,0.290133544650811,0.881999366869149,0.102942378639075,0.735745088718537,0.108385698807455,0.79974210004335,0.129919154273628,0.582739510609865,0.159790227873235,0.74935975055898,0.190103858501732
0.992271937480315,0.0854424385415671,0.94803080607101,0.129383763005608,0.222356437834659,0.0475944419880245,0.827597134289861,0.253776724328709,-0.365634255112978,0.0794215368669777,0.39842668201109,0.206409838409514,1,-0.852339339310003,0.181964600689022,0.276809452068864,0.566091854731574,0.113888449149237,0.577092278234859,0.117633547365538,0.521376681269896,0.120754025104587,0.72285849723919,0.115910302393242,0.571065704750976,0.15702420791028
1.05037332421549,0.0964987292708387,0.964637860494765,0.154754186739856,0.3073913109459,0.0695185675582954,1.04238836048362,0.354013662455577,-0.509034980490929,0.121912038634341,0.131199644562613,0.263849577142849,1,-0.899263688934116,-0.1764012258766,0.276005965846137,0.752604013182951,0.106880468448373,0.760708626492337,0.0969353872330962,0.60417502762627,0.137269134879507,0.771401674552162,0.14311479051717,0.784598483556042,0.17510495766092
1.03805085487307,0.0962526928473517,1.02650885316821,0.137114138818193,0.237970253735383,0.0531403108507185,0.904696563161868,0.262847069047683,-0.463994472691705,0.10039108144138,0.601683423068898,0.169358734971855,1,-0.999999999998362,0.122123302823624,0.273849769710553,0.738754058231951,0.111471300958251,0.516368750157134,0.119675827926212,0.730311973549816,0.0923711642764533,0.674555264409102,0.143550645453867,0.460600983916787,0.196760327273153
1.02183805281008,0.101596238882973,0.960488392188488,0.13001379805188,0.181029877902396,0.0449360880137442,0.679682714203604,0.260341756257901,-0.2341928348324,0.0767702169724412,-0.0249831126924522,0.211268561656402,1,-0.667644632515171,-0.390487735019606,0.262739768094664,0.821000885309008,0.120382926034036,0.683744180045648,0.105436037851302,0.591912251079215,0.136699330941626,0.887647306467292,0.131747487389823,0.626119642102045,0.153382876612211
1.25750887717071,0.125576445068493,1.14095302871004,0.132535213550485,0.305755241739757,0.0750939887846078,1.08173457545847,0.387144385218635,-0.505316139024794,0.12557750609782,0.45669129290541,0.230924351927111,1,-0.878649887892965,0.355776369649976,0.333124248966736,0.78857773131989,0.148720196085005,0.844323127552068,0.0989431974146349,0.863656844748844,0.118332659168046,0.89863077418651,0.155631678624959,0.492969746543209,0.171104109048608
0.92069431692377,0.0882438261098688,1.01957208596809,0.128880507791363,0.231995911667873,0.0530156808251432,0.901379797262638,0.255017581436022,-0.430793828857105,0.0956818014715572,0.206680778772915,0.226556216079168,1,-0.942053131574291,-0.058076999628985,0.221169151867357,0.621401433996376,0.109761904466138,0.721866448421142,0.102134719738394,0.651534415304811,0.120187832677795,0.565514798383661,0.149247396361823,0.7780084728106,0.208726601674319
1.02560519361734,0.0961288436014785,1.01372410230783,0.130025079237411,0.165155470016071,0.0462954760288608,0.947305909265887,0.338474144784737,-0.350652904908259,0.0917539597355624,0.549372458152897,0.168904202105859,1,-0.886514486360291,0.265469482225379,0.26050512643572,0.745138795118195,0.118690593806719,0.631765007943153,0.11000572073848,0.777399989339305,0.12855982310971,0.78899464906424,0.151561723472771,0.709513961274994,0.180142339062645
0.999094043423958,0.0724798915012302,0.919698606067452,0.121424805439612,0.225270988003231,0.046168607748597,0.720172372836568,0.232954690627996,-0.402782747844943,0.0955840576067781,0.374154929442088,0.168462329885934,1,-0.999999999999995,0.228396916359708,0.267271013269654,0.533272863931763,0.127421203333294,0.753222953258402,0.0939641142913388,0.752401399231398,0.0965955768348903,0.233590695286574,0.13616926254663,0.898600588060183,0.16398238358816
1.14952737399694,0.114438620892361,1.25534575879594,0.168080247565636,0.329442785631456,0.082623635230341,1.55121799460583,0.418225713010219,-0.634102131684745,0.134995614502584,0.486621527109478,0.230882380298641,1,-0.88701874030794,-0.412914327001337,0.329465499636055,0.903771704216894,0.110778099523849,0.900169017013398,0.113498317700287,0.700711495182131,0.115853297775778,0.866708179518521,0.121883903183108,0.745131640123895,0.182478150414713
0.96103640325526,0.0826502561176739,0.843033902386747,0.12024006793137,0.220672721992914,0.0465745997445712,0.660001403679428,0.237399994988096,-0.306749557197667,0.0771343663324878,0.272407095984822,0.274822813802002,1,-0.803779987358967,0.197620742549874,0.224464708454336,0.528342149114281,0.113225043722729,0.412614521340074,0.12196262983302,0.793506246353977,0.111710461796902,0.690917798141572,0.119732396487984,0.68753296410246,0.153598547190324
0.913444445504395,0.0800743529478961,1.19352619425242,0.137467413390754,0.247415133811483,0.0538492789817192,1.39485488081171,0.322588131427801,-0.587459110903098,0.11892630966097,0.222036449312852,0.247417857801192,1,-0.999999999999171,-0.325126051062776,0.228035949982103,0.80851238043694,0.107002019758692,0.564376455856386,0.114843190651773,0.738490121215402,0.110261766102418,0.666698408623324,0.136139073861344,0.471784074747853,0.193378853559159
1.03653033069326,0.0956889408002859,1.06692949419858,0.159109485286225,0.20582220997233,0.0527492447704316,0.991123709194265,0.365371806928275,-0.349227830274968,0.100531397707241,0.212553197711195,0.266188173723698,1,-0.773212372214218,-0.329524568697943,0.300770395777518,0.861874153577989,0.127901175582783,0.606814296068513,0.12870543052829,0.818649773123235,0.107922646433951,0.836904927162504,0.14039828737169,0.547852119593031,0.172916245166788
0.896658157015396,0.0798168482209082,1.07407408643535,0.134121390316194,0.174772670275698,0.0417700527345,0.759149638471218,0.252571659732298,-0.330312432283602,0.0796454206720095,0.42966554939901,0.172384259141039,1,-0.906827045827684,-0.0300398825721642,0.231758333939402,0.646956864374669,0.134904602624064,0.624841012355347,0.108062842009715,0.819361905673131,0.0994410640766644,0.339905199613353,0.147213170792715,0.696077605359275,0.154655057500498
1.02007300994105,0.0919329930250462,0.861010103389437,0.142207867088443,0.331982274085218,0.0759625595336564,1.45393734945322,0.376627871482033,-0.667377875069284,0.13520880653165,0.417834689385801,0.222455263855391,1,-0.960597629357714,-0.239282317650625,0.257163584227505,0.793480957447423,0.0962528036130475,0.661387668494682,0.102662214815046,0.76733217928047,0.1270919782981,0.816720938285162,0.119726349659801,0.773175533635557,0.224336189458503
0.925437226046343,0.0927536785847453,1.00378596523755,0.12924670885312,0.209468131732758,0.0546397860542972,0.842197809443812,0.34291850145244,-0.359285147281785,0.0951644651033582,-0.0274133120606445,0.21738188085388,1,-0.855407848484988,-0.0452421835853253,0.239492276837576,0.720818510759011,0.117547919939997,0.693104461328303,0.119468636105399,0.51405873239089,0.123412296900882,0.781669690305223,0.146761272960491,0.847892317153694,0.196162938275538
0.962124688612999,0.0956992766541629,0.817703174984206,0.136744370817152,0.169265983552548,0.0349711086622029,1.43215453601069,0.387678448473633,-0.492356624955,0.100445772230477,0.480545382645346,0.148723139789126,1,-0.999999999999971,-0.459469846265967,0.249182060932065,0.828395552695169,0.110405970428059,0.663681229805773,0.0988223976131664,0.580995952555218,0.106890765787277,0.788982290525071,0.112991930870326,0.399017658668516,0.172762943585652
1.00460551060853,0.0768028131710437,0.750983414206572,0.116543131389397,0.266733851184426,0.0560092694714595,0.742713087400653,0.245468602126491,-0.445091813137223,0.103860014263971,0.354429591404342,0.183629441905603,1,-0.999999999985687,-0.123988440965514,0.238516048380535,0.656146559171041,0.119464113020368,0.750661370018393,0.0932967298614881,0.425267784566093,0.135961408027008,0.894617435538811,0.0935323588555222,0.617973973820658,0.171534349834665
1.00855745829962,0.0909212028565808,1.12301124614257,0.153287647554472,0.295404715149754,0.0630221304641571,1.54294786890992,0.413954371016966,-0.633937695182101,0.135571090226998,0.252725566926436,0.197119923264579,1,-0.938992748816882,-0.174036967604525,0.259861556480118,0.715092907016523,0.121419124600869,0.811146459667537,0.10065367244159,0.671590198081485,0.108836106287867,0.950929677194701,0.116855346550984,0.667791959310713,0.223520561038779
1.00554219807593,0.0975631372646642,0.898655098984941,0.127396680702123,0.257401834074244,0.0608959010981658,0.820192350269888,0.25612897533794,-0.427870842855501,0.10421851705905,0.483497828088816,0.197319286619987,1,-0.931212971361769,-0.195153166945757,0.244227652203756,0.852227447866077,0.103901242267015,0.692304955339626,0.0976601294308355,0.767806478037575,0.123635959098318,0.80467112081687,0.16143433938004,0.558447530067254,0.197732384856965
1.12571988236385,0.104722512020105,0.939464638301433,0.125536728917042,0.21365516205522,0.0512580994314642,0.789967696236761,0.254301915394126,-0.380171168936813,0.0896006451509077,0.123538757517843,0.249975106582628,1,-0.925375116285982,0.193398332303311,0.250512243388486,0.694964554819346,0.116975002458621,0.678136465547965,0.119534773131587,0.634329255256451,0.110608734119246,0.831972155793867,0.131543775323547,0.475887101499591,0.212093291301127
