"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974220591116543,0.0846614512581317,0.995807949585037,0.0998534936041989,0.0555858826196783,0.0179290819939447,0.0541435559602063,0.0480256460363903,0.0548599794472567,0.0283532930517134,-0.0544705052357566,0.162426262053766,1,0.999999999790242,0.231871079513123,0.214346583338461,0.595073257559264,0.11514077949105,0.628452491155992,0.109921778940764,0.611953809397505,0.108869314269659,0.515492633827854,0.135696007574585,0.759531277535072,0.163615367840903
1.07606244605461,0.0873472858756618,0.889696508974385,0.117412238359407,0.0851771508592314,0.024963476482357,0.228933990938707,0.101406190926862,0.0940833220854837,0.0476654354523047,0.187328263745454,0.213740135889881,1,0.673745612165578,0.215051010614478,0.234184638106322,0.651157903543769,0.111425107041546,0.748364418609079,0.0925408236808566,0.81328065387147,0.113763166671535,0.713345308305168,0.131000661525466,0.990020598243841,0.139983291323077
1.04580304554041,0.0810525951712602,0.987377137259089,0.0962962459525162,0.0515090967214932,0.0163018613653289,0.119299815330229,0.113905777527959,0.0408916313692041,0.0307365487578422,0.160139997723749,0.165582875687078,1,0.521642039620108,0.286715388133833,0.203939677442645,0.700619643572037,0.1083806399343,0.568924333115461,0.0961668369313514,0.839582344902252,0.123612362380371,0.643768116183557,0.142081659957248,0.595569276821539,0.188184414198288
0.939218056900259,0.0772591096610032,0.952650305921718,0.114406904770888,0.0597858537005168,0.0181846823272699,0.258394343429955,0.122218304425075,0.0240324551106998,0.0299215990476476,0.471948181280821,0.125520891887979,1,0.193355896719276,-0.0539416958998012,0.221341899179683,0.655101478001768,0.100600036375538,0.62555055746491,0.108702520634953,0.741249601325069,0.108622157379324,0.670185496001784,0.127626711390781,0.384776772270342,0.185040592785467
1.0674568244925,0.0808873627914906,1.06251237093789,0.100834690032329,0.0500496588545814,0.019957482139343,0.145604097840798,0.131766736007873,0.0326194007409956,0.032582229186971,0.497188485209668,0.137031670580824,1,0.382110189170217,0.280527040294321,0.228330102264318,0.601518834091631,0.119747898827832,0.82973371886322,0.0926657851581665,0.520791191586021,0.109226719967519,0.883796900502162,0.118036170804639,0.837009907513767,0.180929536054417
1.03013850384979,0.0830265464227476,1.02139045383852,0.105721833284026,0.077216280358481,0.0225220597324315,0.127017837595047,0.146521699293627,0.0281167089695261,0.0347274657797078,0.282740426586681,0.183044865814677,1,0.283908038795757,0.00181799630181309,0.21060377648893,0.730258351050619,0.111978825961573,0.757232726321324,0.097791772332761,0.650015782112309,0.103645769011735,0.692410729557724,0.110507995911034,0.573421644783392,0.193247976958964
1.21075464209208,0.0962737364875304,1.1709105350662,0.1361000875669,0.0733600208262162,0.0258183424369154,0.395309462401649,0.189625208147727,0.0164964927941201,0.0430991678370578,0.295330482992568,0.245073106725559,1,0.0968708908558432,0.148936982265356,0.255333820289505,0.858703000140687,0.108319696800108,0.879213830606489,0.109381582300327,0.9630387619389,0.101988159340443,0.732082686133747,0.158812745926299,0.852341539008635,0.179227725144319
1.03630250158952,0.0796717381465353,1.11898471369607,0.121154215653328,0.0695170281928686,0.0217712187460646,0.376009732455117,0.174446129276719,0.108430651871949,0.0404030232984037,0.434214898831629,0.167268951495642,1,0.670666983170869,-0.0848087263343775,0.228279314919264,0.708371107037939,0.1162088279068,0.631734960957641,0.0996137067747989,0.688682432082975,0.102999480377468,0.784966246802616,0.126764507876339,0.87933771522845,0.141997051151943
0.920616233026788,0.0808533029114517,0.965946896350611,0.110722182762747,0.0645651365029328,0.0203194542402095,0.327711761082095,0.219245730361319,0.0344694365012527,0.0311752231350162,0.152407452124632,0.238267154128059,1,0.236967688926568,-0.417137432195232,0.237777576555348,0.783988090228509,0.111272652321988,0.584843117130846,0.0973545972611773,0.76051386468664,0.118251089042046,0.705418435643135,0.139891555110741,0.731174465087477,0.162613203568
1.07970888871642,0.0921424894905478,1.04735733836126,0.115688180814241,0.0838241662841382,0.0250578283817276,0.161635409430329,0.152069561075382,0.0999181514399509,0.0351412404763872,0.129617973252812,0.269332475449147,1,0.858403570772258,0.10757173333503,0.273356140078968,0.728010838822749,0.114465285886173,0.689432344980091,0.106232680670255,0.712645891637491,0.120315500853812,0.81696641313303,0.119112132931494,0.976536982323872,0.164363980189004
1.13806885573001,0.0851764743592576,1.1874597701525,0.122939905851862,0.0656737306081526,0.0231599700976758,0.500161598579849,0.220025177114067,0.0757160890484792,0.0480192204560832,0.438243633792784,0.191523765891012,1,0.417769910921627,0.159198431725344,0.244631948786834,0.815965041434707,0.0976406100219108,0.7778995232111,0.0954482880655589,0.767775005863314,0.119223942024852,0.608611414494145,0.118054828117558,1.02783210930377,0.165621423112724
0.97203646281521,0.0735651231644282,0.953711940303723,0.0857996998394798,0.0595900874064874,0.0204823936204571,0.0689258881232706,0.111299277298149,-0.0489289273923453,0.0321050071201775,0.31482852067132,0.176713961050371,1,-0.763462128473042,-0.09707278352016,0.2393946052165,0.657326633483228,0.102939059917768,0.716812394825714,0.089707954234826,0.669571941017933,0.106428188631002,0.640277898421566,0.139379769335785,0.495422496599209,0.172458864486215
1.34514938726664,0.0997139521578854,1.25286497055362,0.12107403800835,0.100846866757177,0.0320604481992353,0.275719578870168,0.209635497260994,-0.0298019041484589,0.0530936580582432,0.344094966822456,0.172060074690428,1,-0.178722407308192,0.33872586751959,0.247366038450251,0.912256222036629,0.106554969882625,0.934282786905553,0.0865028324671068,0.786676406921515,0.126183490283437,0.891387253343105,0.139324346872233,0.580079847768041,0.180343270848908
0.955510806052745,0.0700298883183755,1.11880427606538,0.103800534907578,0.0507955087362704,0.0185530680508341,0.222534676332651,0.114171327100904,0.0750329384264152,0.0340251569199147,0.499459218729606,0.105534990238372,1,0.705733040277475,0.0657838633412312,0.210187846032948,0.695828076028098,0.0941879451772479,0.692207538069859,0.08796384606379,0.559518289294929,0.11978154936901,0.616807208476013,0.126455578236985,0.864786208242558,0.141162084392759
1.13095039537689,0.0912710154830017,0.89854123016264,0.114450249739314,0.0799057515540954,0.0294913466469872,0.437512196962792,0.207001827910745,0.0973450477678158,0.0446104147277952,0.308290630368556,0.225068457337655,1,0.520630683597067,0.173330665040645,0.242351591292666,0.794205679281691,0.0999998875832228,0.840585728174607,0.0961840957815798,0.685908941879398,0.114204804309267,0.693126692182065,0.150994725414321,0.890962741616857,0.171866748549501
1.05205808839074,0.0799929146571571,1.07913587623846,0.122560792114164,0.0598660306392779,0.0193520406449163,0.21012887617728,0.14754246243016,0.00743314104343528,0.032723421383015,0.594010222732618,0.110089795650813,1,0.0662734032458903,-0.0901549634531697,0.235457920248811,0.762312365686089,0.114771215905248,0.786197828344452,0.0922637661917565,0.722030011340919,0.100322736602979,0.626452239667356,0.123920267656802,0.914267049541277,0.163951472415847
1.07762403465884,0.0715581313702184,0.9161984369536,0.0870152816171605,0.039330169213987,0.013644919177759,0.11361081991698,0.105208150923394,0.0154805397494606,0.0260790828096296,0.299451000791382,0.197971179373254,1,0.231586556056226,0.188334707060367,0.26627810846044,0.62279174505812,0.120333236556375,0.742635635339502,0.0950748222512511,0.785041317669378,0.0929091689452604,0.627250702623769,0.118978344581284,0.687304061755722,0.161910156134852
0.904496908241551,0.0792548975164331,0.972370517743847,0.113060242168092,0.0512501648983839,0.0187982261911853,0.268279756171042,0.172349564878544,0.0238696149241761,0.0315643891100575,0.407038277232501,0.173191092044828,1,0.203565336663313,-0.31575239518462,0.242393568754099,0.684174521640442,0.113460167120933,0.71437932881278,0.0887713672426708,0.694827312729014,0.0997839542433577,0.859600908446887,0.122528782978777,0.770982245364637,0.157491519008724
0.928406153141227,0.0730014672659712,0.936241162379,0.108059137908042,0.0707339476343612,0.0219553496519469,0.321596261693995,0.202724557976313,0.0317256493318429,0.0374511087745825,0.16086946823952,0.207604888312075,1,0.210349302094289,0.0569345765023262,0.200838468296668,0.607071087779658,0.111533534231795,0.608264457948907,0.119577461397898,0.642358744799458,0.128325989812868,0.611006486906588,0.127244654729024,0.720528226659773,0.14372436378805
1.0656713440319,0.0853471178437914,1.03354032228093,0.124799324898898,0.0624710368110649,0.0197841882165358,0.508543860620486,0.270196234767625,0.0369120456635303,0.0356537910116519,0.2245751424074,0.22136962841422,1,0.207092585250482,-0.0167715991884462,0.277511914749231,0.795800226483996,0.122818401680249,0.77683863499487,0.10037799127283,0.807729167768088,0.106097475245345,0.703177773262724,0.12219701860681,0.46851990478812,0.158827848462276
0.84633797985892,0.0724800065669274,1.05221093403541,0.105742846561122,0.0547321514133446,0.0183744760517785,0.0731159615261948,0.113282508795302,0.0325704369472491,0.0233594740532345,0.118121093480401,0.193590075497749,1,0.514868387323509,-0.056444646236961,0.199274869261743,0.602634179756375,0.110912795411664,0.538378846586607,0.103814369611356,0.527670369543959,0.109226930165082,0.532297316319702,0.155070428748043,0.677924983191807,0.225842659824914
0.919514572558721,0.0701903810903065,1.02090098000529,0.0979540120521536,0.0560642135856829,0.0173893414550283,0.120647315127835,0.116382633263025,0.039835137712683,0.0262787331819594,0.0840842559601695,0.202726006839887,1,0.484355933957495,-0.109869827444745,0.227711493487953,0.662483761586428,0.120859037621362,0.616361265602067,0.0913221038544645,0.677314987851804,0.115710767496452,0.610349552129666,0.131556591437377,0.488768880163886,0.190075877493867
0.94931878836699,0.0645001472936635,0.831915552706502,0.0970504870087098,0.0454767672778165,0.0158108054688249,0.199296967482583,0.129629859270014,-0.0117919350997972,0.0326755788042407,0.491355994865828,0.123408794421887,1,-0.12386252879974,0.194091047477784,0.217277283272774,0.546606451477117,0.119751749803459,0.567884034571773,0.0918346722249279,0.710266234747844,0.09742861760731,0.570031887764287,0.148193333329747,0.731144194895908,0.17084979028469
1.15591644513246,0.0969859613676803,1.12321001986032,0.11710089811852,0.0866168942827213,0.0341352996593938,0.152503130747269,0.121111875000243,-0.0410473777013022,0.0462172549851646,0.346556611361606,0.232320290504086,1,-0.357145131241151,0.146366219068146,0.272113057321541,0.761527518569627,0.131560690207495,0.664258649792006,0.109841091583602,0.937661488039566,0.104768374520094,0.808532349727514,0.138852732705937,0.680047122527283,0.167714506654608
0.989134904797377,0.0841480184057175,1.02652126432128,0.114695037664402,0.0547617580007284,0.0185046995144082,0.21344644208105,0.124955249339981,0.0310636771368321,0.0266324415019281,0.21953531617767,0.235970577211679,1,0.287322550444047,0.0580555909735809,0.238251207389969,0.576490671523433,0.120547670996325,0.701815534147947,0.100865801248947,0.635593929150636,0.126977520297756,0.682091710118244,0.114676779576828,0.928562215295481,0.196932247043729
0.988153685502431,0.0759062363177533,0.983173286882207,0.102729114905481,0.0518841119321501,0.0146824261481655,0.120659471200254,0.0893148713783417,0.0295277369296846,0.0304181537817216,0.425517792880025,0.125403813812712,1,0.373191944146608,-0.434058936021273,0.232506216740704,0.666069980347683,0.121452574994563,0.875849644431058,0.0927945931016347,0.660007402881442,0.100347957389836,0.695120123808847,0.120301899495646,0.571612356407754,0.171572675623041
1.08938774714876,0.101018206859609,1.1434823978977,0.141712868253077,0.0990379864753331,0.0278189761700556,0.666216379442654,0.237084199663216,0.0100734633620186,0.0468641372079759,0.282886588738251,0.218127496205183,1,0.0392166287718956,-0.128954941773836,0.237801569318805,0.842620393589413,0.0929747806669745,0.778422333507962,0.0953086830270208,0.731477325170618,0.122943339504581,0.842172104973225,0.146311497553769,0.572643909016037,0.163191038269747
1.00584405007343,0.0802403956078505,0.901187493422651,0.111542480391328,0.0343894675240031,0.0153450372953045,0.226379980677325,0.139296967619017,0.0220098905844442,0.0245334779383398,0.49699737739364,0.119952360041241,1,0.249451516577496,-0.0104973960825172,0.22383313010403,0.711830208945832,0.110045648743807,0.724629765488821,0.0945620424001623,0.630364875501532,0.116067435711257,0.563506423375807,0.151977865430953,0.687682066111088,0.123055246500809
1.09404719620953,0.0942475605561537,1.17781668496341,0.128193211842161,0.0841496675789796,0.0230374744015772,0.309254218509037,0.200164941583241,0.0269573702711413,0.0412680551838269,-0.164953840974016,0.182046915867281,1,0.167106562398642,-0.355648436444547,0.256309394344123,0.843569353020341,0.109985208140109,0.819199358258524,0.0998577587644901,0.735404024056889,0.118969928467315,0.86089542266203,0.13040086534518,0.631546146118181,0.184963610236926
0.792236335377999,0.0604126134719294,0.820654072487018,0.0952446849052073,0.0294261103943972,0.013830284282924,0.159780738108681,0.0830946444891162,-0.000519680201064909,0.0246932350897606,0.479370802530122,0.129565739866755,1,-0.00757892361078207,-0.458572782775206,0.241515584133484,0.715241781386814,0.0971795617646624,0.598800961301723,0.0892543106354531,0.472243549256755,0.100820463703191,0.780070874081209,0.11191558172477,0.339356332820284,0.221712244813729
1.0460306815161,0.0934819874682444,1.07568084347526,0.116102765421635,0.103498854281965,0.0325997161453856,0.240339959883739,0.192218030634618,0.0282856482388627,0.0481049937228682,0.117339317281298,0.208441905418082,1,0.179343389265419,-0.103931041867573,0.238247143722867,0.669692723288404,0.114858621941442,0.741540624428737,0.105324619251929,0.73560074835895,0.102053898133828,0.834746267181646,0.148450667302676,0.835601477847375,0.191658534655786
0.963841269772998,0.0739610828830061,0.827620009800121,0.0929821851325371,0.0560765557004614,0.0224439533063675,0.0841922876140717,0.0772640294850818,0.0277508644004546,0.0298992544623965,0.244880309751385,0.220894789668433,1,0.403877533105883,-0.241416582111327,0.213337225018812,0.630299692533017,0.102349588528673,0.660690713312442,0.0918994972244279,0.647184059452667,0.107055657308912,0.649705912327879,0.139431081377918,0.744312197248198,0.208754069096181
0.952147941486095,0.0721152034316384,0.928705369754941,0.0869526586345636,0.0544203990794407,0.0187246589940842,0.106066638356105,0.0945396819528414,0.0480699095706224,0.0288797955260195,0.42176654113727,0.140595656189885,1,0.632707586146631,-0.0297420068512283,0.251023137125881,0.543359201303601,0.126212178902391,0.680584991992787,0.0860271674931125,0.632213447759087,0.0906656669152692,0.691582895444251,0.118244743734571,0.485757211628497,0.181677844303759
1.01055986635349,0.0865241059820456,0.991594813994605,0.114332426790894,0.0638459582540727,0.0230046716023774,0.1688317674646,0.120645580772191,0.00585102534525359,0.0317695721947539,0.29828972023955,0.202292256313335,1,0.0563557444421557,0.134787722511665,0.205266041717175,0.591847037488501,0.122169306151661,0.8186524061814,0.0962435957418998,0.552260365685743,0.108896993984138,0.564489633746429,0.144789348609718,0.613233974913656,0.167274008210599
