"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1442052815343,0.11500464762972,1.12264886385432,0.138863743243927,0.0652704102212126,0.0202078767710343,0.00403583262352056,0.0170945419664562,0.0162302326118926,0.0349162429243339,-0.739105124471966,0.0527087527133822,1,0.999999999458662,0.313323548991648,0.217295648108876,0.71335875869051,0.12703187040895,0.803903203534385,0.107147092285093,0.796332055642266,0.131322949834053,0.71941927431129,0.157656946152695,0.865480268901059,0.188182033153326
0.829117570401664,0.0941458751313939,1.04215163743683,0.141858679200251,0.0602487329575715,0.0172518280563482,0.506552278558904,0.219831173286493,0.126097406724458,0.0437187247730385,-0.466994691593235,0.112244298272881,1,0.721805288115367,-0.310737948570231,0.269253541940032,0.626164068065623,0.154420371543982,0.523052341512006,0.115707847167335,0.590969152103881,0.127102501670804,0.662224502101118,0.13959531002396,0.660459198321787,0.191905373088969
0.976870806707579,0.0942387020094624,0.864471853671931,0.12535630802051,0.0379223690750214,0.0137611796288592,0.454796367691041,0.23739061219383,0.0517067045157653,0.0318643041247937,-0.489063856354764,0.101627243488726,1,0.393722863671334,0.049562629679181,0.189339180388088,0.604199983181516,0.117461084304313,0.629820965152677,0.127660139180887,0.694265317834852,0.1108702388434,0.641397302228412,0.131456700074525,0.593482358538641,0.198756301174851
1.27556979790171,0.166298074225693,1.3691109811054,0.226190229143815,0.113987105555612,0.0388174784401553,0.131978300626951,0.339493065555738,0.0714759780334592,0.0566764468452977,-0.790646419471364,0.0563524624495998,1,0.582748249652155,0.100515093846798,0.2681429427151,0.824602562196535,0.151153416321393,0.90082228934542,0.13211099910953,0.954375398713023,0.153275720152932,0.930585491686131,0.164526749663051,0.870551272028132,0.193500203475065
0.990122926699773,0.106691141121122,0.989748650276619,0.13402403769504,0.0773952404066195,0.0216490517325229,0.0721649439552194,0.0688877416120531,0.0747343507752275,0.0390301623887121,-0.626693859528895,0.0753379037581091,1,0.999999999950791,-0.0881130831409897,0.226465384002492,0.735875023782167,0.136160316580352,0.624729823021976,0.120769549355604,0.733411915886674,0.127927624868456,0.699441012313555,0.149775503066932,0.931295621525478,0.172898542042757
1.18443890209005,0.138811090505019,1.21212360044768,0.165459834108969,0.112875874050872,0.0357146465082672,0.777096790238069,0.296229840090142,0.10280443761449,0.0587285693830892,-0.715543658865745,0.0741055955277624,1,0.347115287369127,0.385835316925888,0.215960359188289,0.85344834823419,0.139418258596679,0.714410333566036,0.15371755861692,0.838760720035286,0.137184351896134,1.01870356357046,0.164651869393712,0.971411101258212,0.193595175542793
1.19202373717682,0.13205863736205,1.19146165431449,0.169360428669436,0.106108645478663,0.0315502354743567,0.184777953543014,0.229812168018945,0.0757758415392387,0.0521487865447012,-0.679556272449377,0.0823480497225771,1,0.541165754768403,0.281566421673574,0.214784338514613,0.80244840013783,0.133955988069044,0.922124085864604,0.11776584962006,0.634643208071001,0.139953080045771,1.08656402208544,0.147396949842827,0.947131039178519,0.218207285006193
0.898878971798329,0.100730272866245,1.06817612181131,0.140995352249539,0.0762329419363846,0.0224521375701342,0.260633581301476,0.144493996023814,0.140956960283544,0.0475576324359487,-0.618258115712427,0.0816333533648805,1,0.99999999955582,-0.132107355963315,0.211455128285159,0.561976153633571,0.126138757841779,0.75087153145642,0.12092670811921,0.615952562695057,0.131191312977856,0.816882069287997,0.134719954943764,0.682394579780722,0.204850083720032
1.052785973879,0.110964695495188,1.14198025241328,0.146339296918717,0.0516247021856655,0.0165637011624022,0.249935032556594,0.216356142515398,0.0937939509470619,0.0406798719950443,-0.700911756142697,0.0675336372219459,1,0.825719391184387,0.174030947689711,0.222972314686896,0.610893417651203,0.137344278736056,0.765090244901417,0.117104087913147,0.67777744538437,0.135676797185518,0.918313534943896,0.151428153053793,0.781332829518409,0.174653352159515
0.952803003371747,0.0790684378243049,0.931272990164449,0.128015191426686,0.0660184298064407,0.0189983291867649,0.525536232041273,0.220798376896471,0.0949958185843744,0.0500572234789002,-0.455399235130551,0.126966239500615,1,0.51000045383979,-0.180765934347324,0.206150590210284,0.656447334266982,0.131277109028243,0.935360707645152,0.097108420323219,0.479907079745535,0.138976005309918,0.626463676006541,0.147424524760544,0.675042207265927,0.177311311819024
1.10515356029639,0.110108079643531,1.27698307800006,0.154270255752558,0.063977557291081,0.0176056471959827,0.470029930121919,0.218727190224061,0.116057506781246,0.0429252343474569,-0.565950685566131,0.105106874543484,1,0.669262748530083,0.026120946809334,0.240042308591994,0.799461613649235,0.134263639846925,0.643940509547635,0.122190182859812,0.764191860377204,0.121707055924104,0.88653113240995,0.143395060970475,0.417076191391844,0.197412208585999
1.14952013435746,0.147658506305695,1.22424181317533,0.169595599644049,0.0918317250796694,0.0263706638799355,0.0539427335330674,0.0688666461807434,0.0703822014135494,0.0473250107336445,-0.735438387071561,0.0758054230347637,1,0.999999999996257,0.268739226692851,0.208561145282561,0.583302962690874,0.157099970423935,0.871390405279996,0.134217389902909,0.988251483764411,0.134306962239118,0.853775543115033,0.168981308405787,0.86536619313612,0.186985106831362
1.03569668185307,0.0877742700704381,1.12980456913914,0.141411242902321,0.05143293697064,0.0151278639155497,0.417821022303586,0.227744995236565,0.0117276204233582,0.0359971808878932,-0.584584170414286,0.0692279137468091,1,0.080000756764161,-0.147490993509976,0.194991265360708,0.843060810779208,0.102682863652912,0.658557690506019,0.109930510675962,0.607531384658811,0.125463382892318,0.633718125480874,0.134834119541278,0.869532963689781,0.159790322442057
0.954442141137844,0.069441167673899,1.06076211225826,0.111533063110075,0.040296484750655,0.0122709436330931,0.219653449967495,0.114159231788065,0.0940811452781012,0.0300138188748952,-0.546688363720605,0.0835876227261961,1,0.999999999988435,-0.118789785722918,0.198906565694323,0.637306337811686,0.113701626272319,0.788534803646551,0.0958367952065707,0.41261663847202,0.121926238172997,0.574071463978655,0.137527248817115,0.626946654398061,0.197165737534782
1.02188590368637,0.114888408500047,1.0599295161988,0.143938379525353,0.097128490403755,0.0282549886733778,0.181518833615185,0.0930605954654626,0.132780458987048,0.045353170814895,-0.653025472479131,0.0870453085667262,1,0.99999999999767,-0.334801557325965,0.247205884398514,0.806560951338629,0.13707303035418,0.798237143549721,0.124987584025597,0.723616374044644,0.145436842333741,0.544166215133521,0.156873120187603,1.00816102913843,0.154652027798396
0.991714411981957,0.0880112198974205,0.959096659736509,0.111755683833103,0.0665921721392733,0.0190781211932688,0.0870042477735699,0.187020154711248,0.0631545799742407,0.0359558636488164,-0.635692499335473,0.0779729939743449,1,0.829703710413284,-0.18274637470731,0.18326787495336,0.746878035077757,0.114536925848221,0.770061859294091,0.108025423517524,0.717484936374505,0.116152705652488,0.618121684361953,0.155745901939802,0.952424339889764,0.182699505082229
0.981083938724008,0.0821787534064852,1.09341812978943,0.119679162163205,0.0743676099538543,0.0171544780297917,0.139047962042196,0.208641661181345,0.0384449159539492,0.0358457153895869,-0.602452289300777,0.0697676569980416,1,0.378063446986697,-0.218540793177455,0.175747074578029,0.795801453474264,0.103302186635327,0.562792676726455,0.108040260091706,0.744969384285446,0.113777955135153,0.752854243943175,0.140443933812935,0.726166727983481,0.179088297681961
1.18077183008733,0.11381221042144,1.24085870335793,0.164746173365805,0.108670167192599,0.0311249657784982,0.283369099003146,0.170426034253562,0.175481529960732,0.071557250519232,-0.757519891880264,0.0527504192003336,1,0.999999999861521,0.224487884173728,0.204865855496929,0.703376677784847,0.129895062021941,0.782041836995326,0.126907148239265,0.998430876209824,0.119520822922742,0.931377862088446,0.136107607529941,0.697260059820031,0.189872016187427
1.04602668002517,0.112787034852813,1.00379316910561,0.142186657629326,0.0564379987499374,0.0202251118972094,0.40659788370145,0.182206021333709,0.0608335100665237,0.0363502125087079,-0.603174993643376,0.0930204461806998,1,0.401582256831485,0.228844902553749,0.213970101592938,0.670189095586809,0.129349937555949,0.711809075419534,0.129791185626354,0.666646523630793,0.148453599579258,0.7816353941366,0.15805315076616,0.511769772928614,0.205353898522695
1.03187985977054,0.100499616548815,0.842052851134319,0.120097471558858,0.0787560743560628,0.0224863043036198,0.229538633952988,0.110707755660387,0.134452823410988,0.044829532097624,-0.633513939464102,0.080287106869019,1,0.999999999999881,-0.0605918381855825,0.206063511429458,0.710854157158182,0.117609923192517,0.746295288876671,0.114740693465502,0.767535296991674,0.133102905859978,0.65760852625875,0.142736186270849,0.66983797920787,0.203173156081838
0.989466620795325,0.104119209730221,1.1817440800342,0.151670067704617,0.0759930923928054,0.0223436934608834,0.459268040148119,0.292825170568232,0.0922247185154707,0.049451286482641,-0.623121308013732,0.081909715524599,1,0.493659122942389,-0.280893670799249,0.225269332838582,0.72567953447279,0.122893293724616,0.765949398139918,0.118072877912063,0.823788807702931,0.122722559309359,0.748173274222372,0.140932329214455,0.451408665399324,0.243739317692079
1.17691608404212,0.103314788290863,1.26096211008027,0.142340147531004,0.0817868024786115,0.0228737157536749,0.174410129492744,0.117139967426405,0.119433859567092,0.048576592390053,-0.710913618630023,0.0674212068028781,1,0.99999999999999,0.226874128174071,0.215090695545755,0.689137751187509,0.130722092532378,0.852702330168085,0.112353220144323,0.764727315813843,0.142462352359621,0.801114597282442,0.131769834795734,0.870533290003408,0.148673302548819
1.16108291144569,0.12077858476661,1.2941150351638,0.185022329562535,0.0797757349005475,0.0259528574623629,0.62590662742442,0.346783432320595,0.180729866986249,0.0653465180540116,-0.699558560291216,0.0714015656909209,1,0.80879740112409,0.170481475682135,0.199962207292133,0.872065162647516,0.128408448965511,0.808179586757108,0.129919224338744,0.666630344466977,0.137088236490654,0.82589946312054,0.147572625629306,0.725853129396495,0.178760638638627
0.997414278676421,0.107214397498903,1.08471691083642,0.140739744721902,0.0471237784356256,0.0151983015975155,0.375937449055603,0.217244454910242,0.0125043065336875,0.030358105301015,-0.550920591046849,0.11357308405374,1,0.0939467506679229,-0.275636087054202,0.249481925701128,0.734712845207223,0.143066735275874,0.789702457655635,0.118645894537778,0.761476969416198,0.12443599449558,0.687005827510976,0.155456740052832,0.439663730789474,0.1960931982899
0.917244120388057,0.0788792298514149,0.819833434460141,0.107780226346338,0.035842927976933,0.0114745895777717,0.234334937923047,0.168477026306549,0.0349675317433264,0.0296505510680021,-0.510428020185286,0.102383893674421,1,0.381544076918036,0.17793289281141,0.228425959083464,0.571266092826339,0.131365131012546,0.647822801663335,0.101697060232201,0.597555412298777,0.121340075916261,0.585103632569202,0.133032746378152,0.579904900867053,0.192119263311156
1.06344498886106,0.118752665220348,1.08254093281419,0.146961467500194,0.0719249957743373,0.0234269653964836,0.113968587284272,0.17181587902991,0.0281060916219264,0.0376180230203107,-0.592744496879796,0.104949903998904,1,0.310433050584716,0.133474749753776,0.225788543961733,0.626232805520807,0.150246210029931,0.801901237749479,0.122967160572835,0.773958820935499,0.134312874722371,0.813398949591632,0.15076423529171,0.559258580958308,0.192416083968137
1.01122073579287,0.109098509133691,1.09736126047307,0.151576760769268,0.0738604408450295,0.0228600414370023,0.207126873829692,0.227831846341943,0.0442795056454585,0.0410411233645661,-0.638667789977092,0.0846189249341015,1,0.357996343321655,-0.0589751997660621,0.256903042433862,0.751486646998514,0.143031921295181,0.669954115578901,0.121971769111121,0.683229684842149,0.13725553778862,0.866259797364351,0.149253930786828,0.973003647326945,0.190480137765455
1.08289850333164,0.108707763969352,1.0342869636733,0.128541082866938,0.0707960463131768,0.0199040559335212,0.549470529064765,0.270311674845578,0.145125742648887,0.0518204005133785,-0.569958725119652,0.102437477365781,1,0.735813498745103,0.0512276744994727,0.24241811454706,0.747060121107571,0.136121128890155,0.747254894204682,0.112204484455846,0.700176849068458,0.125389393606638,0.908352526307856,0.144381529981685,0.795751638732849,0.230147905059163
1.06276633207492,0.114876161773882,1.04411209667525,0.135244320443603,0.0985128986172047,0.0258261452411838,0.208443900404242,0.19530628769557,0.11961067471097,0.0475540089255585,-0.571924465122654,0.105743602887735,1,0.834696890719841,0.0233182750949933,0.208035284412322,0.682663388383181,0.124947551361904,0.930951680366631,0.120654733792537,0.71877910112605,0.132391742481754,1.06656409668929,0.148905540756625,0.497133521738753,0.216405780578146
1.01182919550315,0.09722994972813,0.990537978265227,0.13849349669294,0.0604159484530648,0.0176498305947779,0.00838468260234414,0.0208873902007494,-0.0225070778130814,0.0275469104123898,-0.659212807379684,0.0669878731094042,1,-0.999999999788348,0.0356914223687144,0.231678673441098,0.693522848033364,0.128185170611867,0.798497313483391,0.109667906095604,0.583864652516223,0.125608906960835,0.65103302203141,0.137786292296113,0.815886635570094,0.195234907023769
0.983759757836899,0.0840575002789731,0.933962238877066,0.123224348236404,0.063035325111937,0.0181428658430738,0.342806136873354,0.206375872016254,0.0421807016110862,0.0323151577677748,-0.637958620338695,0.0766847664027247,1,0.286944236966181,-0.0182695761939845,0.208326188906873,0.788560337651541,0.108291933568334,0.60773987069399,0.112465494725903,0.6610114179884,0.130993112037468,0.704085149718624,0.145103582527147,0.888429948997912,0.149067065553224
1.12097872231244,0.108502453045655,0.951219054875509,0.133760471454157,0.0526629246954751,0.016687804136877,0.307169736395776,0.236930068493973,0.0805821803258031,0.0354152755321197,-0.614399744259195,0.08805773723009,1,0.63357395252056,0.386263176366214,0.265917760528019,0.658427235123411,0.141985007005437,0.699975274543337,0.119572861166399,0.791526822892896,0.131652038376207,0.701770015209363,0.140466175559214,0.593048351219159,0.17808082203928
0.936273434520166,0.0925322525766197,1.02975702586217,0.141726172946706,0.0839974128866762,0.0246358903492165,0.122053733162756,0.138507758076811,0.0898207175880796,0.0398516613248188,-0.54213233202706,0.119047931768682,1,0.887090711044436,-0.256778282923865,0.184590116743934,0.738444754087736,0.11734109398602,0.446176161456482,0.137601371266536,0.730112666146983,0.11608994690548,0.861377564476408,0.145336451323367,0.598179854757345,0.19672005733645
