"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05322905895715,0.112056091299818,1.04149029068079,0.0879917694859795,1.00755702609461,0.204371877645853,0.216660302092984,0.111442418610904,0.275499954155824,0.118473513150989,0.933436591701161,0.0134810784805915,1,0.589653717352445,-0.464359238880926,0.336277364996434,0.770563437744305,0.0892069924664916,0.76223020567591,0.0860317112859198,0.686798173649098,0.0913015575360845,0.875710852429501,0.0822358956921149,0.778394056831785,0.100246187101911
0.815466439078334,0.109154247626595,0.787935247322443,0.081359658967609,1.07433261449507,0.211694501167882,0.147796675600236,0.0679882659552443,0.193152301600167,0.133615103937199,0.89968203651292,0.0251467045289439,1,0.484728075327777,-0.231569398295936,0.302518398625773,0.68094015902958,0.0818166963272477,0.618418399669377,0.0740627122556102,0.640970023974981,0.100729415425662,0.523344797532163,0.10816162725813,0.668222821328099,0.126155849283875
0.932041906030778,0.0947906352733923,0.889556197889759,0.082183650413837,0.675496056293247,0.134258707758592,0.270534136796019,0.123102429037184,0.0555347596480363,0.0972129655475284,0.909925317234793,0.0213298447425733,1,0.129909960566827,-0.378307045544055,0.320162908120019,0.667328471225285,0.0937851904812317,0.590269144830914,0.0855948136291974,0.794966511913999,0.0760979003905237,0.629793218968185,0.0934465408883231,0.599107450040643,0.109565813166687
1.00707455445694,0.0986329980488988,0.884714276150682,0.0744126665224149,0.779385696678156,0.167532937058151,0.164254405884612,0.076351920789006,0.0194907724075633,0.0950022759974039,0.914025811465199,0.0230211729581394,1,0.0544746339677753,-0.192249484523754,0.336589650657853,0.68570451193607,0.095082891488347,0.595595436096534,0.0893065207071587,0.771576470097129,0.082230611178061,0.606316163023056,0.0994536749264805,0.483869299665982,0.131828520783949
1.00842357508296,0.107996347871683,0.997129546171911,0.091154856843846,0.916955221746898,0.190246316711468,0.382093979700388,0.13675468698999,0.33773229365237,0.128298484316223,0.913467949015605,0.0232365833500822,1,0.570575905261789,-0.00487330133440515,0.314524551946867,0.612464965565316,0.0914683696448561,0.708708042321837,0.0855114835704156,0.808817421591688,0.0790277678890364,0.594706972949144,0.105800813550275,0.774993873393437,0.106918667771889
1.01014232840824,0.11822723436655,1.01707473366593,0.0896947069735386,1.12772805366622,0.221818809476457,0.195815976957867,0.0908340648806096,0.012845902429645,0.122028864235307,0.888932600618962,0.036059746158792,1,0.0273362139629482,-0.302136742240556,0.311366049144943,0.756364459226318,0.0862167620694306,0.861568154336808,0.0738922878361667,0.688413850017447,0.0950949922702157,0.647298491461793,0.113758275431371,0.955699324407678,0.120336224583638
1.00690810278463,0.106772108227268,1.00954605818699,0.0849990753498661,1.02262512928609,0.197122787876463,0.15614869547314,0.08728760857593,0.151934660588419,0.123232201902958,0.897934518560077,0.0297121093813085,1,0.380215177882544,0.258111985357141,0.292806255318259,0.647613539586934,0.0941379867877816,0.829744253265532,0.0836666313027349,0.580707506400957,0.0880550162801533,0.74962851840815,0.0886742516093769,0.507435764579301,0.131631256212454
0.978801019254273,0.11274956935243,0.980121132291337,0.0896454509437558,1.01933982099089,0.218692127601493,0.283887030365375,0.102428245541486,0.100879559684079,0.126202051894803,0.920805857158666,0.0210080822218029,1,0.187530066151685,-0.194826886106772,0.337995176760891,0.710970935222573,0.0867431552543074,0.581462067292238,0.0862850753165886,0.840382118296781,0.0842529978030034,0.762629670807725,0.104920355885061,0.587373748459131,0.146081455047809
1.0263567754803,0.114981188208323,0.89816866230019,0.0926905317165787,1.18129617380914,0.245241451579729,0.471827344369208,0.175530601706922,0.312153316918047,0.151322064019667,0.9209284630216,0.0245215412719728,1,0.418116207207771,-0.131100678157267,0.337965239796887,0.739458979826821,0.093295363842239,0.729440529121507,0.0781126974098379,0.647157749132442,0.0922248092107882,0.732792938927041,0.100636735248606,0.913076434011639,0.115870766566211
1.16597277356998,0.129085052921395,1.00963533279823,0.0852622269856844,1.53491643565137,0.268542621946335,0.0911595913106028,0.0805485473982767,0.066217814794661,0.131462751318192,0.838200190258513,0.0613075588543057,1,0.177023650305175,0.0573731368898683,0.306459339617677,0.661375531554797,0.114039665168912,0.775435060656407,0.0890816060313973,0.700481807375346,0.0780303178254426,0.773924769755562,0.0969956894697984,0.769361733948858,0.115554481539797
1.10018026989665,0.110339328490798,1.00768004855592,0.0815511127640415,1.07172235305702,0.203960383746689,0.187012438058755,0.095642837429049,0.0820634172677446,0.116439087994165,0.900160576208304,0.0262920866586235,1,0.183304534001954,-0.0689656740268006,0.300516265684429,0.776211740137076,0.0763285381808557,0.716298363185083,0.0917987165638593,0.661725786473391,0.0835251722868394,0.628963696620708,0.0989675494246624,0.510378728743726,0.124224033632804
1.03191875425091,0.123328734944469,1.03567264460027,0.0955020599319504,1.37312714092984,0.259746688391596,0.178456992720582,0.104455691420298,0.143802274892536,0.153988758839981,0.869888133001413,0.0363992984435391,1,0.29049830029294,0.322007119618712,0.305027948676361,0.630075369249691,0.0871874249176423,0.744395396749784,0.0887859741828034,0.697890070198782,0.0951190250996036,0.727351829150758,0.102079930431681,0.560470081649218,0.144486390371984
1.15747452135785,0.104500334119986,0.95441244061844,0.0847694908536652,0.820486180221159,0.164906147808488,0.227216525731504,0.0983232710784014,0.207493615867341,0.113508064525138,0.929185265607441,0.0167830105669696,1,0.480561690012545,0.0489759140492312,0.318478382282259,0.823189213365985,0.0829766175691942,0.609448817281883,0.0813546058744918,0.778699436579375,0.074763575754754,0.705371340324235,0.0931805443405673,0.68679642271405,0.110218363206983
1.04604265265986,0.106755094866899,1.02174355742284,0.0887726755189031,0.944809566222143,0.180045257452461,0.3044059410306,0.122861611411848,0.149159085632695,0.124685318521773,0.876717409029245,0.0367932890779011,1,0.278132032416128,0.272515958393358,0.276395586596983,0.454284466330232,0.0962018759890746,0.664562740474575,0.0810427083047159,0.812595394131329,0.0754393025686855,0.822463949912322,0.104426966239167,0.734573289646836,0.121563084514564
1.01109038264876,0.105475183437297,0.951050445130155,0.0769921841540056,1.01693014193189,0.179817713175646,0.0630495849263347,0.0915466821149894,-0.0280193224167835,0.125692698896247,0.866929630822285,0.0375251163841428,1,-0.110654977118384,-0.267028285204599,0.274376105041575,0.549517448706801,0.0957184944155902,0.760515281109648,0.0757931452209623,0.680976581600915,0.080855576627998,0.754089649894175,0.0828343498011549,0.605054927137517,0.129830856030055
1.10275938855366,0.121883192645425,1.28210487595204,0.103136946663666,1.12012371163813,0.223719678001826,0.239564119071492,0.110044547721795,0.0935166225333643,0.142391339218505,0.911665491152118,0.0267519565121986,1,0.180528150180562,0.209860384772534,0.350783599092886,0.653031880561242,0.0977931343358123,0.866270274464415,0.0814335635996983,0.753604875562629,0.088191241462042,0.825126530445983,0.110655013306612,0.776673844774062,0.115947555646016
0.933651999206876,0.108360622161909,0.953082098453634,0.0828949066849972,1.12496587162762,0.21317587387416,0.191952326478779,0.0946473953769136,0.109760805942243,0.126796338654147,0.881924510878264,0.0347278979853715,1,0.236200560316842,-0.103384831740493,0.301182351309896,0.794701246755626,0.0755747717440833,0.589932098928561,0.0937064627349314,0.756290118285867,0.0884054313812343,0.704336754689475,0.106490832065097,0.681636332346856,0.132351794497333
0.950815334218048,0.110336769178921,0.869627439228575,0.0932810714686445,1.21568085154225,0.223739545328365,0.373356927946944,0.147943307304535,0.266045967848689,0.152407491648972,0.829506930923097,0.0646204560658985,1,0.3948978651878,-0.301156113459935,0.270573600516179,0.761998238786168,0.0804243781125929,0.553498700436458,0.0921251895612087,0.65523175939263,0.0931992659941262,0.644794986718221,0.109059526510047,0.574294752913038,0.12449989404348
0.932299182939295,0.112648372263477,1.13251493717895,0.0977071728546614,1.06387938238568,0.222613775968322,0.21831813064149,0.0957655222098467,0.0450807370485692,0.15049450858528,0.920707174560866,0.0223805085364783,1,0.0935405479625246,0.0138120817643633,0.346090459600921,0.806641379040948,0.0851575116603,0.706936709961518,0.0901598611077693,0.649131625146457,0.092918269929013,0.69335835564883,0.110565542077646,0.714538998511536,0.125904570567152
1.03732308912908,0.132133006551532,0.911428945078486,0.0949398686967394,1.77168124910852,0.32850528379908,0.296982003928852,0.147537069208589,-0.0490919159226431,0.169214839473895,0.896157539507966,0.0280616227613855,1,-0.0676787175577768,0.0264036769612535,0.306718327826867,0.745471539645951,0.103884288108528,0.642171912661881,0.094989678629058,0.773898782654063,0.0894988994233927,0.837174526100926,0.0903448762125057,0.78433833392752,0.121594646100727
0.930773119512361,0.128664856723384,0.989144956677322,0.0952357140746458,1.61922416672284,0.305163485261109,0.315788779345936,0.122771799794368,-0.0589099820279954,0.182368152459794,0.855718048036466,0.059950219526921,1,-0.0823828959747493,-0.308972078220208,0.303824256061478,0.83708316407696,0.0827215841895204,0.721316156042903,0.0947209986106254,0.740585010317454,0.10057436393132,0.480069568434943,0.121357884474625,0.650793336133909,0.128194907019643
0.997439893603384,0.108127619034644,1.04777168462424,0.101358915449669,0.948618120368549,0.197683531699399,0.415288656068525,0.129060061457356,0.092019749799297,0.134945194016766,0.918062744883172,0.0222265163351231,1,0.14660889008066,-0.195173449843024,0.315060156135198,0.572131016513314,0.0871279399408168,0.635393457351135,0.0894855506579676,0.816552245350051,0.0864169998922154,0.762369619077804,0.0956289378605122,0.730250818687169,0.134244825358431
1.04097384961922,0.116103423439207,0.867245802241769,0.0860042576599366,1.12251877041429,0.244234375521329,0.166453573187422,0.082032778177011,0.13413007688757,0.144925881054361,0.925071539722612,0.0201605286661024,1,0.310300736509587,0.177511090482235,0.325763835084447,0.825487220936136,0.0816461232079212,0.75526060972738,0.0789864503228936,0.726192461757702,0.0960660532265511,0.772943018593329,0.122951040428382,0.747556317806128,0.138824414798188
1.11268883162973,0.124574910955777,1.02817563734807,0.0970231615202208,1.20666216943656,0.243748429652782,0.362586926952655,0.167538473795723,0.31523973270546,0.180941449508079,0.936237765770365,0.0178312117928413,1,0.476586823763203,-0.0392786403037794,0.393753777904395,0.82609929055614,0.0880490702816265,0.728902494130595,0.0946318436656758,0.782010440389456,0.0996440339363306,0.758067371001954,0.109609023225286,0.736214272770384,0.121350719533566
1.1417188296074,0.102043782076811,0.894877842512487,0.0769425754198804,0.786740451823846,0.163944991407108,0.0813115811275029,0.0875492243055413,0.132791034392245,0.100265135947828,0.906375945904616,0.024579765133679,1,0.525021163898023,0.0636748696086915,0.320234150577329,0.735533607997548,0.0876351317500434,0.728620967634146,0.075628401229568,0.583555097897039,0.0888798906660877,0.644660026841552,0.0980950013075837,0.679530806609837,0.103901403173019
1.01876587628646,0.113174098457247,1.0750364529823,0.0838298152688199,1.05993014745494,0.212587048419974,0.116056957896082,0.0868898711356723,0.0405174658262515,0.125383074483983,0.924022909260637,0.0201901523393793,1,0.115522894196998,0.482601000213642,0.344607539657243,0.674291445145218,0.0999241410414187,0.56560209133706,0.101744828465711,0.760959407983928,0.0774060621256446,0.653150803994399,0.0883582927948341,0.559985988386095,0.122802995887984
1.04199827848098,0.109197909727143,1.010484111447,0.0858229568881228,0.951335030816973,0.181882643521071,0.333552512450111,0.132264411903511,0.193986195144917,0.146074816982617,0.890698958165752,0.0379093062440204,1,0.344367352867834,0.315038879302217,0.313136149453318,0.686591267606524,0.092855868390425,0.503355930151252,0.0979951188433158,0.872747524972279,0.0899920167583991,0.772265752069866,0.0901197249846557,0.709963444406062,0.0933301045637207
1.02988943335406,0.11013045354257,1.01403314017754,0.0890227233819494,0.975065380637817,0.208094205055958,0.272952547706715,0.128124891664211,0.242991540191082,0.130592388746528,0.914695585255283,0.0224039060847076,1,0.471010630443187,-0.0097220443643485,0.340306304565277,0.81449629509986,0.079631485047528,0.719830245668475,0.0907543627786963,0.686259978473628,0.103269383467744,0.76300037861878,0.0947632560216807,0.6816941791076,0.127542975102686
0.87899977753958,0.100047061113978,0.995048458225407,0.0787223921734821,0.873839670199942,0.173279954581351,0.163018789468315,0.0866197613703773,0.124556526951307,0.104302538835981,0.888428357853907,0.0305177451002892,1,0.330013556043091,0.308907404962762,0.285382240966779,0.56614545768858,0.0918812701658206,0.663804956261543,0.0858627105384119,0.709859812536431,0.09019210768164,0.593005935598541,0.115549048331475,0.481842032854058,0.132268549612693
1.0050506787382,0.106880535465131,0.900387850141957,0.0690925739902125,0.929190842060424,0.167667531630304,0.0859307488561455,0.0644643304851406,0.0893215849387659,0.0968492767993262,0.81010049595514,0.0650767117067698,1,0.316103760192734,0.0630907528214177,0.268070212603741,0.648134562746171,0.0819904419193397,0.511854531310132,0.0816632678469562,0.689348576972546,0.0820207368438397,0.543717638536586,0.0990410886811961,0.764096465446571,0.107288372608573
1.14912953288739,0.118156074631635,0.962897259107135,0.0788564420986747,0.91300107605452,0.178920694003539,0.237512407642946,0.0904776552262492,0.267495278910184,0.111378856606468,0.921073039051075,0.0229181603826341,1,0.574430281151605,0.470512812838504,0.347643038806176,0.646129653599448,0.0910007034385395,0.690712708258083,0.0866933670171114,0.646461740158389,0.0886793529169964,0.660705045984896,0.097348108477598,0.711825790696343,0.0903954203941106
0.833419543607576,0.0945632046842308,0.853744039453525,0.0825612933897436,0.701074550982623,0.137501141052592,0.229006393504356,0.110164297517075,0.292224664266929,0.112879040382726,0.884284915288141,0.0283145415499433,1,0.72930797637799,0.208947260322646,0.278568068747194,0.591340821503801,0.0791125405448735,0.631978315739821,0.0891965025365421,0.531038511387561,0.0902525921774072,0.511358322713319,0.096364553588999,0.421647479294508,0.137658308670875
0.859770974144024,0.0889125398697347,0.843819793479649,0.0725215763804432,0.572976101531868,0.109708771218093,0.247988898498359,0.103042884630159,0.230525929734193,0.0838311721520006,0.855341595798674,0.0419984090465919,1,0.611554841018252,0.0899507153538688,0.272332262985436,0.519691581690269,0.0875110415365241,0.529099412649516,0.0823209978379272,0.449279761878509,0.083174747608611,0.664943168019217,0.0835352400065308,0.569546716893293,0.109349367306791
