"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09170091702064,0.167225773111475,1.02548995897288,0.175956369300674,1.47456367976923,0.374802999039314,0.694733733486545,0.381987135978309,0.0772731178813583,0.275867703034015,0.862947796685841,0.06502990893684,1,0.0763462088697249,-0.410420477778637,0.419877473990816,0.716611365120909,0.149646690347658,0.858197058616483,0.111664403522425,0.763017251759375,0.144154504137785,0.888227864960013,0.15042988288382,0.971205501507807,0.168021999338827
0.999051043042686,0.151791503974574,1.18524397601856,0.142918767379232,1.19768422541764,0.303253105194755,0.192762208100383,0.183615534844498,-0.480487511016959,0.239405179830202,0.928025526456907,0.0273356171967441,1,-0.999999983420786,-0.0721133258259899,0.407882605228702,0.825558104742661,0.115540020378356,0.911120275775253,0.121464675743214,0.757869344971826,0.128197944216888,0.616839002039114,0.179783796079387,0.560672052844585,0.228859879255636
1.04362752329224,0.170091052839364,1.14000273374651,0.179566332726612,0.974185090988935,0.29243343280011,0.51499125323991,0.28023841485715,-0.129886694982294,0.223586033285067,0.945646581910381,0.0181345379467589,1,-0.183376635512238,-0.856326452985865,0.52803336883308,1.06135557756121,0.151072960537958,0.804880153717966,0.152288679585888,0.915707371833068,0.161393819746824,0.886577218152312,0.131268146897545,0.551321983044768,0.193614027366219
1.13606950827955,0.166248863309204,1.32609401814469,0.209188452925755,0.854694392140344,0.284634923397262,0.424409574592922,0.25587473348619,-0.217566854733609,0.216112501832503,0.940122687277611,0.0230341308954592,1,-0.361239073461865,0.0835447776169085,0.476193773957985,0.846224039802667,0.142211784754437,0.825273795807503,0.137620987747284,0.872066072290114,0.156411767407531,0.627802200228918,0.176025899717789,0.755692483967779,0.194555748109376
0.970459327790696,0.150218526094948,1.13684873360322,0.157207461648975,1.31545904371258,0.30365937541769,0.383511314605329,0.236763030989805,-0.136374859184067,0.271280228922934,0.867874847233817,0.0738181212164951,1,-0.192002356508396,0.573270156601652,0.428365803759225,0.686091967333205,0.137902226848296,0.725456403552092,0.138099359057582,0.679819968382781,0.138047032681392,0.682143375153813,0.153038977658409,0.891824243735323,0.204830414285488
1.0234425193072,0.145035708858003,1.06929278217326,0.138312635166833,1.23351374052225,0.297894814988395,0.0303788236085656,0.130787646974359,0.178169574482741,0.189345614698431,0.923433675047489,0.0242904651436694,1,0.920398857450701,0.113661714904241,0.431666120960724,0.753354940190754,0.126383232205283,0.626348403959209,0.158726715939854,0.832859164512538,0.121132992433792,0.727492132365916,0.170261890302294,0.81743339906115,0.177446181786251
1.01378138758146,0.155052205336139,0.96528457206768,0.157099298692846,1.0803083586783,0.281127713519435,0.392756388554089,0.288976678557731,-0.130297255057739,0.233454662198074,0.888499469230034,0.0456189362835896,1,-0.20003213459729,0.579492380678436,0.424558531664028,0.739139387248479,0.133009453650653,0.693767245077373,0.130622903247759,0.737885973209028,0.123594327290546,0.858232387053857,0.165646631203136,0.850150928344167,0.208822036528836
1.11226205299002,0.192290941612982,1.07081945033839,0.1610305123172,1.09907519256874,0.368429863625654,0.173389658548997,0.200484308971658,0.272191274601046,0.214463318791092,0.936312547029868,0.0245206854490333,1,0.623517864308449,-0.385046221675074,0.496074769279782,0.773995071052858,0.166029522901103,0.740766557270224,0.151356315899189,0.894356879727299,0.14565253313996,0.965444855649191,0.172704733972465,0.985421111993218,0.239794675168962
0.983822743466084,0.134051545638696,1.05714414532715,0.138380217529043,0.674045558200927,0.23083238173602,0.233719135160226,0.171444183154638,-0.0536775889452569,0.152051457000837,0.953356146909709,0.0133900935933313,1,-0.135238778462905,-0.276492286192493,0.472327291000619,0.741621320738565,0.143828038220446,0.768226021364522,0.137821751458753,0.744590814478095,0.134598920505072,0.620266958615828,0.151925167510956,0.537070763551657,0.184221862046368
1.31486275815554,0.202018983215095,1.2238726368545,0.185098173630144,1.15960824333566,0.360807425564135,0.539987267456109,0.317860320441373,-0.307712730252799,0.287133732670639,0.940834415810253,0.0265090701959616,1,-0.388864284454917,0.03590181440356,0.487418552172767,0.792914105859851,0.13759760778669,1.04244604736738,0.142813376135205,0.921338522541644,0.140711379349999,0.964747770409218,0.16245954775551,0.907046206876393,0.153147929028577
0.968306633484411,0.147784157996613,1.22872108431751,0.156145154748435,1.10580178022134,0.283200648570147,0.201231592269774,0.204875179662465,-0.266167715895159,0.227927254548003,0.867019618369787,0.058546492855407,1,-0.564246213780571,-0.436751535089229,0.390440326501619,0.609077512492645,0.153472878099257,0.799850918745827,0.138536382423037,0.799947753715066,0.128305708557254,0.73936371018466,0.159845587058349,0.583510870346408,0.209983082062156
1.10221822743774,0.146853916182007,0.89793327740507,0.130683174894632,0.845383378092223,0.236465650997453,0.0708065469701074,0.143426561209817,-0.0850002521829019,0.188750181001345,0.895830763300646,0.0479138502236658,1,-0.347421470493063,0.475196886658798,0.382442611382813,0.509220723487237,0.145756922675956,0.452926440422901,0.12103935132916,0.722184936741393,0.130003573048858,0.669610054448128,0.144429051329924,0.640951950144292,0.194557273984157
1.0304430856007,0.144776026890622,1.26950689104924,0.17971261193512,1.18429503866319,0.334684638640051,0.350381921992955,0.308056264578673,0.146408172811768,0.244531322124299,0.9081447844851,0.03498746803151,1,0.227281726827401,0.0995342162889505,0.419620967029438,0.747131518852609,0.131997953945268,0.74685391409558,0.154820564437736,0.642425835489458,0.13142332376893,0.774955051251493,0.155532091632493,0.890609532232103,0.164373866407409
0.863025179207712,0.125380369629843,0.997782521537056,0.114887543675757,0.791335706781456,0.186384961372118,0.0183214043976752,0.0462018750521464,-0.120409223307192,0.151276964384954,0.870533053367162,0.0555478047775652,1,-0.99999998479755,0.250375710537324,0.351109161994681,0.66322208189766,0.123119967207357,0.429295206595873,0.123042011399308,0.849098302938209,0.11630240199619,0.586228129339601,0.154779992794254,0.936923840221749,0.179169989732782
1.07049988390602,0.159463164513689,0.723524098407096,0.132562761985404,0.925543851912656,0.277780878813324,0.244205261592917,0.212183777099881,-0.0162082807562119,0.203201130925067,0.915625245254008,0.0353007450303707,1,-0.034092664307295,0.83833929321541,0.441316185996142,0.653169753979343,0.142819002512089,0.466068629830345,0.175592191255041,0.72657977383966,0.136310839603575,0.582443631695159,0.18916533701244,0.585977615200504,0.16142080411721
1.05324358870556,0.142911647305867,1.01031177290203,0.151780985171932,0.813044465033221,0.201643860386756,0.431723424415483,0.268716942445584,-0.306547090602552,0.201293636293605,0.91711811729765,0.0308419650757316,1,-0.517412889290651,0.0904147046559897,0.46281935331274,0.827167076023877,0.159815561243337,0.853765582899754,0.122055180352032,0.663965669787677,0.117186175616269,0.583461947764382,0.181736163115629,0.993505235863051,0.149013462723561
1.06558840903237,0.149675408778669,1.09542804338414,0.153432650939463,1.14437766806111,0.295077426960483,0.0446774296711086,0.108533099693832,0.118985531827602,0.180160287342222,0.850512686464826,0.0779082275401796,1,0.526217611605017,0.528460825183974,0.347433687357522,0.626799129655851,0.137454372511993,0.762115949024565,0.129503128622219,0.65832501016911,0.153139397444706,0.881097835577018,0.155029738965596,0.915047954467959,0.15991182478367
1.03921433410249,0.164266592302858,0.951992558407818,0.13977474610943,0.853635355060072,0.267002008393112,0.338135573786795,0.263816306206048,-0.182955370693106,0.170199504877264,0.87122202252243,0.0486877538120014,1,-0.340536394952292,-0.28315123391124,0.391965421231405,0.778440911331649,0.15131871022808,0.754555191252148,0.145865391861082,0.457296059238074,0.156944803138125,0.876003240847924,0.175335804794216,0.549040983789014,0.218629121739452
1.00879151123853,0.153687321958744,1.14463760893652,0.155815164756717,1.11861078734746,0.281952943249884,0.438497751491696,0.215796764784763,-0.620759334495597,0.235335392584667,0.901126117116529,0.0408135488453625,1,-0.886339434089602,0.322788031071668,0.439718231746145,0.663921377349053,0.133438692804371,0.75772381300829,0.15589433465131,0.789354150207827,0.141773222380071,0.525031347287052,0.163434103291032,0.808627672302554,0.156610641833311
1.23689490968436,0.163729412684354,1.08421522485467,0.157326128220126,1.17188348863004,0.302755337064897,0.251851358672381,0.190553145428531,-0.00928749852097888,0.25700978171054,0.913134363004477,0.0292716055465369,1,-0.0170956017004274,0.625584715786354,0.424699391299508,0.746293182576957,0.153830592384178,0.715615850082251,0.128506040434732,0.747019283135213,0.123435337815818,0.815874477577702,0.134343854915127,0.92271612361959,0.232338372322173
0.837522586756662,0.156764051491164,0.935541605844673,0.182813713051123,1.27946819085967,0.396823659899375,0.62511024430242,0.34533953949678,-0.17089370368229,0.3414944476144,0.915387411689754,0.0372158049644532,1,-0.191087820665034,-0.188708033152059,0.470021872534133,0.924669124372895,0.150570174261332,0.613016714137472,0.187030563399067,0.637073775607245,0.186490165896155,0.593971020638727,0.174815418622253,0.642043677997681,0.171659431250913
1.01947973022272,0.200923165977216,1.17124574539659,0.151055397525989,1.21222061694871,0.403690264427822,0.150106509983364,0.204155484262743,-0.25574348470302,0.282944681560987,0.945319087583427,0.0212030288641174,1,-0.59953422691336,-0.180361150202763,0.479113974092184,0.930516026124704,0.163691624458407,0.893768237312595,0.162447880352678,0.910482724106282,0.144691293935042,0.802199197173368,0.170946358420968,0.27249035545353,0.283130442900343
0.898314491842965,0.130847650642288,0.799155346374992,0.135606638373439,0.941046453469703,0.275879375084847,0.417242945715381,0.200860087115571,-0.0309808412391795,0.193735133717245,0.868934466196758,0.0569578938189107,1,-0.0494416747890578,0.121652237016035,0.351017667923143,0.406816269642123,0.146526548183062,0.80848321421053,0.140780270060422,0.668172900430494,0.136807876880882,0.8861487702922,0.162753471717544,0.801426766755898,0.208369965800362
0.93749255464402,0.144462454965734,1.14614538578787,0.150692590597037,1.00929421848177,0.277664406493086,0.253048325366368,0.188761627133535,-0.0940289472724192,0.227365130729214,0.91573551034607,0.0235438372650236,1,-0.186059113481976,-0.0333181210868892,0.40385557714066,0.634865416200433,0.146114394473253,0.52249871418291,0.138506520843749,0.836815050673258,0.153481773768134,0.990738691856996,0.165684642774465,1.00101768457663,0.21456374537965
0.995178866842586,0.166626626711068,1.14761052977178,0.175411813646769,1.39518591819002,0.345447299769314,0.554132001985958,0.316654001471667,0.0637958854993366,0.226553209076987,0.749946006602936,0.200133900781936,1,0.07255544528036,-0.0430409831475172,0.394950664625992,0.656855444175453,0.144581572763274,0.639216815833315,0.145372675525558,0.810806754250341,0.11939435426641,0.854474632094941,0.165541407184916,0.640647669986256,0.186125123070855
1.10449615513152,0.160422247743856,0.871922378138873,0.160457815865007,0.994335236266402,0.290735096156676,0.417993142125285,0.245731041005,-0.19697293033189,0.233307787518285,0.881035435000674,0.0567330671608421,1,-0.305531190813367,0.368905663062719,0.415631601613957,0.472866653513473,0.167808802610948,0.662230830784331,0.162664593749555,0.866439184631318,0.146004013593545,0.679585814858862,0.165423586586112,0.739735964465263,0.182982677262692
0.903550761174771,0.128965690583621,0.891671595967547,0.131671230199869,0.771434881781951,0.214383869307505,0.301445335760177,0.190864341961474,0.155741045611912,0.176172035621588,0.892564190662301,0.0319079660311098,1,0.322960319262637,0.103523362060241,0.381549459954244,0.726509740783155,0.135447817125023,0.659308698003907,0.155251604216268,0.637998740600946,0.129546783877525,0.590780490756561,0.188479118227506,0.769306627778866,0.23285838796946
0.874100950303855,0.140735142851609,1.00055719098203,0.139750891436454,1.03457155362122,0.266251761850162,0.197760011386565,0.228382237569166,-0.32072130238263,0.194541550003547,0.849118606484883,0.0542410067398963,1,-0.709052350657441,-0.339338347378503,0.373860353018668,0.833226211855252,0.13808609797735,0.17506767762969,0.162191802816062,0.682492304166194,0.125448684732389,0.70716434942564,0.169309617407164,0.849308007820982,0.153593266576148
1.06465283807275,0.153539453732169,1.07825578244149,0.15334738226821,1.05228153424536,0.296352129535419,0.150293192580426,0.190044712275038,-0.114250716277338,0.209578392699245,0.933419017644883,0.0244737722214316,1,-0.287291847282359,0.5018629476592,0.471780995021741,0.708694749450162,0.139163731553296,0.646454200488539,0.149787131989225,0.984240037571721,0.142295686370364,0.78696748327478,0.151523408027382,0.846169364233049,0.17164947489815
1.06052905918174,0.156355841245425,1.14057135108314,0.151661045799568,0.992480546736093,0.265300738033119,0.109241924468318,0.142039662012172,0.0144206021909191,0.162383116934531,0.875718629651336,0.0632835481657021,1,0.0437953220015648,-0.097989896317503,0.355136033973586,0.615933114180797,0.172026668043176,0.878452664360777,0.147414524569331,0.62725799021956,0.158441463465424,0.642293666711613,0.134672401640867,0.570947331156409,0.191975951208124
1.08951834058235,0.150609569935302,0.928146381312494,0.137682382257624,1.09228388849744,0.270572724817394,0.328185474620765,0.251832560348935,-0.50257726349919,0.257691334723279,0.840451943495686,0.0699960514600162,1,-0.839412429577769,-0.0346694791187779,0.345123206079145,0.758210229530843,0.154226860777165,0.570764460495715,0.132182047453059,0.624215171836459,0.13787974408138,0.649219737881285,0.194981512986304,0.685006758374819,0.202597573343011
0.853146823669437,0.138117978241608,0.845845405432991,0.135390293893636,1.08386697598978,0.293298023002226,0.268155900285185,0.230968473945242,-0.428748139757193,0.243938516782061,0.919043345938911,0.0281864185411716,1,-0.795280947229484,-0.029397649843723,0.396057969478795,0.669633079579884,0.147799331396136,0.62881519031107,0.117795646531457,0.650448426233664,0.133624706833183,0.578266740875807,0.171254634078923,0.459975740071383,0.197980284527129
1.03885523053389,0.147269933215741,1.02853622095442,0.132101854512829,1.17909118354722,0.323399533238305,0.107595860048323,0.176156674125504,-0.034161089675205,0.201259086719178,0.84965568533908,0.0574795349611966,1,-0.0959091934357877,-0.0193950511391888,0.363581373474341,0.623571760379083,0.177738834291785,0.807239773535159,0.108157362201735,0.62969782192712,0.138731806282521,0.768273915624454,0.152840368309417,0.376755295157613,0.224294726974689
