"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06555173512904,0.0817269051280602,1.09615143029554,0.106317153781345,0.108251331824584,0.0324936458697728,0.109013244150466,0.0838267544062321,0.108631620009086,0.0483484083957426,0.55559188561347,0.109287342180423,1,0.999999999999657,0.34548771903599,0.23107795989444,0.700599151021831,0.0991656409743462,0.64323282867729,0.0915230948310512,0.923515761235128,0.0993652189672657,0.778586760662236,0.129692877768069,0.905807421301144,0.214760139406456
1.01870265867537,0.084219601397178,1.01657953578921,0.110099040573912,0.0491638560065646,0.0238534112324316,0.266153386910131,0.172967546902092,0.0522450671676977,0.0386482973865053,0.706084761448754,0.0817561126494165,1,0.456726619351452,0.417128542139279,0.234539441278487,0.583922856877709,0.111675983346529,0.631220886549867,0.0961274325407546,0.794391737677588,0.103210991150435,0.382023879276284,0.14905747465684,0.741262113901857,0.166989744913589
1.0138801063426,0.0687147964949341,1.05068684224167,0.115494537163838,0.0978320710459521,0.0271229040999975,0.450843470721991,0.224598673047485,0.148131004375239,0.049308568678054,0.50921557584677,0.120519685367636,1,0.70533015490854,-0.467196612503579,0.246152891157837,0.782195365813372,0.114953666510685,0.729244269296165,0.0819203105740219,0.891442284990217,0.0778936245374406,0.773684638729584,0.124740915324592,0.837322188281734,0.140810873776459
1.05684366053453,0.0785369786215265,1.06561577778175,0.116187900877924,0.0373252177237912,0.0172171114506417,0.378400178627565,0.163277707108098,0.118843885187291,0.0417026181915896,0.727623599435189,0.0633358397269892,1,0.999999999731469,0.011697306436416,0.279039665461039,0.751921819070809,0.116904338335901,0.656408160901868,0.0928977409967247,0.923907572583398,0.102828962111018,0.769225134188619,0.114655591933528,0.349796020163707,0.203406765445401
0.955768884343487,0.0576186971241919,0.972675463602813,0.0994523046442017,0.0366003683674286,0.0156054077765311,0.161771898379739,0.107846678728253,0.0769474564824366,0.0300915113500262,0.628762795234796,0.0859439576629516,1,0.999999998895423,-0.287835276211732,0.231005295725467,0.779270447442146,0.101716915040793,0.51968991637889,0.101728905526013,0.696956039915848,0.0918109473272032,0.748931669718752,0.106003870498206,0.489408567832088,0.172979711004096
1.01377903704965,0.0815773820130006,1.01138122674819,0.10909577481287,0.0407548077277502,0.0228402619751461,0.114183623574281,0.12637934229673,0.0327085790074479,0.0404332872850711,0.682367660562867,0.0898699284681484,1,0.479479829489928,-0.0652816049155772,0.228064309567093,0.61693158714526,0.113479519545966,0.809425247160596,0.100552613268279,0.78701991859275,0.10302839224844,0.793509684145199,0.119843258293824,0.818822075973346,0.220673275377397
0.989622063622088,0.0849082917211765,1.11629916305222,0.109487402013342,0.0271977045276386,0.0185545781905019,0.209708858356994,0.134527222318387,0.0329497768302365,0.0311056777104346,0.738853763772999,0.057599897996599,1,0.436292717385303,-0.133657463197382,0.25519780176436,0.786028336807972,0.115527485191592,0.690134159546812,0.102257578964238,0.68868642340902,0.117167862666127,0.609804109225336,0.116773746880421,0.327600535491559,0.193357297933084
1.00382915683016,0.0838607301191726,1.1474585767446,0.115807580064381,0.0967097174931882,0.0301462127127007,0.171434673009503,0.134785593771131,-0.0168116279667458,0.0424683091849517,0.590097253701731,0.124802554460078,1,-0.130564581696862,-0.26529198077788,0.270561564898947,0.746680257226357,0.110552563042732,0.854093238006521,0.102676617852862,0.657981814493303,0.119276102637025,0.52615182160419,0.139979667311631,0.677855948697531,0.167310697790054
1.03565893035933,0.0782755996074139,1.11483347850721,0.127280805471374,0.0794195129377312,0.0274753601250323,0.231920426869962,0.110786609717817,0.0712827515121335,0.0355973134241362,0.390501100978039,0.194716396503602,1,0.525232201712688,0.24692835310226,0.243737456746081,0.634601611721901,0.110984979667798,0.800397796548691,0.0974251654137705,0.728931672271661,0.119646516653476,0.796898607798967,0.131610405820263,0.711082390800489,0.202285682015454
1.04060063502053,0.0758122802036876,0.8895101923404,0.109148721950765,0.0638374897753974,0.0231597973844093,0.186448054473191,0.102055729145943,0.109098009931475,0.0367255572383481,0.569522015383914,0.122369241098824,1,0.999999999997193,0.314076441730629,0.237196756841534,0.564307938551728,0.126657058003242,0.602194217005556,0.0973399472101624,0.739959989927671,0.0988747247732907,0.750240547397708,0.122081989609601,0.806725719543285,0.154022946183572
0.955383706299555,0.075013947408181,1.06214781216475,0.119459422440181,0.0313508288049762,0.0220331655700304,0.231435440853681,0.156332433597356,0.0851803550450288,0.0423013447901473,0.737898755683875,0.0536197051021589,1,0.999999999999257,-0.345049366848421,0.247110921354441,0.761336432431103,0.112300095915917,0.633250577146021,0.0870653183658232,0.679882906241663,0.10989315799262,0.633983131638661,0.138626232237586,0.697678299818136,0.15097214470262
1.05790832776543,0.0946776850444753,1.164492898674,0.127689843143532,0.0864218437381232,0.0290548356312795,0.466596726040355,0.223214118841958,0.14608172084719,0.0548004439682102,0.609440365311788,0.124420884196369,1,0.727466952584543,0.189690010902211,0.242570015646982,0.556370873053502,0.117694922580806,0.873907497834733,0.111721409968573,0.590131016424584,0.117730229551538,0.874045805664315,0.13612763835466,0.736974494229597,0.161908178214637
0.964715713297251,0.0638891307034972,0.950911310825154,0.0843056602468377,0.0585721673797768,0.0146446182270354,0.0282758269507661,0.0370557239586334,0.0406961480715499,0.0267527376857028,0.40121717385046,0.162002144413149,1,0.999999999667799,0.0638799230388757,0.227253164847149,0.675549301569323,0.106143613387865,0.634166118585829,0.112785624805327,0.619295900567786,0.0908868894230417,0.587974161503232,0.126362166051816,0.981517379720134,0.134395052391711
0.965926296641733,0.079995875470737,0.879264779988159,0.115007202092466,0.0959041401949353,0.0211187928497705,0.38721437939438,0.168844625623269,0.120679795560287,0.0445867701110488,0.377870739636074,0.169112103496557,1,0.626239056088294,-0.195491840092959,0.237470407912657,0.556267376989619,0.123717014508222,0.718733395585499,0.0939821057896007,0.827745246718467,0.0995589080393403,0.560825620812216,0.139815803721214,0.776711094460122,0.161533390838433
1.00869134510809,0.0765908663125739,1.02701293739538,0.107282840819715,0.0928987039600163,0.0280212424625289,0.170303585774352,0.110691501675256,0.118204289695651,0.0415332054922917,0.617052943407569,0.108332907825503,1,0.939759043961362,0.215850237886913,0.248198246281909,0.491908077290835,0.132854790804196,0.684236524205764,0.0945088571101436,0.669316204809039,0.0967990451308378,0.592717942364207,0.132957653998831,0.853688302853019,0.121961632848771
0.95961829396428,0.0724392522842362,1.00820545824183,0.0913653629667366,0.0273687298990564,0.0138050864584591,0.227103714631799,0.12316415958041,0.0788386975064998,0.0305839466051139,0.708139190998689,0.0636021766016013,1,0.999999999975166,-0.076158350651668,0.251803396059907,0.649287532098322,0.109645711198797,0.647577224632385,0.0997313074446077,0.645961009504248,0.107244229492842,0.611957433183606,0.111172524150849,0.564905567500904,0.12884376341142
0.997426733348574,0.0650541794029673,0.970500744746323,0.103766110041137,0.0571399857111049,0.0191218796117879,0.245274839083897,0.145033669110332,0.0644853575922528,0.0381422162604288,0.648140557111205,0.0744440197934569,1,0.544708997531978,0.0459776480502602,0.233659677487962,0.715651654008036,0.0969712094530581,0.571426275558561,0.0976170279586425,0.682683789859633,0.103131445343652,0.687974034773471,0.107344775854248,0.675058065576622,0.171530776335847
0.971583736269445,0.0770106682880341,1.08200293853259,0.11124122474317,0.0582327894159692,0.0234687163087444,0.340899907913741,0.156352967839752,0.129093449142081,0.0429267095944059,0.634814729346727,0.0948125140245607,1,0.916235185520523,-0.137485581383348,0.240511856359866,0.624737522829155,0.114347761374821,0.691587249614464,0.103171395098951,0.664034259117375,0.099166536540433,0.647892327923863,0.119974586694448,0.731020151903739,0.161142213922075
1.01254202138177,0.0817531493014303,1.0677002540815,0.105510541658726,0.0543570582512073,0.021296208141121,0.196884092300352,0.147020469470451,0.0616609621144592,0.0405201800861687,0.55374373240025,0.108394116272642,1,0.596042201930502,0.126561548103465,0.261680250744159,0.659531325215784,0.110378442963092,0.687359714046624,0.103596045132197,0.763443143435908,0.111764596464514,0.651157924728389,0.127539083870434,0.808458013402757,0.178265478770208
1.0838692155641,0.0727691321751465,1.15344690312256,0.0954580623739116,0.0421873110644513,0.017346958966168,0.273935521602074,0.140759126590726,0.107501642126312,0.0368910861864534,0.575336625585411,0.102532998082736,1,0.999999999931824,0.372478391648847,0.268545913803807,0.619757143397384,0.134335296560181,0.787426242088549,0.0843494953931395,0.75628394555181,0.103446070164738,0.686111786203171,0.09350054290868,0.878589437252216,0.188410145245826
0.948328918429462,0.0757004144791156,0.868244915746123,0.0922356236433487,0.0296014605773136,0.0161871771762352,0.184294447552584,0.117755370067979,0.0738605769252299,0.0284664233250956,0.674396067201986,0.0913246698071649,1,0.999999999989204,-0.227857986373674,0.269710535718715,0.799985905610645,0.116045426945691,0.63420441181107,0.10818404403435,0.591901841282985,0.103361160982288,0.586285817762899,0.121676118864011,0.783820106378255,0.12097924903182
0.898825966636501,0.0641387339594736,0.803917860507493,0.0958458281092715,0.0525334284870458,0.0151213592124497,0.179473582182964,0.0917395055053327,0.0832706967863767,0.028871906715333,0.606954483095258,0.0908420246718751,1,0.857578847841632,-0.197300423065917,0.255762279136507,0.742823230081898,0.105058877097836,0.599499902314388,0.0884790620174253,0.684146754023168,0.0983155223110087,0.505352213989419,0.111095406649792,0.598200264812779,0.1497388073461
0.899069068809724,0.0617715630505723,0.953677410432214,0.0837949098089163,0.0495473847878291,0.018737418858817,0.0577874580696624,0.0564203590372471,0.0535090405527928,0.0280644616972475,0.517909326794504,0.1171104273241,1,0.99999999999866,-0.301718497715384,0.245490313047109,0.766584202788555,0.0973882608808858,0.556054587289087,0.0863362707548967,0.4853390623497,0.0993564159466385,0.608971227772151,0.117268289656327,0.720029715119335,0.159911093574543
1.02782757202212,0.0868585040722788,1.20024294492858,0.135890011237783,0.0692359087678257,0.0252785107091617,0.41054557067523,0.177830341919897,0.0545191199565086,0.0527588727060181,0.496765073424678,0.180573384609945,1,0.323372029946548,0.2145205233095,0.240743188471592,0.659777430389129,0.115184969464862,0.706353839969139,0.107575821306427,0.774033136382806,0.0965264825156967,0.426353466897083,0.144185897695711,1.03016937562223,0.170809668470565
1.00023765593735,0.0730148622254015,0.874641040087814,0.102317727287386,0.0319074311621498,0.0172930041863379,0.256311279356517,0.148018814007626,0.0619680748331845,0.0257556590088701,0.690846183049207,0.0823405891003933,1,0.685232928268678,-0.123239798482946,0.261854514168524,0.759137677841858,0.126897342454832,0.752533821041578,0.0947440708646003,0.75002902475788,0.0869876127158657,0.618493919507298,0.124890308052035,0.702838999735713,0.159110213447745
1.00510685813014,0.0782168121135001,0.922250152053261,0.0962878611129182,0.0939182873291718,0.0261714142372753,0.207906604785091,0.110650285869406,0.139736295373335,0.0424991778280808,0.711157975144962,0.0751773300339555,1,0.999999999969919,-0.00280244373819299,0.249878667407228,0.661026208267875,0.120964661740036,0.623244702060805,0.100382186222404,0.732703536463164,0.10402300050165,0.605748938239086,0.116080132004709,0.663651903041334,0.178852618745783
0.934962225790149,0.0757786490570707,1.00716526135186,0.0888218380890829,0.0715714812805662,0.0214028902624135,0.228854242451974,0.143065393451799,0.0894340318647385,0.0353982178015587,0.609328651664566,0.106731493363094,1,0.698800687144544,-0.236339639571682,0.286832456826909,0.675878293628364,0.133553619112582,0.701372120543085,0.0913912034370558,0.50851189946636,0.10108423093961,0.665055096656517,0.104438684806483,0.926913075734483,0.147948501211552
1.05618489960786,0.0800424218469272,1.02965852336991,0.122697084551837,0.0590438307923025,0.0227289899327452,0.271571509295614,0.14760708979962,0.0271866517437644,0.0372498575713652,0.664117819056832,0.0966912261813155,1,0.214697188618322,0.228012905882414,0.266403280769532,0.835105836860503,0.117271944664548,0.671562120990757,0.103389283249462,0.650945364989254,0.113349817215325,0.492188025714336,0.129826542907076,0.844342288196863,0.146072252207471
0.948653494170298,0.0657189393853261,1.02265240782606,0.0980630528810474,0.0460355406547698,0.0159003272918714,0.156178342659726,0.0649053428386043,0.0847924197254705,0.0233828789226227,0.585153257314815,0.0953553228615951,1,0.999999999999581,-0.307417526184511,0.237765915000547,0.82417068356352,0.111173355586183,0.552557459048192,0.0946493760335405,0.598597487546776,0.105183878631758,0.73487612100682,0.110635000884336,0.690269224657699,0.179484165867884
0.961233430320466,0.0756946461892787,0.958393838865539,0.11469480373522,0.0614138984983073,0.0239414362073974,0.369921241702608,0.168175624677531,0.102224601659244,0.0385874290783628,0.381159728207932,0.184831350976685,1,0.678215105545161,-0.223019331148749,0.226380000688714,0.736621049196167,0.123403808548026,0.648891972199987,0.0888647048248031,0.679640416482141,0.114233938668905,0.731837898470785,0.148288239296441,0.677824766110921,0.159733912670696
0.973877011575033,0.0782251462002041,0.988681006736655,0.111681333550857,0.0578937952729627,0.0204857906505733,0.201202452553879,0.114777691553356,0.0404643727674882,0.0292195273869042,0.471671228775788,0.162937551693539,1,0.374921345744554,-0.186087909848825,0.277551959027369,0.730633000503827,0.121997676328715,0.627814293432536,0.0958115580075875,0.679828323057712,0.10317405339434,0.692088175550607,0.108248508542881,0.724946274642847,0.134304113143185
1.10927391622932,0.0847003032353568,1.02279231587592,0.120355145443821,0.0949202555983778,0.0298418992743508,0.298110630053628,0.163148756512524,0.150550421889995,0.0507232572527544,0.512453860808946,0.175652765300898,1,0.89498096004773,0.343218538650858,0.248537229495536,0.624650713464749,0.127744336207151,0.846048774744721,0.0997552337798373,0.710088628473198,0.0947232350472191,0.912788006149284,0.142714355759108,0.857420244406565,0.146120816293938
0.970676006551236,0.0859035975035147,1.07989819183009,0.1248574287943,0.0615424811283653,0.0234028819610261,0.315044762877487,0.161045393426821,0.0882183868077863,0.0399359668992056,0.659699922424897,0.0927904354492188,1,0.633556686823684,-0.246265903821881,0.263799111458549,0.898786508103885,0.0958399635656146,0.612375683991337,0.105057081293521,0.815431460109962,0.110765541440473,0.805740322463559,0.133391665617264,0.58928247568599,0.199487662412776
