"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09726757473121,0.282970759176922,1.14188486867479,0.317727450600008,1.11596245872653,0.52569203883438,0.104028662416926,0.755056501956964,0.286498857132975,0.342154873682139,-0.907355791046064,0.0417682854768408,1,0.840855935419749,-0.347990268633623,0.448812907607911,0.886254402227983,0.244615872276541,0.773026337137184,0.24451916869098,0.779842914408678,0.240440717214743,0.840981652590889,0.252302066843471,0.403834818070438,0.318297165242144
0.958413203896011,0.18930088868378,0.941953263404367,0.233802546657125,0.793040291626384,0.312462292571373,0.435552406884644,0.522538317309116,0.496287196196683,0.273819438486459,-0.871601428016627,0.0486698773384585,1,0.844433074832394,-0.279645448929216,0.284230333228302,0.676539537003586,0.216166566144102,0.461880190176694,0.224461869441904,0.639900757707658,0.210405097310498,0.793249823568226,0.20743855578762,0.678169871834569,0.254460936330778
1.32046351379179,0.467910416444249,1.91314726862298,0.699058937152824,2.36023866236682,1.53857627200995,0.039911345478636,0.18241501990016,-0.30692067487422,0.721385803197495,-0.961845677789664,0.0251416118175109,1,-0.999999999997297,-0.506488669129035,0.733890707090511,1.20968307224828,0.329967925492648,1.29291669627945,0.328965464578954,0.948540774425458,0.335687065461516,1.08728900439955,0.333698597628973,0.737891453364428,0.393174588935671
1.16178810001129,0.349287217700329,1.36245162864453,0.454231773414432,1.5175961355849,0.777885477021202,2.02031942809373,2.0505070295067,0.339351948851559,0.468448300623396,-0.941690263215685,0.0309617013457752,1,0.193803770248665,-0.316439728022752,0.617930668074564,1.02740377822614,0.281965291094413,0.819180209162767,0.263868840559864,1.07161840118029,0.266992972090382,0.884351376388053,0.296356882893928,0.992897626079387,0.298801819787728
1.06537746452227,0.248195091633938,1.38166829927237,0.38968290245128,0.992538296416464,0.401347904577055,0.0386844389290607,0.116886110668338,0.195948429436073,0.30668894682124,-0.922142373491481,0.0315359803175678,1,0.999999998515291,-0.220406430550417,0.40779993353043,0.801181289137018,0.223720371303774,0.727410013395685,0.206793636696856,0.762249485686383,0.233198715870535,0.842914942670486,0.225451288854817,0.891948463049388,0.246534631327632
0.901634930404493,0.213228500603411,1.02762226572881,0.287707672626365,0.879933113103019,0.369699069026642,0.0312489406343305,0.0799109931878563,0.165822126416508,0.218728822927835,-0.900678640098294,0.0384509122586223,1,0.999999999922803,0.0551728461020871,0.384492535271779,0.758585189653225,0.210631350703682,0.445578116799649,0.217018645643434,0.678529748769815,0.23764275709009,0.668210386546348,0.241737307496642,0.573704524407708,0.25967035486771
2.04490283507469,0.748392208973352,2.27758036273101,0.860907260202165,2.97606716969214,2.09914952418871,0.877063665882268,2.4836424296636,1.09037767276469,1.06823132212979,-0.964520726854367,0.0250283219373991,1,0.674900928481407,0.515528192238354,0.637386556833262,1.29848585431518,0.359520366189204,1.39562229184288,0.36690166078318,1.15275945947269,0.345447980357145,1.40619750425294,0.372104536497783,1.3803338659089,0.383925221759987
1.52325965461739,0.548306205313144,1.55835137921326,0.619793284352683,2.02450897906014,1.36846607184185,0.546002135964485,1.93929638764382,0.343797367872725,0.547602423528544,-0.939095081278987,0.0411127867601214,1,0.326998321124083,0.643293122839457,0.665062846148127,0.867888686297392,0.355840177815064,1.11202393041309,0.339967843225759,1.07248014466673,0.343158132854434,1.0471220390462,0.362048440286901,0.993487520578307,0.350903535408701
0.869898726077018,0.213822350539793,0.933477343942548,0.307115110783397,0.799474334883542,0.378924435227505,1.94867149855561,1.37413565655186,0.246158334838163,0.270443094275925,-0.864542646466683,0.0644043976962093,1,0.197216372186164,-0.0514577390607618,0.417898101047863,0.731590513006598,0.241418659713365,0.403747252030526,0.255683261069437,0.630596052639941,0.242697627556534,0.68696850103768,0.259068749712184,0.669683324873341,0.278098932719663
0.694956075405315,0.160394010033231,1.00553769727321,0.300108525222167,0.77063158522737,0.336926893791929,0.0196146530123448,0.069965216666975,-0.122945805614322,0.219979379078033,-0.895090941830965,0.0428706895293975,1,-0.999999999125631,-0.377335970100902,0.361414713576692,0.503487724884421,0.244340260548155,0.462351702082918,0.225947856180562,0.63920669635707,0.221121959839407,0.578384249214364,0.248313012034295,0.518105949878023,0.271464933769657
0.951349643646554,0.273504495946826,1.18496802189385,0.376825935261216,1.06521665826195,0.51633166774411,0.347047072224711,0.36865806646665,0.608013422988754,0.413358053248656,-0.916377310310211,0.0402806487118271,1,0.999999999999595,-0.439180361099123,0.40956662715655,0.701136583391554,0.264712886721733,0.659828591345719,0.261878447880538,0.964153850730244,0.258886072217807,0.757574091645935,0.283233434680731,0.637369149472541,0.297535886838426
1.18671597362016,0.305529965062763,0.831619513788075,0.338202584647594,1.22159279840415,0.598018007373278,1.48791997530023,1.41288681286519,0.413915093957098,0.440780531156318,-0.913660990381517,0.0400346608023103,1,0.307014045828572,-0.0934050359842205,0.378112701357052,0.88042519189612,0.242380292902029,0.837872765084617,0.249523279753199,1.0099126661943,0.244290053494395,0.652065828184769,0.289030925096257,0.947303318973653,0.284989896179334
0.871154093562737,0.163028421938371,1.03285977110316,0.259578913423723,0.667978613076181,0.245278312008255,0.0034104472302561,0.023151098888924,0.0477295054065795,0.162744036648002,-0.879404840140555,0.0398567613417493,1,0.999999972679215,0.0129863669678671,0.311365123551634,0.696015832345761,0.187427574725666,0.580881875748662,0.188421047889667,0.628499009467327,0.201668327073454,0.475380276944552,0.222256146442574,0.680384497410525,0.211251560933
1.30132966939795,0.425778971996336,1.72501881351372,0.611225181763733,1.85160354045863,1.1927205649832,0.346415212177075,0.4402593057477,0.800889275773154,0.714032057735334,-0.942461081439743,0.0361500320510039,1,0.999999998996487,0.306205823210127,0.566014113829781,1.14093746753243,0.323604720547079,0.995095346740158,0.319035309461824,0.847410934973681,0.341692460834299,0.735848116969923,0.338650134791896,1.1773974627774,0.359284732221394
1.17140679278205,0.30624435961966,0.730097798078494,0.299051806914572,1.1127169207154,0.553774205587607,0.424545338396022,0.446608711378723,0.687312724765304,0.481429622589344,-0.913272217068602,0.0461890041037172,1,0.999999999979051,0.0848033618495174,0.460203745794553,0.882238454236152,0.261145051104839,0.713395655740722,0.261749441363524,0.661508897834572,0.283786683828161,0.518071516391885,0.273393748360515,0.796015518217581,0.27525552533625
0.799414578064238,0.14455175053361,0.439207599149703,0.160283334472541,0.480719433424367,0.166955757362718,0.00121319149512159,0.150205706446951,0.0241275657650706,0.132058505225929,-0.797464460898334,0.0610703585356512,1,0.999086268259005,0.461580170565617,0.304738455025472,0.26338526413625,0.202793728569355,0.374460827081726,0.187855565590834,0.319865794692784,0.182455900661207,0.351191230580697,0.20996037000313,0.147295507779716,0.217169999417572
1.16047612255838,0.282349193031636,1.42720604677647,0.363998679697167,0.851058848320202,0.379121253896195,0.0104971975561881,0.0510620049859053,-0.0945184260336039,0.232133854107442,-0.907711081891658,0.0439859517229297,1,-0.999999999838296,0.42370430826531,0.382309979334296,0.414732426084213,0.248452751355534,0.584199706787357,0.245923660603723,1.01564818353932,0.233883514578591,0.807847188439584,0.253343447634171,0.729981579861338,0.269001412998352
1.0540144221652,0.28791303436855,1.26519711051333,0.39135415807112,1.05296816539547,0.563197587932406,0.127892185850636,0.173041055581692,0.366969208930885,0.29635047115052,-0.932448019314074,0.0351431304984312,1,0.999999999999251,-0.0869689909480621,0.426591135328358,0.865082163175891,0.272574356531112,1.01154758982757,0.265296824088205,0.926427617925506,0.274270111291286,0.510370000283953,0.30406696298896,1.00098700619266,0.316488169184792
1.0783873694492,0.316756156446759,0.944351910236172,0.388878664573345,1.42946193967118,0.728425982490522,2.24373128130952,1.74842176361296,0.305985996030107,0.448823866658291,-0.925710801060404,0.0385578089558658,1,0.170855841234386,-0.448913811312838,0.506506044165739,0.997214906897449,0.264518467480619,0.910945963743987,0.258480391700106,0.792334969404065,0.270504813058076,0.832152672543166,0.293538747544925,0.902139987653236,0.287992370478023
0.973152712267645,0.241119947811831,1.15438604413354,0.278939056859425,1.01431610924611,0.47821652461371,0.00642014719047037,0.0427416213850715,0.0806972463564915,0.244923275183722,-0.901342258403901,0.0472767855237156,1,0.999998990372154,-0.137620232642,0.401532119291706,0.633289214894417,0.262716357654724,0.733036250771906,0.231449024991249,0.778243758066564,0.237525664860421,0.538182825274529,0.275342052339473,0.724623641191069,0.284913032587662
0.880870846065568,0.194976063088182,0.795453251820326,0.267220063875455,0.867364022437641,0.329742783734788,1.18615230530164,1.11445286019855,-0.144113972253501,0.287008145729775,-0.900532592960374,0.0399526606068984,1,-0.142080722962074,-0.584054530046088,0.457250574850243,0.859838231885092,0.213832861033605,0.658458193768421,0.215602013238583,0.542147579465453,0.221791033294567,0.639659740091968,0.244592685610513,0.36226135377426,0.255030291742817
0.675220799860775,0.173913439115777,0.573460517012733,0.227338783995815,0.858042414683839,0.351144610991812,0.0396351819963554,0.1024255034455,-0.184414389839051,0.249658044645299,-0.906905172782189,0.0360021774503804,1,-0.999999998722728,-0.813794891592901,0.346445342129167,0.799926880338057,0.21591238372041,0.383343620227931,0.225760048345597,0.787619014321804,0.221816096700234,0.705257541444519,0.243699850548494,0.519827296797454,0.301701329416383
0.90601274377503,0.212839881140558,1.09259769837307,0.298916304766966,0.72286819424878,0.31799238790007,0.00353239353437327,0.023808488359063,0.0505317220660847,0.173018653290496,-0.877253765352156,0.04895367430882,1,0.999999999881643,0.353300705473437,0.392440288205956,0.602812869503156,0.236454442744251,0.509781517750441,0.232883738305183,0.611356560948735,0.237683256720574,0.815639993158933,0.240426990298672,0.612653795293804,0.261118986370424
0.898747084086012,0.222727471585154,1.0451203875989,0.313674970241989,1.13158640543737,0.505743697693721,0.246451459954655,0.745430497948249,0.402116653489886,0.305391427650837,-0.90618044241533,0.0419222040592325,1,0.761451946720552,-0.430403039815886,0.386244045228095,0.729594073609402,0.245955243495003,0.648753284204166,0.234229081767884,0.83502502194849,0.239123780536656,0.771608355528474,0.255581541559427,0.626759113312736,0.303940032385466
1.51877725134044,0.484315569181759,1.40879946896819,0.588102362903294,2.7008529413905,1.73658829214069,2.01437576805135,2.18828791443688,2.16842300939312,1.62088144747486,-0.957821887942801,0.02765996745175,1,0.929658177448873,-0.702450559654009,0.592062418269212,1.395037838077,0.317519404215488,1.01646177375344,0.332048799572897,1.1258940961053,0.343014776962061,0.905334942996336,0.358052209652097,1.12750262565036,0.336119459514133
1.43344946040244,0.40726730666881,1.56738371659616,0.56043580714115,1.56860504417031,0.887673239849814,1.69153534435787,1.82420789776657,0.614041603120777,0.556493474153727,-0.948304044275492,0.0284091541543272,1,0.376964501477172,0.178351323975623,0.564816172343487,0.963311272722272,0.288973189920383,0.75188209827248,0.303590178994691,1.09792904729926,0.285490289649532,0.897564720190279,0.307839569002653,1.02635970739854,0.330724933355998
1.08815480304523,0.267607595757619,0.844146005231265,0.279178427658011,1.24368699022112,0.583358456464153,0.436792106085725,0.374840656387123,0.737043183047703,0.436775762648781,-0.914809218108744,0.0413783023404589,1,0.999999994391896,-0.04220111862629,0.465380343159111,0.700102495213625,0.241067840768491,0.952598380801094,0.246223883680678,0.775735442799278,0.25450656149274,0.777528269622114,0.258070209135219,0.679562346661031,0.277290475153427
1.1028309097584,0.27750467915084,1.25632219953954,0.326792241300878,1.15774923728639,0.524621690247019,0.205409311688303,0.28825820282206,0.487660203303065,0.409175379064392,-0.914414524806262,0.0350773486069278,1,0.999999999888426,-0.159934584972804,0.379043481549314,0.746080870365798,0.226990200538579,0.705117795823758,0.244775817794382,0.910985921507038,0.224690337909988,0.810069927531392,0.260047431937439,0.879082832833492,0.262687896575423
1.29300848496258,0.315186451767477,1.33448313580533,0.401858730113005,1.17083499157304,0.543704276894797,0.641079819285322,1.0306296461258,0.597817333421181,0.418772425094823,-0.910310890587672,0.0390023344478135,1,0.690024646842203,0.0491117512425404,0.45830753357219,0.98180926656465,0.238644757905898,0.879478240433502,0.236585491204927,0.479934212033732,0.255919128913304,0.765970682127027,0.249930703674887,0.955908063547369,0.281167584363086
0.990341048829917,0.278380017615062,1.19303774883874,0.343812038806832,1.39130218434474,0.681979934526187,0.164372322328956,0.218993565487857,0.478217074955106,0.373258723379987,-0.910596958863526,0.0432009648575264,1,0.999999999292765,-0.948867281823555,0.499850600631173,0.854812790782307,0.253469963342794,0.812137452960766,0.257263069687285,0.841231089708311,0.268722050052078,0.910286991371284,0.277037934972164,0.557235957944336,0.305294470959799
0.902226308274927,0.186109448813738,0.827063162990059,0.226103789243072,0.710046571346995,0.259684442665011,0.26071770601321,0.504755179754258,-0.266447339429977,0.239604867143052,-0.877276826297344,0.042227092673546,1,-0.619273801625097,0.289057939230185,0.386567013346757,0.326987608214227,0.204752616789462,0.394759773640323,0.200343650946384,0.698643429731857,0.184965247976206,0.681801680478255,0.200172792548398,0.551973955648743,0.22837136435707
0.809496868909329,0.13553181627603,0.758724429264374,0.169392557772567,0.456921027935471,0.134673059546495,0.046110987021222,0.346465265190589,0.0373976101824486,0.109665943242225,-0.80423344359885,0.064202875246687,1,0.257644614281097,0.554389134295762,0.320489210965266,0.386053682773372,0.187822153292412,0.096262693157836,0.19416494383761,0.203049044389057,0.17339702400777,0.394014118655408,0.179210027823806,0.375454763005247,0.219230071565623
1.20560442369535,0.417332185788006,0.950672662539275,0.413571886083262,1.81719766745574,1.18833941023308,0.395391823728066,0.476475657167127,0.847646799546752,0.711559758936306,-0.954516011823879,0.0298232745530014,1,0.999999997892944,-0.350854508114991,0.555328390535773,1.06271247576512,0.322152311279408,0.997639016641629,0.334024986660206,0.984315371133218,0.353226331854757,1.17567795007783,0.371579467384113,1.04793124003716,0.37630894941178
