"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963501906081746,0.132522025572852,0.904323937249284,0.144387822199007,0.152024933233207,0.0445114492747311,0.379670760846254,0.280569805305682,0.0777921207132499,0.0673151235109027,-0.626860546918516,0.0904358300355482,1,0.323798344587997,0.115208987808076,0.250354418938463,0.548629452859937,0.146598365181094,0.628537089893713,0.139669589450584,0.749901027958265,0.146115221492889,0.51374792059391,0.187595983487374,0.492269061586671,0.208763370313896
1.02834229072415,0.147663905565295,0.91630321808067,0.199889998807601,0.251929760129639,0.0828746446768528,1.27027780781104,0.532290725113182,0.258467537296959,0.11311459323227,-0.56476770990413,0.125024086664604,1,0.456895533820788,0.0781913899496728,0.2958429023324,0.732987605137719,0.133542173081714,0.741634175411475,0.153308797494576,0.56413154838178,0.171005876698558,0.84796271128816,0.183212815514426,0.828618649974083,0.196428376688691
0.983258112591031,0.122784252380342,1.06197179856344,0.171963874073352,0.330535810289615,0.0857509691140389,0.768804196116176,0.459049939487197,0.225259446173693,0.117509859701625,-0.596581678755521,0.104394178410973,1,0.446854237363176,-0.0822061237352045,0.25293432346158,0.846793745371916,0.135965459485973,0.626583400619055,0.140938747011305,0.817385199169762,0.147419999311677,0.490380663574785,0.208443970768563,0.758002491702591,0.247095934929447
0.980182220112467,0.118204606503909,1.01183864968633,0.167391611397821,0.234559744283413,0.0604725359596656,0.628164743549731,0.422454928943872,0.0722736720918265,0.0787397361158852,-0.652472460972517,0.0907646825647583,1,0.188285381431585,0.0572604823227815,0.287646307346371,0.656134474000334,0.146505140219146,0.667576595959535,0.129298716590576,0.6167364123217,0.137050097233129,0.760980412523068,0.165010379663005,0.864893307988295,0.194129029931339
0.982521553983015,0.124561315179705,0.720819477488394,0.142679983362588,0.246477030677165,0.0644299936006972,0.199401930997715,0.115414493344615,0.22169347269666,0.0818240709908526,-0.626043931313269,0.0860622727083665,1,0.999999999722218,-0.234860984806021,0.235815778434318,0.830709056639802,0.11264776083956,0.59024486948843,0.131774252244199,0.601829489255465,0.147582774130529,0.732683981903629,0.16088299694246,0.576739312693612,0.197472815229051
1.08394211622687,0.13214422828103,0.874889220161689,0.152078300751973,0.206179887589237,0.0544212901696477,0.648905865250399,0.33057913349313,0.0654466813283969,0.0693684083785451,-0.4904669980841,0.153765040297687,1,0.178926072940643,0.336802982538637,0.264218666513709,0.713476491784133,0.139752352291227,0.653916839843239,0.130913623693932,0.550309959664302,0.161663971895834,0.819100354571896,0.166741701561282,0.504433323836474,0.183258277280728
1.14022446367593,0.149057303289378,1.24667842610062,0.218417742409764,0.367236068406793,0.118321741341166,0.436796095784016,0.445951727685778,0.0710824293154093,0.111198031949585,-0.729312913711828,0.0743529107547392,1,0.177480328262881,0.179347708270947,0.293568324654495,0.89439874315736,0.140371651642493,0.658435894991482,0.161809171849279,0.736072356290044,0.173475458020899,0.848812745895354,0.191938064821082,0.838994964824371,0.205222784404977
1.10975898114581,0.141238402140923,0.98082488018567,0.183840402586135,0.254392636586201,0.0760184475722163,0.448775743634358,0.375761280004699,0.11852155612866,0.0853411424923336,-0.646752033938933,0.105250306607275,1,0.35077641811386,0.370560848840588,0.261978445492136,0.719703085405457,0.138211316951502,0.719677798166999,0.140939048737938,0.731663018137715,0.165552881893363,0.925312005572656,0.15742726995299,0.628195800414071,0.224715276575462
1.14528188969224,0.147309676861041,1.19513385787777,0.184520205588393,0.246382241273575,0.0707374531445059,0.779804601868806,0.422779521581301,0.202301800909281,0.106225286008378,-0.602099007615531,0.104368062398886,1,0.461532354246549,0.412702043816425,0.268321564931275,0.603308353690943,0.143284864976941,0.704413056350356,0.128727282443909,0.668553928268706,0.150295996068176,0.453523882064335,0.169360486154808,0.829523292366092,0.202786664936884
1.00490812159852,0.140077057885711,0.991174373197583,0.186761861629417,0.220794928243119,0.067404563276812,0.698178318642377,0.429985051997267,0.086215407417316,0.0809654997044315,-0.55218266107312,0.130391221264973,1,0.21958726989055,0.114643506451438,0.245104111586813,0.60669310446827,0.149663227209256,0.709426924416741,0.145524817651638,0.643338029674641,0.173888790395853,0.575269193916787,0.206153187397455,0.527111443858391,0.210947274266329
1.00092180698059,0.129027479042798,0.958173562115404,0.171056076844676,0.269350673908616,0.0785122910421534,0.795714394024,0.368033256491833,0.225828966092271,0.0969741897954519,-0.552969401595666,0.11667498430048,1,0.487800235714201,0.16402209441045,0.266010068275706,0.622787568962806,0.145208402216997,0.638240428572859,0.131885141819086,0.759805412101183,0.157842337103598,0.942886395856866,0.179483361714781,0.217731129032722,0.256055119163419
0.987278444059377,0.146301976242833,0.841346064288838,0.187265036144051,0.262579138800848,0.086256103075981,1.22421326310009,0.549072643498567,0.264414746808685,0.124756074789369,-0.569867452034659,0.14953500823035,1,0.466366152195602,-0.0183861199771293,0.271140782226946,0.643392304730349,0.164531723075837,0.741983381785946,0.156444966059842,0.499529762427588,0.171640367654957,0.898856218560066,0.164356469150172,0.59761058515788,0.216406157355207
1.00982256112576,0.147491377623328,0.803855855862451,0.172941546714885,0.260664107521053,0.0845350116176749,0.40567260781066,0.342782693785267,0.103644656133587,0.0959222069830559,-0.643752905175995,0.110568719263003,1,0.318726707033772,0.0714116210841871,0.248101594044973,0.637591502817735,0.162045866690776,0.687229564833858,0.165552956849082,0.770064905397098,0.148976454482008,0.713513598210027,0.177286380395185,0.899948907303181,0.207859758744361
1.1860124249291,0.152646165186818,0.985645115578249,0.162644791117117,0.268668235656867,0.0787683295696215,0.532965337412589,0.350446716934268,0.293597733791761,0.113153037639266,-0.628744097257258,0.098594057156975,1,0.775880889589588,0.205909262189816,0.245671666833035,0.74973948238984,0.135453928630361,0.898315681592981,0.141009516178123,0.630277908952191,0.147358300896758,0.969362222698284,0.166073696087459,0.886818971793629,0.220185894653536
0.919704091648894,0.120074485888024,0.790389091602414,0.136708916468265,0.184186504880473,0.0507778377371019,0.715439110377255,0.295274414331525,0.17499865788309,0.0730012513387765,-0.251069545233385,0.206823201614559,1,0.482080401139959,0.183981469753833,0.25622561003157,0.497686123400389,0.131376528205101,0.647161582843857,0.121577136131852,0.589584252465324,0.152617103839671,0.547883643105721,0.158591928590813,0.678364050677623,0.167816815959438
1.04552781158944,0.124643685093143,0.809178491605564,0.140664472105722,0.197579587388523,0.0549030671122701,0.230274781287385,0.237685245103269,-0.0641992028960067,0.0638762084113898,-0.578274536151139,0.108243872815011,1,-0.30097845570743,0.228543313238945,0.228435283287033,0.786663105787655,0.137967270228726,0.523851965328669,0.137604598075851,0.659344364635073,0.133090551170622,0.645877578343137,0.174344271231577,0.53733715360406,0.198313301460686
1.06547142905109,0.133843674379403,0.9437870683538,0.155147062689292,0.265839837498013,0.0803207335667995,0.279418701964288,0.284935914172845,-0.00781760101286407,0.0673607021615637,-0.548876439676812,0.130495490268822,1,-0.0286837371940145,0.356207513219877,0.303040054236121,0.630387611803164,0.154404388528129,0.683310247098517,0.127635040128102,0.523537147979566,0.167737396850619,0.698677364566212,0.159309305773713,0.532739809660147,0.193473895499766
1.01651401898652,0.113593184761489,0.798064722704775,0.15305390331397,0.228411638398779,0.0589733643349803,0.30651844902482,0.265610315277058,0.115881316066719,0.0759667857157098,-0.678796554476611,0.0900373696547132,1,0.43795147630683,0.333763514244958,0.233111735810983,0.644050726833854,0.152237122577985,0.534541763995212,0.131026972505998,0.707686123674864,0.149334150219332,0.696336618998255,0.157532083695243,0.726578621863895,0.217426388576421
1.15498175608531,0.152791217556573,1.08955779112459,0.190951273258553,0.284225434799411,0.0851741884562929,1.00834114753352,0.415049466099063,0.217837587475221,0.128363913499041,-0.544141394581358,0.135893567246437,1,0.406909288793438,0.0142373098222694,0.30046803092391,0.752707418487176,0.137974507887124,0.858868671332089,0.140223019835124,0.736144627609911,0.165333684208366,0.789342070411355,0.164105212596313,0.511736250391661,0.201736283043029
0.860695296500396,0.120800762376721,1.01687179099282,0.149012192289536,0.214321245407232,0.0627402762594924,0.152026332653035,0.107745799221345,0.18050615764151,0.0775407145654813,-0.591594317126781,0.112623384501949,1,0.999999999963308,0.00453159172442663,0.268359928095737,0.605931051322268,0.14432092216677,0.579690503799589,0.140489392190714,0.528486078761681,0.164069233598407,0.418605303570661,0.16769505857739,0.650006815815892,0.214744139584867
0.849002828489085,0.138098989092234,0.939305139901372,0.188562359512285,0.226268498110724,0.0776525873055548,0.309020899640031,0.301248213326735,0.0207146581969147,0.0661884040844508,-0.681672402660217,0.0947543046918255,1,0.0783378770894537,-0.460941009578841,0.2717881431767,0.809733432966343,0.155586636656067,0.631476541174846,0.158130506277541,0.652951227130342,0.168486958176174,0.592380304166122,0.17881296679426,0.572506222687186,0.26989797933368
1.05124434887332,0.108540302759904,1.10692840186556,0.155144873905312,0.182793459640093,0.0465361703415073,0.35605103402043,0.288406557576427,0.0912664619561759,0.0619972821746924,-0.536455148098389,0.10436996287213,1,0.357745980575941,0.358467832432579,0.182249567304062,0.75309219422233,0.11780302260443,0.676012979563675,0.129106096295588,0.572887624395995,0.133460330877348,0.688736457056504,0.157999292067235,0.513747480067126,0.200048111682581
0.9121292883077,0.108299540946728,0.846713783870809,0.158727737952208,0.215572885187374,0.0558744078988013,0.218158366924746,0.177972116656065,0.0154389766873429,0.0616485936926142,-0.571496540825241,0.093580118175666,1,0.0711927071067085,0.166028581940584,0.223584864335105,0.536259138564639,0.126857196383885,0.552138036175372,0.131740756474798,0.717028006226879,0.136250905616801,0.53962323180804,0.153988905978612,0.551139929794716,0.202215573435119
0.912386504039286,0.0982062951129545,0.723760497116762,0.131363289816924,0.229470993128839,0.0642724807526538,0.488889953960612,0.249789216930736,0.135558821365662,0.0653554314756414,-0.42858846933661,0.127401155903818,1,0.40472341407885,0.0859055132765473,0.213247135405716,0.640507592419685,0.111120228840096,0.522254458639699,0.132403653178172,0.545694297375923,0.138048478237064,0.539866737536183,0.154671003595864,0.56071897819973,0.191680222702583
0.91075960793853,0.131128256293285,0.73035457862927,0.145884815196325,0.237700847659205,0.0677942330000757,0.60264258013451,0.327856440850933,-0.00080845988614569,0.0797389999560185,-0.43252439788044,0.153074364968489,1,-0.00213605880245484,0.0401215861300602,0.32359845064769,0.694269056931631,0.146258992664967,0.49149029861274,0.150181698556228,0.54946614978628,0.162050769249082,0.657858858487286,0.180342504905348,0.611039907831496,0.213588967543342
0.9548987748724,0.128789602919507,0.918005211708827,0.161809705451672,0.241828596561814,0.0691062448780367,0.295620603975693,0.203396363518266,0.0299027231140926,0.0568953710189184,-0.485254383964713,0.138348417685757,1,0.111838043722489,-0.108946675789824,0.280560361728232,0.740300575267548,0.137544092360341,0.484551033673976,0.142842601491545,0.8291918631829,0.139788777920456,0.611679753278421,0.175240131836152,0.757801010570359,0.204981061988562
0.97327026304534,0.132516696174405,0.728161538097771,0.133675507708565,0.192661161418162,0.0603556888312033,0.281287455411709,0.268787461236681,0.0737759438265997,0.0551155149181059,-0.636488861143972,0.089279333364527,1,0.316914788102992,-0.194928390292294,0.23200546901843,0.718287666219295,0.138272993146763,0.480091313340202,0.152396420329479,0.658071970786431,0.138347736373036,0.852584350892214,0.170054323404335,0.605033415323268,0.217426191032485
1.24808150049436,0.196035192765277,1.43602432487187,0.271805112266455,0.369532758114533,0.115890284791959,1.0833103849872,0.64655166055392,0.131884238744809,0.121659773876271,-0.702301141360921,0.0901048335810472,1,0.208444275153481,0.276194734786913,0.257070928935447,0.903652263124602,0.168632173178787,0.929478358345191,0.167729012849654,0.775450069221118,0.181314284267483,0.861095816956334,0.182738509870272,1.09349938740486,0.211702149983356
1.16313653382628,0.178066794068093,1.18674751234964,0.226445104102067,0.305327770402899,0.095417583003939,1.20045808035332,0.569537855734218,0.0190685684451409,0.0899850183716331,-0.663203471122107,0.105947110809504,1,0.0314964377064717,0.103989814564265,0.293426096159317,0.723326611582727,0.152423492623099,0.910623281593952,0.159080786018598,0.713840177132055,0.15276313336554,0.685691011670055,0.193062293156019,0.80071779602561,0.188924737251958
1.00468123972977,0.125232289347141,0.958701491703348,0.159075546094368,0.276225568971898,0.0663552057583528,0.358128034717858,0.222795232539622,0.137056828403978,0.0800155263471996,-0.567943907958574,0.10341977283143,1,0.435762224787092,0.00368397987978094,0.295702988542535,0.543289677059504,0.135536160552912,0.797669403451012,0.13192945986438,0.678404512813296,0.136416174324726,0.691774122630969,0.175331685734619,0.835488016852933,0.15924018294057
1.12562382883234,0.151018289978071,0.995039556910206,0.17475947815352,0.295960158241943,0.0889522839223623,0.476806235294071,0.326137938883651,0.234138150937793,0.0973207856693544,-0.691697035600309,0.0950948330104822,1,0.623282015592367,0.315111406600155,0.251483314274236,0.74916165640557,0.141963347020616,0.677549188904062,0.155397519617095,0.852887450684967,0.148608909689604,0.708937780703686,0.197589091479411,0.770363378129353,0.201919740368239
1.00250269664241,0.12789647971678,1.135476571894,0.186435823824756,0.236399969960755,0.0657258514914514,0.94781845184639,0.471597731281767,0.123508642805665,0.108982991959278,-0.636372891867007,0.0910792815582319,1,0.260922217819634,-0.169441282542099,0.245537425730407,0.758569574036844,0.135011429030719,0.745489215138087,0.13417720612964,0.861252420614556,0.148802636033306,0.744711695549735,0.162561897697438,0.329719637239557,0.22574685889265
1.03242373531732,0.138484996174452,0.897382970278565,0.157537503129558,0.237802332198276,0.063044060222598,0.446910146106009,0.2694307029451,0.0618133393483787,0.0691368556949142,-0.570721563305803,0.121910651394678,1,0.189611225050599,0.138651054557677,0.272667834771469,0.674011889885588,0.13836423593825,0.62429550227619,0.137667668114098,0.801279439724732,0.141310589170591,0.474923582889808,0.179347329362152,0.833400297144865,0.174737279318205
