"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886447358997056,0.0978130252269626,0.97656677180434,0.159013420829422,0.0424425533494429,0.0176439462332331,0.892326390743771,0.334084438778438,-0.0261208406272313,0.0353934048719348,-0.31470912333308,0.195923458691362,1,-0.134222254418374,0.0273012224457201,0.259452354159158,0.720375480122103,0.1319072292055,0.409598229353696,0.132981391578171,0.485754534102862,0.144578084630773,0.665061842340586,0.148040476586682,0.302472767029854,0.197661806877508
0.988386579898487,0.102617012440995,1.01418940915751,0.143181438613097,0.062158831456054,0.0188549721169027,0.625825327338198,0.320069339946128,0.0107912431491693,0.0489747091870694,-0.672232434613757,0.061209080938833,1,0.0547133730843652,-0.595492965732464,0.280264742053958,0.929105535163773,0.131827053504042,0.766946983901418,0.110096327174184,0.910692852178801,0.116629486536804,0.509917120603411,0.15125978612184,0.646564816375408,0.198809857167714
1.00962861909219,0.105365861048173,0.860198146820516,0.13562025394012,0.0552202191873243,0.018150377961976,0.580100967920877,0.263587743096344,0.0426035580167249,0.0347545719110163,-0.563775389711812,0.114147802356577,1,0.238037298281807,0.32740348011355,0.239267466119719,0.662250904404622,0.125661309497095,0.564950269842162,0.120807575961699,0.628545977862467,0.127202274483371,0.585465933658739,0.149570391458146,0.655055853151091,0.179285947442737
0.94155181083444,0.100564107954396,0.817656317166885,0.133876461011947,0.0728439522849649,0.0205036459810007,0.31255043712305,0.195640214504631,-0.0557724149725462,0.0487907349126111,-0.656678183019839,0.0773485526631934,1,-0.369626112039655,-0.353041276427811,0.275656262954688,0.659643863871231,0.139624171682583,0.840559309152387,0.120866323297241,0.787366613113869,0.124380574552318,0.570162423097948,0.145457027939587,0.850480495740498,0.161663028564715
0.919295972357229,0.0985659962247971,1.12048356825715,0.154217501681793,0.0724910777863452,0.021846398659428,0.352805771707233,0.296434850363953,-0.0523837067646621,0.0428396231091602,-0.613479415542124,0.0928050446911123,1,-0.327556413714995,-0.125470903606152,0.232338424211682,0.547466833207498,0.142555132862877,0.669853744019362,0.126580341793093,0.7224814692714,0.120882628119199,0.696035064927418,0.140400566952071,0.68646489294048,0.187218348813026
0.995486590003328,0.109957198700593,0.960973269044332,0.138825442533237,0.0677147073603837,0.0181963425027109,0.187375543030572,0.219646048041626,-0.0236360295453653,0.0358967444650452,-0.639580020129789,0.0838415358158863,1,-0.209834342776019,-0.183411687682492,0.22324799381134,0.78267206413777,0.131085690760322,0.633563903284847,0.124668471725012,0.764191717059876,0.130866894856984,0.710385698745224,0.132256144070583,0.613289152093042,0.171949008505506
1.12524709599117,0.115648400032712,1.16467479639264,0.172285105757944,0.0754347543523386,0.023536271794288,1.18692622657388,0.436056061200636,0.00596193336300467,0.0477754392928292,-0.550412387785451,0.102425753470792,1,0.0199245955435549,-0.249535029442125,0.232008685225895,0.800977380522696,0.138267534635949,0.927010889801317,0.105305794114618,0.731317574858436,0.134688768393898,0.750684009439177,0.147980482080063,0.645649493687971,0.21028879723559
1.05071023497736,0.118534435503269,1.0972937044562,0.163684323176186,0.0601755547542254,0.0213234525386418,0.725838382695625,0.324092172736837,0.037101371846024,0.0435521718872461,-0.618522757666817,0.0945040660159149,1,0.177525175956971,-0.050361834617351,0.235567474637276,0.644685125205026,0.127580940944022,0.706324457556165,0.138513915169464,0.812263620490111,0.123885908848716,0.705576973688384,0.146924725898926,0.628710359775996,0.169294806381207
1.10274220405795,0.12815046515574,0.989874421932853,0.162303117931274,0.0992252595416762,0.0338436723145565,0.211285455100019,0.166753709698955,0.00672056842667972,0.041055503815953,-0.622584223538956,0.0956022874516632,1,0.046415184905693,0.337691926421261,0.207909411420468,0.643919675147345,0.14207098112363,0.685648815961913,0.132643258436255,0.812805715911536,0.141940490237644,0.833664211753781,0.167150185193129,0.691004815546176,0.195657159969233
0.982336599527699,0.0948694058884927,0.940121016898099,0.140158684115917,0.0678871202479104,0.0200034799610785,0.33516223500306,0.20670991481479,0.0588385857732407,0.0394545430924804,-0.644794785446561,0.0718374059617874,1,0.390068601702635,-0.279257199328029,0.224628023900667,0.728722555809718,0.121217501410165,0.789346562646963,0.116437703800772,0.714505501744214,0.121159877085273,0.635792555634657,0.16191445820823,0.808518003871528,0.153886085823283
0.962183375963942,0.097197919285809,0.66861406899071,0.134655464867738,0.0473981708947643,0.0168749454616983,0.900562664982941,0.313870344862894,0.0327309345269373,0.0380370005379683,-0.495826323530991,0.104766376963213,1,0.158423879816064,-0.0863317497018243,0.25839805621701,0.669809082024423,0.123251806432145,0.603837606848369,0.122956523970019,0.736563761767726,0.120410825822284,0.505294664355579,0.166177432582671,1.05999340543027,0.163499192698537
0.995744112570829,0.101451237140527,1.11850997771665,0.143174225268532,0.0593885470497075,0.0193046634596187,0.588134775305796,0.25202199674514,0.00380724159863088,0.0410726819415411,-0.663331596942277,0.0721479320345925,1,0.0203713897206138,-0.229767509808558,0.23437699473712,0.861089857285943,0.113961301906645,0.621486637711513,0.124188195818144,0.659441294467607,0.131648312488253,0.649956477490459,0.146812307008765,0.683670378290459,0.176634050482894
1.16404330477379,0.11165724892522,1.04405249818456,0.144629971071893,0.0720419198876484,0.0223151701048454,0.452518972563988,0.272516391454715,0.0270777257568898,0.0406411915690097,-0.597766593609269,0.0913293756152276,1,0.149968880718098,0.613665445016814,0.242422765063948,0.663311352758737,0.136750224158526,0.757634736742516,0.116379629776788,0.875286993626151,0.122129076127475,0.910291037705996,0.149324263685755,0.557854227614736,0.215438197241597
1.0554040098938,0.129078959257334,0.706586589060914,0.118169048614942,0.0439493204558828,0.0142469054861206,0.439976646352694,0.250956918914882,0.0214479974075874,0.0310978169511672,-0.636222259530852,0.101754293218848,1,0.154239587028986,-0.0397076025858559,0.277290196301284,0.786392351112753,0.1290302304222,0.774880660160818,0.122469404168668,0.565921974698356,0.144799665570058,0.747114913457751,0.139937466594103,0.644151005505832,0.166911928699027
0.964484670716524,0.0941637215356784,1.00339917032318,0.143880073838511,0.056192459423099,0.0175787580678624,0.718001747484783,0.312222945782065,-0.0560026377009064,0.0358565499596528,-0.67726772808025,0.0767542051046478,1,-0.278808950494603,-0.682684640059857,0.282284851268698,0.890297971761607,0.121416794433189,0.774066815189276,0.114036845322882,0.69340176598178,0.118517360795577,0.652786301321584,0.141674308055712,0.785230782777873,0.203182197837296
1.02134203587701,0.118582680791741,0.922206424424141,0.168700195188014,0.0665529233611255,0.0225670238305556,0.447291784322705,0.295641230336439,0.0392198627813916,0.0316029413391943,-0.661841984854665,0.0812372581709903,1,0.227314448354118,0.0563973158900442,0.20430593196505,0.700006655756664,0.141889797750373,0.699911104967639,0.120734638747417,0.801501604735319,0.155948144790938,0.773166632756984,0.183032067692029,0.607414139783976,0.196036610172607
1.03004774300891,0.10075397188742,0.852115137394912,0.129525601408341,0.0471665535073002,0.0161856469620166,0.715154791540128,0.320343482297653,0.00168214890094086,0.035982351699416,-0.482449149525124,0.115211562098443,1,0.00915898479806309,0.659111167105884,0.251212176481467,0.435057439891088,0.143676539705997,0.698225233393364,0.113443818894088,0.592356280829028,0.112843865229165,0.731526328386618,0.144140975104148,0.503963637068161,0.228223868056771
1.04427658318527,0.117499227305521,0.924917476095927,0.151583686564906,0.0544033774521409,0.0181367200158391,0.848101132782003,0.288053309068743,-0.0128910242831663,0.043069724160171,-0.631329436085376,0.0999258308820738,1,-0.0600137374146937,0.241231131053368,0.243856589984926,0.643787825762254,0.132591813307175,0.786932255254497,0.124882817577167,0.712105820166566,0.13939281804867,0.527052291448088,0.140995248856863,0.811107293952721,0.172888807755487
0.932514708378611,0.113482584828735,0.881909786240159,0.14448310874152,0.0920194304115603,0.0313946815368723,0.214499215416188,0.251307742969429,-0.0292947231071877,0.0475510828593022,-0.689453354124575,0.074989103429455,1,-0.20851474586331,-0.424980732322258,0.290549681186992,0.681252245839272,0.16857325135185,0.870446498993668,0.120809630737159,0.689236672320261,0.132679156572425,0.56591263038765,0.169009462568308,0.773951849607115,0.214822979011433
0.863467831036671,0.0743506522098002,0.862133959197713,0.113516930342012,0.0330349674450057,0.0119342234728663,0.392905736234777,0.190299989721595,0.0333529347422691,0.0263567814501732,-0.404221887073764,0.118867008049685,1,0.29275406051822,0.091052747862681,0.229241085258674,0.515441140968385,0.133287646433717,0.499863802691713,0.109474733417334,0.520164150365056,0.118386515578457,0.731819213566844,0.129031450337929,0.388747333862976,0.184068198038041
1.06938897636809,0.113634487680295,1.15330580292629,0.168551516169629,0.0596841312248679,0.0192916977339685,0.325239016085652,0.237677492754185,0.0559781251131289,0.041185252117882,-0.70651431720288,0.0681574196043676,1,0.401779330635888,0.0843150468243824,0.226518399738348,0.787595822524909,0.130979591977968,0.751227921263054,0.121918970035473,0.632890879703816,0.136920529944856,0.850015420905785,0.164925638675759,0.532657971459,0.221394108310825
0.908947734746626,0.105511804691431,0.964962909152527,0.155964022998204,0.0596268876910651,0.0204609745652791,0.725123888935012,0.350687491981157,0.0412343710764096,0.0433832226174224,-0.516497685925015,0.100820306776697,1,0.198304330250136,-0.231352690475247,0.274023901141225,0.698884295186457,0.137351484399019,0.617159727960621,0.118664164269622,0.547212352506556,0.144718591554708,0.726680757272883,0.170477972346771,0.580985484722503,0.178285474452117
0.932408501678985,0.0955733083291269,1.01446208102201,0.144823550729143,0.03562372679579,0.0152955258911857,0.706191567606265,0.262470814029815,-0.0733429690984545,0.0339231595776013,-0.545994274950525,0.105802042468187,1,-0.462410351669843,0.121807810681439,0.19265058666662,0.679261481954041,0.121276770572678,0.583557581087408,0.128618066019196,0.62673864291812,0.131133915906419,0.549538312625789,0.136188270837076,0.567261971436701,0.188325084084863
0.907741352485761,0.0794063812244181,0.771455010445137,0.123305304157425,0.0334926439898334,0.0122981806460012,0.508539872846343,0.256898649191187,-0.0113390857535848,0.0294407099574038,-0.553425021109897,0.0919308558387425,1,-0.0868842022926228,-0.286127852922396,0.180664181515719,0.716319834881048,0.10976908084229,0.742940582429702,0.0998142636451308,0.561181402024789,0.112922053894953,0.352762124380277,0.159881311519248,0.712320539295826,0.165419493190411
1.03756099696425,0.101655750242788,0.956194578988791,0.143451654482186,0.06339821888895,0.0215687021028689,0.500258496118641,0.323564500346732,-0.000288450158918541,0.0447818438279487,-0.652401482004872,0.0810064104770772,1,-0.00161970162341397,0.0914458266537366,0.208151838119634,0.708103130221772,0.130839920084913,0.72687178809634,0.112945261530764,0.613181373539964,0.135007897685283,0.64435667008603,0.155556513087907,0.830911955890925,0.179933063680756
1.12950875654977,0.106814108445554,1.15690445737396,0.170811325130464,0.073645004347278,0.0200924580287801,0.677168222382555,0.316151477875104,-0.0135726834321047,0.0447186303291154,-0.672239691789875,0.0758864914998953,1,-0.0607779138001789,-0.195463644186403,0.225560335179699,0.819007191975291,0.127251956469267,0.840337690715886,0.118786670960179,0.820919419444779,0.120559217559398,0.770252798376818,0.145171079724548,0.761431459283355,0.191667717599424
1.16459014408887,0.128706931349977,1.27980964229502,0.181041451919241,0.0808273130970941,0.0212773128144255,0.577088776459843,0.279807686486483,0.0328521173983294,0.0405829510855613,-0.672637015966088,0.0854693498237524,1,0.152111826473455,0.156117833125214,0.225499868232342,0.812593939648706,0.143483644717401,0.764834369470195,0.138305294403658,0.87718448158205,0.138910586983437,0.845739461297129,0.154141650327105,0.72855078868222,0.198424778843928
1.02530097067226,0.0918314944551909,0.950412778413477,0.135289530660227,0.0673168277876711,0.0183492794524747,0.484348337681132,0.287742993525674,0.0209024820233816,0.037682157740292,-0.547607869591503,0.10746173872901,1,0.115759630189878,0.126629671253127,0.209802743509836,0.723854262461034,0.113256009563853,0.639456463874999,0.111840258476952,0.704540873245851,0.11450840373759,0.665696378581674,0.155745232407828,0.554654861827291,0.181043984194614
1.06308897522945,0.117243098942518,1.08921487962255,0.169622662302274,0.0717611926339899,0.0250948472287103,0.85462415562635,0.291852811419338,-0.0434692151416004,0.0451284819729852,-0.598919443797833,0.0877987395084295,1,-0.175529207901125,-0.16824043704605,0.260960749088207,0.920400267675022,0.118937644719609,0.695826632978778,0.123573092653617,0.69324307196598,0.150621518342633,0.75858516085942,0.146772012287506,0.698771995437798,0.199803063021691
0.896837503168484,0.0813418577292377,0.769895489953547,0.119268070464678,0.0304743268111594,0.0114476154262456,0.424678700892145,0.21360683128767,0.00886079635413472,0.0257729752314757,-0.545463961074156,0.0933371544096142,1,0.0778888792801876,-0.234233414908947,0.219532256999486,0.659898295832616,0.122193928004446,0.639593222590371,0.107495462773426,0.485243998431906,0.124506380226514,0.527237576597847,0.133634639141512,0.881376005093821,0.197920993861083
1.04812928136697,0.101382527173785,0.863352554644216,0.134941919742107,0.0573839858551866,0.019660515610005,0.943904995230924,0.342366369524828,0.0123998128832631,0.0438979428358272,-0.550870382213535,0.102633726065102,1,0.0532789471339246,0.0311469642817471,0.215826814616934,0.700372005231735,0.118136337947599,0.650459697926802,0.115691854941127,0.766900925897794,0.110849466135681,0.86947759190631,0.149322419628338,0.546751669675542,0.194060165931779
1.08908227112117,0.121538409920328,1.12354109525584,0.180160762515301,0.0612062120178683,0.0217254768833975,0.70615991150153,0.269394317243766,-0.0434053979584704,0.0418883824812528,-0.683073533191091,0.0795500303094231,1,-0.208782676919098,0.0931127851479431,0.234607299964501,0.631696070409838,0.149587607016643,0.823918375550106,0.131118193108037,0.936914157701826,0.120256033154276,0.698304406043,0.165019980418931,0.723151108757891,0.194250008710179
0.969467153127568,0.0901335680971689,0.975057389139749,0.141060446182209,0.0599217011743992,0.0196424464502196,0.671953122985498,0.331666710419496,0.0251476649135987,0.0435385004536544,-0.545512803466131,0.0931689561195315,1,0.125324537124573,-0.127449263631165,0.222386964061545,0.814173924919808,0.110325950273072,0.629171178938113,0.110369135171561,0.556651875793474,0.120172098861867,0.631943055970434,0.180176775021262,0.495646230682583,0.199693554331543
0.836541983363852,0.0638843165073393,0.853794627556373,0.104265645246175,0.0292470934910718,0.00897841632928221,0.160803904202221,0.139581168426877,-0.0142490891225106,0.0222423161794336,-0.46841733279586,0.101264647032898,1,-0.207776990571539,-0.219694931044289,0.197715237586493,0.622639685854029,0.115383631115724,0.521750435535261,0.0951928867903833,0.591332637771987,0.107360892490764,0.345249073752355,0.139233330400518,0.34563131446066,0.179900915287991
