"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.850562719650376,0.0708808536489088,0.960549221236722,0.0755003011260116,0.344140836349577,0.0617240130564004,0.298815272744996,0.100023163340386,-0.0868562463635253,0.0607302210305694,0.717561697720949,0.06569696992796,1,-0.270851694089156,-0.0495262417895656,0.212280027196205,0.577596957270027,0.0719486506609521,0.640284726175387,0.0718239545952802,0.620680031218549,0.0793749354513824,0.666306007146176,0.103149735613886,0.455961741043297,0.130619661292608
0.947963923443162,0.0862366643043602,0.851364911550978,0.0866261457556354,0.636932911426523,0.1003930073205,0.368130210778721,0.113761046090867,-0.0567601833424399,0.0819183302458757,0.419972953328681,0.172614693426292,1,-0.117218514893178,0.0293151883489425,0.182233523025633,0.588256669365556,0.0769803321714145,0.710021879497406,0.0758276755636674,0.732199458852751,0.0817488284123797,0.678634169218408,0.101584597437862,0.68566532751266,0.115640158783942
0.920534656195466,0.0863336909016241,0.898649198544891,0.0932083918541862,0.528706569104007,0.0816951443422337,0.69942094965835,0.18083777620878,0.0589148964718237,0.0837147938545537,0.394771914308057,0.176555410086599,1,0.0968831938565606,-0.284001085238052,0.216108104866119,0.712362646962895,0.0753895308587542,0.713378216005064,0.0703835681155326,0.573787885145633,0.0808668125912463,0.654724708820188,0.100203223753653,0.719095637010229,0.115539285319796
1.12243176802327,0.0908147856551522,0.920212923974208,0.0931528978803889,0.51605946663148,0.0909409595567766,0.71616517286111,0.174970693391466,-0.0639944833688419,0.0772702590870205,0.696184636088249,0.104714511774303,1,-0.105265501542794,0.146751553745681,0.225938605477847,0.658736599807031,0.0845508577324371,0.7595268706617,0.0740160253449899,0.713528023083882,0.0831724812014369,0.749414890975226,0.08838612471466,0.716006449818887,0.112278906421321
1.01579701719631,0.0898294027426848,1.0294968024939,0.0985789061886461,0.540732766744161,0.0826637241841152,0.539055047835376,0.166398801342805,0.0789927380105497,0.0819198596566212,0.184665956952701,0.19669713939235,1,0.146311770319521,0.146131268652709,0.239226236293258,0.707651477744044,0.0746302632467373,0.714947566643362,0.0741866934656771,0.715031916778353,0.0848965199817411,0.724372543714723,0.104666527040403,0.526676066815257,0.129259400778179
1.16398894915792,0.09468300383518,0.839440445228652,0.09433077436843,0.525843057171784,0.0984857945142866,0.466608591170839,0.148689649360152,0.107296499367624,0.0804616140606153,0.680883370958703,0.124286984013232,1,0.216611303358031,0.324210473285108,0.23877933297222,0.701674867729358,0.0850977751883853,0.741895683676032,0.0779475836488846,0.77086763112664,0.0927319967969949,0.582863872521328,0.112437518938611,0.781229724124455,0.1034690111561
1.11637246467112,0.107296536413242,1.11897851596912,0.101699932625328,0.715478846387919,0.128266141699214,0.485832658384269,0.145432879477309,-0.202487945093527,0.0985078151806923,0.745129641137863,0.105727069542469,1,-0.343445176507228,0.430171737122113,0.254484471854989,0.785249895209537,0.0885087695082469,0.673468149894029,0.0885508213777151,0.739710452039267,0.0933421067807061,0.681287711055742,0.108760467498008,0.85663498178458,0.101965191694584
1.09049327419265,0.0861618154300006,1.02927254271839,0.0798873274644272,0.572396457824897,0.0906238930460986,0.249117942279638,0.0956551805588771,-0.0592340314576534,0.0730879156593406,0.555636860184828,0.139592209584785,1,-0.156862928586126,0.102162117498684,0.207248743401593,0.644953114480482,0.0758451205745219,0.647995180273329,0.075934129148605,0.627417337653678,0.0785301084144981,0.711940521171603,0.0867373929985871,0.742190708586146,0.0962274318675222
1.01964818551017,0.0918260264044237,1.04834402252584,0.0970881262714345,0.555123055873264,0.108506250310971,0.321912017774706,0.111361303394888,0.0411320918341181,0.0880351327054635,0.790904090518816,0.0700975757268217,1,0.0973010594421421,0.0809456128505937,0.253333024114373,0.693375740550384,0.0730389159713884,0.750246790625983,0.0743801278057201,0.716355214937245,0.092508540769006,0.55552971756478,0.110041581352858,0.611305842054949,0.115708664347138
1.15658367247923,0.0946202524501312,1.01323236618268,0.105921924685622,0.544923462067603,0.101898230044554,0.728837478718749,0.200571117699564,-0.0275095483864501,0.0941926202398283,0.780540262729072,0.0697740260346974,1,-0.0436516192751742,0.295160120314663,0.231111807616802,0.661327667604904,0.0813213794837417,0.799472399491812,0.0777165001068794,0.803753278025759,0.0822319572251561,0.741962957390382,0.0989525003416661,0.741676494386516,0.109707473787005
1.17129490407562,0.0959185411157396,1.04561777506778,0.090986255279205,0.592827772926668,0.0923623593511514,0.484073698794928,0.148598078487292,0.156871204328083,0.0839638056173238,0.530435110484386,0.179529509726085,1,0.29283515762242,0.436554944864153,0.226297143286304,0.666095744789942,0.0803835840438827,0.787541633946817,0.0722605361771152,0.790874551912802,0.0767237537853873,0.842611732623266,0.0968174889114753,0.76838592277611,0.113432844985737
0.99177263191515,0.0914827555346057,0.949253562632523,0.0943310871283372,0.536752659116929,0.0930859635485776,0.572908683962085,0.168532630355337,0.0263353875213661,0.0852012120297252,0.66975425707592,0.112412171036237,1,0.047490846245643,-0.146854987880855,0.22827833157758,0.69631952158603,0.0791386777316152,0.692744232717983,0.0755410601484309,0.840137011939194,0.078592296391325,0.573838808641925,0.112652353298476,0.648646616853016,0.133701725037246
1.0005615445943,0.0848655035744653,1.12861193878908,0.0939537915548301,0.501170263667135,0.0878495853833462,0.472268634908678,0.123168360989385,0.105055466107439,0.074825714723308,0.719012834218394,0.0723395111762406,1,0.215939183483524,-0.374039202952025,0.214140384427575,0.671739511459934,0.0822247168980623,0.724734239431104,0.0670198922672855,0.8256875751575,0.077071243345539,0.651009037929471,0.0983284369257817,0.668808710360207,0.114823615239644
1.02893752696362,0.0994309460446126,0.999402510525265,0.101183615811829,0.752589802821549,0.129820220287753,0.673803854871655,0.171581259546775,0.114006479158588,0.0995114171187485,0.707921414698308,0.0939112826764284,1,0.160097158259705,0.269517271204458,0.249300755586585,0.576987449639804,0.0853393636900745,0.905178253889069,0.0722919163730658,0.667464311750979,0.0859116215065968,0.66499043201587,0.102108598469913,0.845849944666969,0.109264161177205
0.949886126682012,0.0893223676701417,1.10379632629281,0.0936242879124552,0.649251442107117,0.109430677437678,0.426971449091671,0.136752857546581,0.0213808154538313,0.0923689207171516,0.296763186183592,0.170468151662572,1,0.0406086344602986,-0.445663636527431,0.196541179384628,0.780931645123639,0.0659540361835214,0.770261331956516,0.0703869682969594,0.721065104074905,0.088143872386057,0.401732219564409,0.131510684231687,0.739675197868187,0.130679703507708
1.02337341232457,0.0889030375743767,1.03031399661189,0.100821539054324,0.586308940877125,0.0945057118326856,0.559998799605874,0.161189212881632,0.088149839419843,0.0892792099309098,0.648947963428586,0.102779957041477,1,0.153838387462688,-0.0827347573338113,0.225794238173456,0.751561834464313,0.0753739819653604,0.66313879813785,0.0785603062542968,0.731721840452989,0.0843392236690511,0.704172043303609,0.091834178913985,0.541525805730155,0.12410314976843
0.891970094576081,0.0814108643229228,1.06027048963389,0.091523700285955,0.512478944643426,0.0811755118196861,0.486676934178128,0.139671083984138,0.0540336007682662,0.0856714846901688,0.466105436374156,0.165680434355957,1,0.108194582245975,-0.203687763622139,0.200752125066662,0.795478225373392,0.0739905947840274,0.71878499833314,0.0730609667808806,0.644548293812147,0.0869591090853232,0.660792378934961,0.100397134895009,0.401606849329743,0.137784888829549
0.920836550763579,0.0854808024072146,1.00985043672775,0.0975224810911306,0.589887790324437,0.101895322200798,0.515716479901751,0.169967386552317,0.0218337950505061,0.0964111146938234,0.701917792291415,0.0912505014588326,1,0.0395857630691563,-0.181806329016247,0.203651480246311,0.644832065689074,0.076508130658166,0.700610976606418,0.0720370565091693,0.725783894403464,0.0781719705022694,0.541301728248868,0.112245991265857,0.255124985070387,0.170429076866009
0.878693162313692,0.0844605134558021,1.11316521953592,0.100131634478781,0.543895960497031,0.0949637909560641,0.729622459595754,0.186107220382768,0.0945708024816189,0.094081097169621,0.752101933217681,0.0739589773723131,1,0.150123976834873,-0.28262634238968,0.230902974242023,0.753912688012207,0.0813184888156291,0.722110995011066,0.0799266920772336,0.585131903010105,0.0803507743386214,0.707466673653257,0.0931008220233246,0.88625631575857,0.111823468833718
0.918930433463092,0.0825479122510719,1.00917051221055,0.0897057769106514,0.428133120112342,0.0796604617161918,0.487298442873867,0.145762487627706,-0.00461000427118923,0.075056353430293,0.704085110245795,0.0987371999599194,1,-0.0100928635764989,-0.000946932922877508,0.237111870591783,0.650882342873182,0.0843052396154953,0.644229946216636,0.0693857516404702,0.768327428971607,0.0758781933917216,0.603118017909626,0.101301276575951,0.620547951976662,0.137687127250982
0.939406992026102,0.087488791714874,1.07787433408005,0.0922848203313133,0.612911417900471,0.106313840952984,0.42124268602391,0.134902088603474,-0.0976596519752668,0.0894260108441001,0.563737127036321,0.12235207022625,1,-0.192198560070844,-0.274626221346466,0.193723566558815,0.663778750263362,0.0713967952411183,0.78303927296441,0.0702343551926083,0.500269321030001,0.0892830264682588,0.525941416850079,0.103805603363677,0.785326666666813,0.139473926646679
0.945906298945575,0.0837636167151177,1.21899949531583,0.0938674541428026,0.496810438118519,0.0861417334575583,0.397650203206811,0.132482949283369,-0.177638686112365,0.0776484868121827,0.402651487543236,0.18888449117028,1,-0.399660835534958,0.0119803829325651,0.217565978620391,0.674553020570712,0.0824780572940172,0.617864466080583,0.0762815143268953,0.741929729631361,0.0890874632048453,0.434587019864148,0.106960316069632,0.714602654758873,0.107387768417195
0.993081282802464,0.0888070134046498,0.991598311282861,0.0890221558170488,0.500512754359976,0.0970604219658844,0.327160967542308,0.108458959342085,-0.000521480992438375,0.0783417376508146,0.820307698734262,0.0540458519864724,1,-0.00128869506961786,0.126483818567531,0.261439567615937,0.6248257708379,0.0770420115618379,0.776705124711742,0.074854138599359,0.593134598402153,0.0822004998390812,0.55721365708988,0.102978322078913,0.730843923810668,0.125352728472528
0.955014738420228,0.0862992497128457,0.787902401602128,0.0861678552642716,0.478171458948433,0.087894527717289,0.384491249616898,0.126919194777607,0.0401939443491304,0.0713492525494943,0.629726416762156,0.155199790223298,1,0.0937401343108776,0.373668136430584,0.225648944703646,0.725858496722991,0.0727328562653045,0.572423703888797,0.0746862867274743,0.543732607768222,0.0888341897884452,0.75332568550681,0.0913123878141944,0.331478190251457,0.123028433452189
0.905097786238181,0.0850032317231617,0.941046631049613,0.0858436467561115,0.649577764702539,0.105595937455003,0.3507270557411,0.128459991694404,-0.128963139728385,0.0973282707855744,0.571599628936274,0.142236033576671,1,-0.27018758403519,0.139504521545222,0.222215894357676,0.672363355499789,0.0766432550796807,0.664728732011072,0.0721289732352889,0.690983160345836,0.0859343042965769,0.731552509059145,0.104111990594459,0.555165125365852,0.143986757694479
1.14981978461953,0.0931677400595894,1.03737278799762,0.104509086339972,0.533805628934956,0.099141375814611,0.685909027063471,0.1948018189775,-0.0560659988533794,0.0951518625884124,0.716861116904765,0.0955119374626952,1,-0.0926562522664647,0.020682473224529,0.241333626467622,0.778396504428669,0.0790547485971248,0.77093022225478,0.0731033183713913,0.589410148307761,0.0929385095326874,0.645276892578786,0.100277561374445,0.776701451523816,0.11413833103442
0.969208709764805,0.0819338354310139,0.907398136608735,0.0867480317860167,0.462355681788666,0.0819609491744041,0.445671131228778,0.136803670554162,-0.0632294632764243,0.0764611049886269,0.646466769513071,0.124174423577476,1,-0.139291348945692,0.32596685582335,0.2236648535028,0.6130652833522,0.0863962476206761,0.763257024599742,0.0738127064939186,0.73450048609709,0.0781587686343868,0.555098912436177,0.10846422030623,0.661569314793035,0.133807643555697
0.980214117120111,0.0868809927232204,1.00399055651186,0.093386323134854,0.580349473321009,0.0952884132015009,0.51301155774678,0.152478937188002,0.0423994965575884,0.0907709960428481,0.601688850978874,0.13493015934842,1,0.0777056017245166,-0.0687606269810901,0.218909871377649,0.801583860397501,0.0713141178470525,0.647730366551861,0.0746686072910817,0.853034575487004,0.0872065523803355,0.602183803521851,0.119090718601747,0.588299191898727,0.134305791322361
0.986666358073684,0.0900913734858115,0.973275826977736,0.0949256030830991,0.656447888851905,0.108483120683323,0.453861525370898,0.144551271584919,-0.11323636925339,0.0928065969054715,0.361460492237878,0.211447780200803,1,-0.207455103786136,0.0601740848863881,0.230354266474245,0.657551341133939,0.0812443946639034,0.687655588609816,0.074862533815664,0.672703253203512,0.0876896765986632,0.74876494737567,0.101017116511676,0.695167127028201,0.1185697834783
0.989816164115547,0.0940199044586589,0.978626614047501,0.109118023916867,0.580149507814037,0.111000870487159,0.802978281286714,0.189495133671735,0.0479073420463398,0.0988851054661472,0.570761950132175,0.172432279732618,1,0.0701908033308404,-0.266867485543895,0.215400783202681,0.679354926598392,0.0794877460470291,0.804630688762131,0.0751337600198787,0.725665366080256,0.0962631578612658,0.714234481516993,0.113764509618755,0.715302920965985,0.131725051310699
1.08461467140874,0.0916372344460003,0.978056149304836,0.0999377852224898,0.575141953989819,0.0962101269424499,0.797306226926261,0.188807250392921,-0.0211694973023237,0.0938861792450817,0.525548974202969,0.171864005085564,1,-0.031261545374207,0.114889757786185,0.228316379272244,0.69546800720619,0.0909832485354515,0.634348461962031,0.0799590914243443,0.736654836881292,0.0819351754067309,0.801718471298713,0.0897231182238318,0.738843758761015,0.109720716265352
0.871088034838542,0.0760359294888637,0.741161246513985,0.0805276983103822,0.333279401453817,0.0610258476072202,0.392377681686494,0.106876393578969,0.0248679947983715,0.0589226668747819,0.688446344110132,0.0785097956256928,1,0.0687676816150856,-0.521301144780595,0.222668708661973,0.737069802085607,0.0723862833916417,0.570792347804438,0.074372982110105,0.706587612755312,0.0689310435140453,0.605132517308805,0.0984507368981547,0.626843665543725,0.117650907882645
1.00634938749984,0.0856770294522269,0.942725470075261,0.0915309472867054,0.545626962642346,0.08988759033935,0.55447137648613,0.148967644623649,0.0112075579313674,0.0814325316095923,0.629409309214076,0.139236536743818,1,0.0203762150285246,-0.0544901039145321,0.198304205083577,0.681654844445683,0.0778103177561342,0.770795504495332,0.0784584459217819,0.70451044924522,0.0808563979860876,0.477632458587167,0.11090683659477,0.712619838595276,0.127709586986657
