"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889208788342613,0.105410585090671,0.836337000055861,0.0975081240822877,0.843609488216124,0.15534995665256,0.0196143786461551,0.0351610719837445,0.128634660655025,0.116134886279545,-0.521469879229814,0.0912608741528995,1,0.999999999712128,0.0885567588494834,0.244501394090262,0.643385814278683,0.0994873612472981,0.633591790734921,0.102637815195658,0.562185490892986,0.11929680847924,0.541175727663423,0.127406166468537,0.456340773126875,0.154165290993576
1.02173018546588,0.113693772924901,0.81955726762667,0.110414384284287,0.994207364047761,0.171530544493071,0.223488045057854,0.144129756711867,-0.102880612277395,0.112476406845022,-0.361019498270915,0.118923987887772,1,-0.21825686064667,0.329587847256913,0.22667936114347,0.616926996352007,0.0995505973112544,0.56362104516159,0.106840001328573,0.420953953376826,0.121372009126549,0.521537049377201,0.131672309371349,0.826662247368548,0.148785017963218
0.970067942711436,0.107026246519338,0.790725599084172,0.116990804754411,0.851538825801838,0.167812861174944,0.313372053982424,0.169991836980307,0.164769615097265,0.123619496318289,-0.517076384461763,0.0881805221735421,1,0.31896627598864,0.10417414052858,0.220413162179783,0.530449924736981,0.106156027883374,0.657493916159832,0.0968235778275763,0.578056318823249,0.121658608324195,0.518406292150616,0.12911372467423,0.541545879070208,0.146556979963534
0.960414943073849,0.0964570526174328,0.891098879243399,0.0924793362516048,0.696987633283166,0.119379718461712,0.107078539124211,0.100520314948597,0.101755973346197,0.0850170049777363,-0.487209945051007,0.0784295826114134,1,0.372474167312205,0.000205490739533018,0.208676188195161,0.637358053300666,0.0955400447185475,0.669198140180181,0.091799176471734,0.706555229505547,0.0984107800761655,0.600504750095501,0.11793778120053,0.555663293852315,0.159686803727727
1.05868919497497,0.113401020470893,0.879939689744388,0.12449363891328,0.791345150891504,0.148737993160254,0.628239351759058,0.31421429004943,0.0538709070623844,0.118727482047196,-0.617372338506359,0.0775173750877427,1,0.0764027071805876,-0.269790450390198,0.238729113276364,0.837200942032903,0.101971446375833,0.623087456116352,0.11079732177866,0.69451343722646,0.105687119369364,0.526541074610964,0.138713562433829,0.450362870417683,0.152520249289878
0.846687428336803,0.113879077436858,0.980572521018296,0.124301788581857,0.969462238419072,0.190744874484869,0.189622436528043,0.18646535456894,0.0983853825051216,0.146339603118282,-0.601365167747853,0.0740093089652525,1,0.22946701612144,-0.284722595542345,0.262730637200947,0.782218686311947,0.095734914017319,0.591956514374326,0.104518633229921,0.624922189768675,0.120766037322812,0.679625087859689,0.13001820379489,0.744892333085792,0.165207772367267
1.03157127805002,0.157011440323962,0.907647789083574,0.151525282702715,1.45496505267415,0.307604970886168,0.636427510949825,0.337837609049002,-0.116032369943679,0.200145502893053,-0.718173319638583,0.0514042109646635,1,-0.12058086899838,-0.0502301701304686,0.350010421809606,0.745279511259259,0.114656846746634,0.799479136927978,0.118813857744545,0.891815908156993,0.131587806782902,0.666390891295156,0.152223161480703,1.04887255086737,0.142999555243529
0.93893189320584,0.117534585986182,0.945338035687497,0.109525639512801,0.801027609744128,0.160965547839437,0.0317699549963992,0.135689338623557,0.062556345201657,0.10032317645835,-0.555053367255113,0.0927883998396192,1,0.39213835704799,0.267578292049166,0.255840197635392,0.588357047047393,0.105750604197449,0.515474112940994,0.111113438733063,0.672789810103517,0.117797829730226,0.77995488919889,0.134997116679673,0.717947201087679,0.170963181519336
1.10628832617913,0.130012400433786,0.873635317775979,0.125450082930456,1.04730257795618,0.192847908693279,0.316003638146891,0.227898050797051,-0.192163799142048,0.153727245057982,-0.583960147967614,0.0806284940123877,1,-0.334033057412519,-0.0913684529992352,0.250043642716054,0.817251960340469,0.0954036710341471,0.541502792746922,0.112504633447573,0.84073713996826,0.105830289777868,0.620764732094292,0.143107396417004,0.681529641286758,0.147390295664576
1.11666121577275,0.123372072192597,1.0034040311608,0.123619333174456,1.03765214263566,0.200984998946817,0.318982145545963,0.196373577510947,-0.146899809429474,0.160409696995683,-0.540164110249076,0.0884818890632535,1,-0.255336059237387,0.126466502736727,0.252781235475852,0.797745479296851,0.112143601382662,0.60166164213884,0.110079220723094,0.778182699583019,0.106589041268502,0.813654364174851,0.103193484558071,0.766265557417167,0.156031174774794
0.889982102595436,0.105659718256652,0.855790162273706,0.101533002674524,0.825923585065372,0.152899081772318,0.162409299986296,0.116036766596548,0.117451289896448,0.103878933615629,-0.468343951993916,0.102811196207358,1,0.320687778750142,0.146699501416967,0.216121187842154,0.619884448911098,0.102624803967379,0.580480758397183,0.113858640884706,0.755423136670837,0.108673420056282,0.34844582378826,0.142242895138101,0.549952931077085,0.145095515330912
1.10583172616948,0.145392888141109,1.03772103011993,0.13675405681865,1.13539707708103,0.228899540483254,0.180232906666629,0.167894324206433,-0.00567391353686644,0.148520430445002,-0.683939898673354,0.0598231044709312,1,-0.0125427216404555,-0.306104013084936,0.303007148828794,0.834822814985605,0.110411092100688,0.865846430764581,0.107376977108351,0.629904062583699,0.129433642945837,0.805573384553184,0.127350304616097,0.664762469639662,0.154803870804728
0.889546899076005,0.10740500820084,0.861604135629801,0.0992427098836091,0.85819598928007,0.159309399165803,0.0451389386436484,0.137750208238057,-0.102568764717337,0.112667025442175,-0.561608637368214,0.0800617671559165,1,-0.521130165866195,-0.19089742921113,0.218036985637797,0.713666923251517,0.0892297679509234,0.703947355743042,0.104913882413837,0.414819636409316,0.128918099570715,0.684321554435884,0.139137458773733,0.438078250923071,0.174310905878013
1.03262454261106,0.122129056695426,1.04735324742772,0.124326690302514,0.884894404296891,0.16497037659038,0.301758906126115,0.13914793008486,0.0514515922796542,0.109653498351431,-0.503677879559287,0.0969655843154654,1,0.0995687481039999,0.24879404455593,0.27036182669338,0.625409287714461,0.102665843802152,0.507770335771112,0.107575162858695,0.724267821552333,0.100841131743345,0.682428820320174,0.118431546012638,0.424482084961207,0.164734430950719
1.01762827963967,0.129292255714986,1.04869339453056,0.122095455465279,0.918844600796093,0.175821579392056,0.322409648943735,0.227128697218049,-0.21165591901225,0.147948495639482,-0.586011567509261,0.0854142501789925,1,-0.388870831673156,-0.050225841151076,0.288286998326649,0.787327062354925,0.109719417589304,0.655212778788003,0.104860481277223,0.75112666787614,0.104565523456866,0.75341773423624,0.144049334383213,0.509573932997058,0.158171909507753
0.929304085339966,0.112693895781165,0.913673152961648,0.111120787090932,0.852285191694984,0.152397489645753,0.205152642294182,0.167316124844126,0.0247781878433749,0.127328555055624,-0.551203604576095,0.0672810645447677,1,0.0592568432931024,0.0903942634394991,0.262606888871823,0.637561249705158,0.0996811012602995,0.575407907359543,0.10493765025837,0.784932867111174,0.110026492470767,0.690036524720122,0.13706239564311,0.412667407900375,0.147434788590404
1.00361733243292,0.11927826057293,1.08135146515563,0.116052790223824,1.08290991690819,0.184550684255243,0.0720041623390455,0.125321583581228,0.0049799542745316,0.143757504534254,-0.602058000236827,0.0683097009897628,1,0.0178340667791061,0.0127096274573199,0.229628762629444,0.617242621656311,0.0997245349446751,0.800742637012967,0.0892357761393603,0.755479371915618,0.113594206706075,0.64494315283459,0.14334903708818,0.791779542450582,0.147858089154754
0.9994635764519,0.108354196435674,0.82401407103261,0.11680791024484,0.834772841717169,0.139108969969846,0.439600116497938,0.206687140486442,-0.0655317350172841,0.126205265544066,-0.479997505418592,0.0937899863546033,1,-0.108177916166185,0.22127863409583,0.233181505050849,0.608038698510392,0.0984104557832794,0.640959146391213,0.10300209133366,0.722746689980373,0.0994737971174432,0.614471149666567,0.123604859070666,0.611185409177305,0.156742878696798
0.985497318010956,0.124857584587751,1.07136143045106,0.120299548119717,1.06979998793148,0.201925237619137,0.022970816886556,0.0397082261159591,0.156761537454845,0.137476166663541,-0.64877967724937,0.0712122516390721,1,0.999999999942886,-0.0140475663622235,0.236741635992673,0.809562496536407,0.107301638973179,0.578917021210787,0.123389159898539,0.755082853023573,0.111929114615287,0.749730684765732,0.129779512444566,0.747218785066927,0.132653957307654
1.12056352091333,0.117847575719661,1.00059222877689,0.106024124117515,0.974226303723519,0.183426522114328,0.0956502922602898,0.14817219656196,0.217868040892475,0.112960582846621,-0.497410685816135,0.0856092191425259,1,0.713707814443377,0.273866895749124,0.20284128855118,0.592090394661528,0.103623155850216,0.739297002926202,0.106369330199262,0.553724562849426,0.117915761496363,0.651693184996135,0.115423149914469,0.708306602251196,0.140799648037449
0.674761253678098,0.10092061531962,0.709629806017909,0.0881603822986007,0.822906534495079,0.152885276642154,1.80967956392709e-06,0.0927478986025418,5.52167633750084e-05,0.114848606060245,-0.472607272190523,0.0918761903507936,1,0.0452475271826001,-0.201463882001847,0.246393907309494,0.519537806724453,0.102023203309503,0.541891854411175,0.0917047024656305,0.428548397225044,0.107470922075491,0.484262867525476,0.150185611233548,0.230172374442091,0.199331280083219
0.961598255102567,0.120828708389476,0.970157691724967,0.130869714580805,0.941212238315315,0.206650918509115,0.315214618070301,0.153241533633162,-0.0417717710406914,0.140609967785942,-0.467547545285104,0.112155796242012,1,-0.0766895044152042,0.00302099911486116,0.233033546990133,0.686900589578272,0.114286032710356,0.708427307466272,0.10949559687871,0.579595048325811,0.127255192047311,0.727741646297167,0.14454652368187,0.746357937542619,0.176158663508016
1.08612995960502,0.114871819632502,1.15399508853231,0.134215246011175,0.940435214023999,0.17176634690622,0.374789983324764,0.205661617184745,0.154531303912942,0.123710303057286,-0.638760196338554,0.0613934412928102,1,0.260290333660538,0.0472580532582986,0.259299181871334,0.711360290448013,0.101559076962834,0.675250067392672,0.104475453305684,0.672459663614359,0.104888560996585,0.70950212764197,0.116788058298749,0.538930192277027,0.170589701185798
0.954402995336153,0.112879101024214,1.04086448542912,0.100418175721799,0.748876891637763,0.141985124645948,0.0207586316844371,0.143868794282699,0.00574680872058631,0.11394304902918,-0.510037259761907,0.0865982048375387,1,0.0460916404736388,0.00855062332953492,0.227359468730649,0.708442109367433,0.0963583628675594,0.492854182762893,0.111125141351714,0.799550336284745,0.103700388629754,0.664712108596873,0.132583999147514,0.455194685843706,0.171309980632044
0.932939091495501,0.116604152630441,0.90704527356276,0.112380087177104,1.03461037711571,0.204205795901869,0.380380387253766,0.195614810462791,0.166167308205236,0.146231356584944,-0.521482938691619,0.0928901138545983,1,0.26487935579258,-0.130004972454493,0.260288292216062,0.792034870318082,0.101899498005699,0.579696706565662,0.115847776284504,0.618858102598775,0.135839817785825,0.663748408245426,0.132715816329887,0.769812615213682,0.132394470049331
0.953376397631324,0.117171494277287,1.09466603937822,0.122385590902776,0.976214156817888,0.194832379437935,0.0134077535300687,0.142519994047556,-0.0626301268644219,0.115743441200756,-0.641507464305723,0.0714901453486188,1,-0.54743521605275,-0.225736734451412,0.214519866638637,0.773991991996913,0.0941216463615075,0.757803615759183,0.108412075765346,0.72542490656431,0.122937219725852,0.729275840079156,0.135923758432408,0.907857374085582,0.142022887972474
1.04377370920146,0.124740932168544,1.1988394240835,0.146484832348958,1.0821438994949,0.211394599827266,0.543882048607583,0.280096326900073,0.0230822484057287,0.162261521577642,-0.585528803234363,0.0813368751647431,1,0.0300873016623843,0.091703710757151,0.249470551804449,0.683551670507089,0.105125381802757,0.675591907366901,0.111776638449742,0.836682788157718,0.121706194860016,0.837876277270645,0.129596520527157,0.619477046727006,0.169384379971978
0.825900892937979,0.114635343806401,0.97240370369517,0.109647079289528,1.05885335858078,0.204035983131446,0.0730773675876541,0.128766507669892,-0.133604731561522,0.140589652393511,-0.582707272619287,0.0711170078573189,1,-0.480299884493067,-0.288343541329647,0.23929559497013,0.668384943575148,0.0967838123563203,0.735117625379202,0.0944937566916597,0.700863588285626,0.126308964115388,0.741383578780516,0.146260862321155,0.449049623680608,0.199006884280995
0.885805778240318,0.112962636795161,0.899579556959334,0.111376936181393,0.919936301064878,0.165815745533144,0.267699986259918,0.189365586364552,-0.145707541088044,0.131552268989665,-0.474790942459905,0.0856096524604791,1,-0.293615498762213,0.245162133848643,0.265461242705786,0.625172634046475,0.0951872446348995,0.558715524167173,0.0944753606260816,0.516063077441908,0.11662236230388,0.600328110964478,0.124092731916226,0.831925742012052,0.139687661469869
1.01829281784795,0.11885950926058,0.955236040402893,0.123486746159749,1.09972999867308,0.185611923283664,0.199690578764567,0.127142592239176,-0.148797774954464,0.133697763496622,-0.642935699231066,0.0609349978418125,1,-0.317522578874756,0.0111180910582019,0.277677235924418,0.828558662537357,0.101677637340858,0.701386054971436,0.0978228080982939,0.68915840867851,0.105339838950311,0.872314885360568,0.11513888465756,0.505551138908272,0.162455936330293
1.08359448700543,0.111166159554452,0.88113648981521,0.111873606505322,0.671134333009301,0.118631416903525,0.202541813114068,0.147774852470669,0.071797136408297,0.092733160588162,-0.55398559797462,0.0776593288326524,1,0.194735463262195,0.328547183608301,0.235668003074399,0.60344446992486,0.101979754754345,0.604632612656373,0.099282275860366,0.633183051558271,0.118764821839666,0.828681289384937,0.111866147361557,0.630014991958607,0.130001561294259
0.928758286658962,0.126271928828622,0.905370449689597,0.118148787619548,1.09521675048219,0.217038772830985,0.371571126719244,0.230348050872897,0.167439218968778,0.170165443925232,-0.563115825676563,0.087982771579356,1,0.262473928315977,-0.256675585074827,0.288065767478901,0.62300801921632,0.105969572477553,0.641048796772056,0.115560654035115,0.739257609764978,0.112498443837228,0.731199983762445,0.136490751358645,0.655056087255831,0.151664712697773
0.845307744823388,0.120258474332471,1.22674015163556,0.141216807159739,1.06316098916,0.194340800815332,0.328773452120603,0.214471811261271,0.0445831477412504,0.147731607964691,-0.721279134832615,0.0508943252519003,1,0.0754089408399203,-0.245438748459908,0.246323505374821,0.723589497557221,0.0940185051030898,0.715774282042468,0.112747847442545,0.772171155245776,0.126685319897249,0.680814652630147,0.143875323691263,0.798467592680697,0.147503868466045
0.961484686324326,0.133177478173621,1.13830298895151,0.144332689470769,1.2861250714614,0.25971345802659,0.389060850735471,0.221238736949736,-0.125110049699868,0.184635944448948,-0.614060560432452,0.0723834166792669,1,-0.176864971476806,-0.171606952415307,0.267482776651198,0.800475333013171,0.102420975392308,0.75372424378747,0.105937997598068,0.698468541607641,0.124351791727658,0.709536828901325,0.13678962150327,0.894884036374529,0.151719951015237
