"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925379951382527,0.0929424596608179,0.956716086993509,0.0850363750139647,0.734839352635997,0.115017340671913,0.235702475924838,0.111286777309712,0.317374332256266,0.0900503549154553,-0.135315417049239,0.115042855329228,1,0.762594247469803,-0.132870179158082,0.207503716746093,0.700444861894549,0.0788388976921156,0.627593879703645,0.0824599780013721,0.587572165856058,0.0891243542161643,0.724341981464878,0.0961972358004786,0.687957962793957,0.111697446011388
1.00424411061643,0.0948917851789998,0.971440754201585,0.0833074686116102,0.780421325607288,0.120252832850911,0.0317076038752065,0.0630559904945492,-0.00508876700693332,0.0761076911755238,-0.26115891552328,0.0934178925255412,1,-0.0323494045224652,0.0179644926812463,0.184271920292704,0.596287653484277,0.0856656209516266,0.737934651977355,0.0745093064396435,0.669722713309388,0.0843895171669962,0.466399769946597,0.113533504569845,0.677136813590602,0.125357556404045
1.06891001905084,0.0966013823332964,1.13368594356117,0.0941938432950984,0.854816703229094,0.130366249609613,0.243875289588318,0.0905294021593851,0.177042331327502,0.096764872540872,-0.230836838771121,0.112091372303077,1,0.387754387753673,0.133251474182178,0.189328999374174,0.647030748263835,0.0864882618940336,0.750438873137399,0.0837923347300125,0.641537759001744,0.0949564983790062,0.842187653469684,0.0893000910439995,0.690111188584345,0.109540704314551
0.961992979146935,0.0985915287325152,0.938563411408999,0.0827593591643371,0.907553407482788,0.145255061030782,0.147499422899909,0.114503556468991,0.0932357715009523,0.0909276658175829,-0.205125233212172,0.122733381419216,1,0.2548304448888,0.286191068839773,0.191064445292678,0.592794140399024,0.0745926373088731,0.681311456763118,0.0831242544670912,0.548437294149373,0.100526065697001,0.551706299214284,0.107394028369876,0.455937759886329,0.136013465814088
1.01444529519721,0.105821160201616,1.05961844823334,0.0885097240876974,1.07264376939902,0.177101358741677,0.193265623679559,0.123150512426625,0.326200856238216,0.113825433004191,-0.114227890511823,0.100059244743801,1,0.716440343056134,0.23051764907749,0.19867505902275,0.625752340378401,0.0795879467435439,0.587604989607259,0.0930022380700535,0.735285212693044,0.0884506029689339,0.670171257208916,0.10696889469841,0.805842498549353,0.110605195307148
1.10225354750757,0.109052556064902,0.982150324451341,0.102382386150124,1.07397447911115,0.183536966923585,0.476521994066699,0.178625572958659,0.372289918607978,0.129286404985729,-0.391559522777194,0.0960507936623024,1,0.520406629019123,0.21047177431924,0.1992919984601,0.623719922336499,0.0969759335335995,0.82720783557133,0.0865407388624531,0.635844424237612,0.0997434662661037,0.823187379368674,0.106866118890879,0.819819619142942,0.122276280105021
0.991170365652583,0.0995274146128824,1.04423492191101,0.0884000281544122,0.896261582887858,0.151114192760954,0.224696948788016,0.104585786090553,0.169019657037285,0.101328385279211,-0.270548705985743,0.0964177181081619,1,0.376635487539501,-0.0900066441244707,0.197783450676553,0.682374081157138,0.0774869402825614,0.761664321947765,0.0800463691556485,0.614140007166463,0.0950025808870537,0.519301641986022,0.110552001463597,0.610098539475597,0.138857324288187
0.973276769787013,0.0874469906596345,1.01928496777676,0.0777828605807367,0.695184142046534,0.10308891776236,0.206054608886037,0.102817396069809,0.0555575407959083,0.0665041921478313,-0.272557467279741,0.098098929836562,1,0.146791841578631,0.0119600841186081,0.169615328522936,0.675540950395678,0.0754230729477463,0.511726692588714,0.081659348400929,0.650156660537954,0.0798221889302201,0.619392327597351,0.103429457168924,0.731738876875277,0.126065145815688
0.965950870898012,0.10602638024991,1.04277494508269,0.0921815285699074,1.05810966773007,0.174449382631586,0.220785653973076,0.109503444214526,0.125360905608028,0.109342959976833,-0.298393210489991,0.115912144999114,1,0.259364990661022,-0.306527744726106,0.19147644786254,0.813784989175332,0.0793432181968184,0.718891378898255,0.0870867274121067,0.685332299370007,0.0998267108902151,0.705216606392,0.096256163314773,0.709187464297547,0.140023602800546
0.917218720459062,0.100852505220317,0.951233532696137,0.09179088533456,0.850418558693658,0.137780541720703,0.249108392827675,0.137681201666829,0.367939404064964,0.107274115822302,-0.412925297291225,0.0843466162374891,1,0.799402967504356,0.148235942768413,0.205938191925555,0.5587318493158,0.0843322832057307,0.688061735640382,0.0861249254827714,0.750409609473883,0.102940098328782,0.38167364597581,0.123079746837926,0.750261374243658,0.109240467669972
1.02506410788102,0.0958448811259811,1.03647965185004,0.0884570393116278,0.979618411975016,0.159270113120487,0.122096160733755,0.0925324377527857,0.11753442047464,0.10820708830768,-0.407370101395488,0.072867050331406,1,0.339848687309259,0.141954922699968,0.18979198109945,0.657954294699475,0.082582701392472,0.738795042365651,0.0804179811767862,0.754995814005583,0.0900784333723777,0.645550682712666,0.109530530776079,0.515431510035154,0.146224318333461
1.03835061509596,0.109189281395337,1.01465919167241,0.0992363576366775,1.12342471556951,0.18505083607551,0.382849274786641,0.154885956563774,0.344659026151111,0.137197155156728,-0.324746689488819,0.0942352618524679,1,0.525537553600642,-0.0496597429133766,0.194222681281542,0.762088454044652,0.0888234412747813,0.549801186172929,0.0963822891759232,0.760230037833113,0.0894364837202967,0.755578906637887,0.110774228310211,0.793201460669177,0.128152253123634
1.12616876227432,0.105259432269118,1.04474866759701,0.0983333843994481,0.875749168783193,0.147815624396926,0.206184567431879,0.127109124078545,0.140664902407484,0.100452223699966,-0.294147088046099,0.102356524128604,1,0.331030343257193,0.41611863949301,0.197806814441857,0.6334053717121,0.0941963648085149,0.653217299956295,0.089553723872162,0.669835412258485,0.0921211949143764,0.698179176453884,0.10977045607318,0.723855891875928,0.11595512591964
0.952889614786232,0.124650501063522,0.985400161679156,0.109355080471523,1.41467366509964,0.245842461626381,0.478520457256713,0.188177678851308,0.265769820406089,0.165339241093589,-0.327528781374494,0.102762566627945,1,0.323018409139102,-0.0668995127614049,0.217853906947264,0.813550764594119,0.0862120119478564,0.710548765169334,0.0881683174930444,0.873501374875239,0.10184616073744,0.583872041031374,0.132743651790393,0.769042690681708,0.136570333443436
0.952562018279585,0.107770037555044,0.888546805926556,0.0867904458026911,1.01502931584102,0.158133255022248,0.231542107601037,0.111802980939004,0.308605847399765,0.118064321783531,-0.196649764620739,0.107195379587353,1,0.636575422347746,-0.257020049406381,0.206189198859225,0.746205146340494,0.083791006496578,0.631186296692505,0.0899652386856243,0.615573649007182,0.0990517931500515,0.79973465958576,0.0902307034331736,0.642265913495643,0.110459212195121
1.02611758295588,0.111731178889269,1.12045195405593,0.103022065197355,1.00724462473863,0.16174217858991,0.299960750334831,0.123703122017301,-0.0595061458141016,0.110198241743096,-0.247458966241708,0.121475930310108,1,-0.108258530395762,-0.208755859729124,0.20725724878127,0.714913223622244,0.0880572463360582,0.594699064022912,0.0962958880979916,0.634023938597217,0.0942358434967522,0.774752947119984,0.095528269574394,0.859348087122351,0.11477303043924
0.993616913782144,0.109951978750435,0.900565198469952,0.0981759285011485,1.06670361199442,0.174866787311363,0.382541401166883,0.135872268847319,0.0843032616090584,0.131801624006899,-0.284677277041515,0.0930962760892779,1,0.131972447927941,0.102447630597774,0.234876051503263,0.608990244059453,0.081611465822773,0.81989563053786,0.0831049448645516,0.653011560077722,0.106780602498937,0.57152318060171,0.122117644568129,0.724624124678163,0.117897673650492
0.966229594608391,0.0985335512380184,0.940482234052248,0.0880856923397564,0.998714156532336,0.150695720550369,0.178928379687066,0.101561623313222,0.203711235170929,0.109311697125831,-0.316487273782457,0.0955639285807743,1,0.481897601264258,-0.156297765410342,0.202399772981513,0.633120876234615,0.0858886128271854,0.828675723945658,0.0678440897130145,0.748192160427226,0.0838362482997428,0.589759355581983,0.113748464840726,0.648810467966301,0.137930446714491
0.921114054601328,0.107514035076913,1.01713869187828,0.0946429182269168,1.22141170311255,0.192994206076591,0.203105306992467,0.126819605621451,0.349784712822277,0.127848572698116,-0.390418519185245,0.0778265839633382,1,0.7022781408981,0.0837868295598819,0.195460365026316,0.690084679640315,0.081775910833284,0.683789083647996,0.0841209039932679,0.495161954438393,0.113902182330223,0.843983743042548,0.0908803715937277,0.611584163024118,0.126825653160756
1.0081932179774,0.103479228009797,0.822335879342301,0.0746195563296395,1.07659632610021,0.168663335090184,0.167968175996423,0.108435574544192,0.34076203781234,0.107012570506112,0.11657718765499,0.144360905340486,1,0.801329732235422,0.170778716515372,0.20909296645891,0.4984028906425,0.0857055563935239,0.573880841539289,0.0731987488124593,0.480542794857696,0.0918617500703337,0.75805906855928,0.0965368524033892,0.492673706149565,0.125648195319097
1.07126672297899,0.101758042591522,1.03040054492428,0.0884834847636732,0.985240771454586,0.15580612969921,0.10690725687934,0.0826628035917215,0.114390082497622,0.092989042669092,-0.329176591047975,0.0960695215928358,1,0.35246304779804,-0.0621310548445922,0.21846727405591,0.806943142524835,0.0847927376278506,0.652425716106414,0.0831340762166119,0.758425718406596,0.0875070548855567,0.743113652464223,0.101603753308771,0.680117820894492,0.122336173355721
1.03443228899152,0.106970344772766,1.03991118989795,0.087686698651845,0.99845491734354,0.162987744443433,0.142643720383725,0.0813381817838281,0.181544392986491,0.0920545072299172,-0.413685694226114,0.0828549696704585,1,0.48105228447803,-0.326197037468651,0.211204855538392,0.732357924485625,0.0802947111830407,0.71723909442109,0.0825127279738262,0.757920133905639,0.0885155124648341,0.785869398965651,0.097667498980169,0.494119323586661,0.140765118855268
1.09468781099934,0.112579269205855,1.05150093375951,0.0937808025612362,1.18210814543725,0.193334096267302,0.258702001648484,0.11568038704843,0.103913053628792,0.111111515593398,-0.313318731526673,0.109764315168873,1,0.187906415448147,0.113056049780097,0.21313301013945,0.762257827556534,0.0750431135251747,0.829562558406263,0.0828173905783193,0.802372342561759,0.0966620325912314,0.701620271131089,0.111126923855496,0.729895063008259,0.133132680604161
1.06726465119266,0.109077958224653,1.070163433563,0.089476716254042,0.954195167288014,0.152045972289282,0.178216091139691,0.109862768372703,0.0922563408887917,0.101973437201392,-0.338515085476311,0.0808576716445374,1,0.223719665925925,-0.227790842299779,0.21465556276379,0.740252577519772,0.0793583083227452,0.71200779240024,0.0834449741969289,0.859036727473531,0.0821264647703321,0.683742922739389,0.102157577853512,0.537745405553125,0.142290963536329
1.10817993611458,0.116182418688164,1.04576832093876,0.0949683774807642,1.23340239912924,0.204530163523144,0.323269785666523,0.146087323865523,0.0789879993337451,0.131301035138246,-0.201313738965555,0.123833268821558,1,0.125091028056626,0.0711945635195034,0.227606749880852,0.652466349531754,0.085451680908841,0.858990066156878,0.0783782754330008,0.456996775913431,0.116718743821997,0.829705891618947,0.104411061586036,0.631434863763761,0.131650112295196
1.03353233227277,0.105326074343173,0.992355992420432,0.0923939582125284,1.14130003086853,0.178505506034494,0.289105668654452,0.114363064149414,0.333504200103808,0.124729350316129,-0.345289537602452,0.097556558454225,1,0.580594730205643,-0.251853218824477,0.173931850114475,0.82773195536887,0.0690898580140184,0.593692133035574,0.0886086483165804,0.810125605784811,0.0851900928379488,0.887108738299516,0.0974685132618194,0.775632551148793,0.130316491777658
0.808469576419018,0.0920941848296144,0.951077617067246,0.0988000594048747,0.764901110122247,0.113978793848201,0.281617514189968,0.138431243187086,0.130933246841706,0.09292023318617,-0.332527475543669,0.0884163327826629,1,0.282109337824457,-0.28322568759245,0.184411596155243,0.614996005475575,0.0866891408107216,0.751086886994273,0.0748092844363228,0.640285629782891,0.0833513858697284,0.545519457710549,0.123092958562295,0.549116412168497,0.148184552019868
1.03358075512023,0.112606937221717,0.963927817482615,0.102448034754102,1.08161428739536,0.191425514732741,0.434642496650039,0.166062074643714,0.359030960317651,0.151749445403792,-0.239798447903783,0.116846942940614,1,0.523636124201449,0.185231253201431,0.227019244937034,0.647692991277569,0.0919327927966508,0.764325270660587,0.0931797745270824,0.620738586925534,0.106091324985482,0.768203137911231,0.108171249082712,0.642030310747914,0.148028911005099
0.999698019230007,0.109031762679249,0.982024835243793,0.0926525148054202,1.00423513978115,0.147837749562487,0.353139476393804,0.135973658352689,0.119873895891202,0.114109274245762,-0.401716932642508,0.0701422800847762,1,0.201295366734812,-0.382007351073702,0.243882698216343,0.796599105193975,0.075377805317379,0.714015244442135,0.0756169281926982,0.859050293195278,0.0873435318995509,0.500617463451021,0.117372264548133,0.616803922251372,0.135937977481509
0.918766216968644,0.117194413743894,0.933057035090677,0.107307146077538,1.23458260412261,0.215131020528916,0.542498058595595,0.191416913751277,0.213404925895347,0.165562419875934,-0.182856111474595,0.12295854912615,1,0.260762579782808,0.0443744254553382,0.220574972108164,0.669148186748703,0.0937781609377999,0.72203415698677,0.0881493604392748,0.738282332235514,0.100659969110882,0.543429295441526,0.133983588079355,0.636327604537327,0.158915872988138
1.09519354586142,0.112311777538792,1.15991052865429,0.110093973886662,0.855247816288741,0.138049987628053,0.374702045491418,0.139670847551657,0.149552599072597,0.0872587395459813,-0.454117400596585,0.0741907655062806,1,0.264183047736918,-0.339174132037641,0.211721981734582,0.76238273520674,0.0864532936849894,0.823549404416787,0.086270158508372,0.709963762001605,0.0868676106241814,0.608878174668371,0.109890662744651,0.764252158596565,0.106142184588859
0.863895145452908,0.101799875050446,0.931849279420292,0.0833250849016938,0.933763424310278,0.152294547304932,0.243730917334964,0.115450756208411,0.0580550376295673,0.0948785646001978,-0.198078153190104,0.127143131889243,1,0.121693160433445,-0.310064591803265,0.214267939407733,0.718035366892739,0.0803439011634878,0.623582376113389,0.0862116022930305,0.722831191997555,0.0983234383137523,0.718005863676328,0.0958630603704511,0.526025207977795,0.137313238297282
0.987724841362658,0.107675792617534,0.905479395798263,0.0873774273391526,0.947110413257896,0.147836101630672,0.28493407858813,0.112290268529003,0.174770787475369,0.0954130304418848,-0.360546601271678,0.0874951075285368,1,0.336431258309083,-0.176118233035901,0.208718161308757,0.656523341263157,0.0823442889766448,0.644429655858829,0.0935063938496431,0.67325055971237,0.0872465220522769,0.846789160152786,0.0858848557920308,0.673626131221394,0.127318096161651
