"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869104322833957,0.0722420504406205,1.0994567811421,0.0849007249518983,0.29468457349893,0.0465047146038907,0.0873463803573677,0.045678078781239,-0.16043575299003,0.0470043413821963,-0.557945235410208,0.0604889178902432,1,-0.999999999906597,-0.340641098367389,0.179951677660629,0.638330071832014,0.0802853400177821,0.736097566268379,0.0711283062578966,0.675046719871585,0.0826182664972238,0.693617743413708,0.0900213068757958,0.546911009047879,0.133272993464221
0.878962190956721,0.0754247391356779,1.04099606098071,0.084169719517173,0.234804897284782,0.0382319120441408,0.0974611739443842,0.101706431399945,-0.0974293986693138,0.0432187407372943,-0.633617483052697,0.0470523689505085,1,-0.644051546858302,-0.238080477735171,0.190768377539806,0.671926219507656,0.083511498486616,0.695718886796895,0.0741035916141201,0.765663857942011,0.082065641864609,0.655319705464852,0.0968853347412431,0.655507418690722,0.127535122574882
0.952951444996059,0.0741275158301641,0.921048441799128,0.0749186569591943,0.272670321078152,0.0425759826000512,0.0353706177994398,0.0617702981859254,-0.0955002096166193,0.0374621301290975,-0.567126883920399,0.0576673749098568,1,-0.972442804903464,-0.341363992159422,0.181762210307067,0.778565133305125,0.0772219260984448,0.604790762668757,0.0732393684797955,0.740844020982141,0.0729969384029402,0.702927322442067,0.106876265686355,0.57624191647131,0.120449983293487
1.02611632750294,0.074767846897877,1.13280755468335,0.0838552050882287,0.264117558681127,0.0393942344375771,0.0472621955768518,0.0443463671575368,-0.11172634196836,0.0449310402758704,-0.650965020940342,0.0421662452166493,1,-0.999999991026149,0.0363011160935921,0.198142654708933,0.73597331649679,0.0837931267840125,0.748583318376374,0.0724469461153754,0.683344955709824,0.0780225535359945,0.769192010708701,0.0889351978540448,0.851894164370356,0.104873168994286
0.991522008760175,0.0771764743453371,1.03087779239448,0.0738694389639111,0.208474887198042,0.0356382302394226,0.05027190315668,0.0574705174131299,-0.0663607058400131,0.036551704289368,-0.52252780940507,0.0572463655938018,1,-0.648218556793018,0.0660769651326696,0.176212148519644,0.628103834755548,0.0838441859348768,0.771727100963667,0.0673475477982551,0.6181519515464,0.0848745167640575,0.772638506489984,0.0908615852440182,0.727264847420594,0.136311747385456
0.913023713225311,0.0656362878888807,0.921823304995197,0.0703515056758584,0.242795074232353,0.0376842485489794,0.0575832825347248,0.03773282404356,-0.118241013835664,0.0412153397416803,-0.59668037320413,0.0442630112983291,1,-0.999999999832791,-0.179421032491588,0.159958310186866,0.640936604405078,0.0773672195384759,0.674215611527479,0.0695446062382421,0.645944368915763,0.0816154786286818,0.742618675618286,0.0868579852181279,0.557061132813386,0.134198990495436
1.05978615029886,0.0739781665699117,0.989418904907368,0.0711330104421535,0.267042847534204,0.0414527319602918,0.0437906965658965,0.0689298935501506,-0.100753234973546,0.0428070130866307,-0.592646413911944,0.0444016149432194,1,-0.931703222141187,-0.161241854747633,0.170419741675725,0.887098567421305,0.0668003940045319,0.72134491479347,0.0697618608337504,0.674560339330261,0.0806492221781278,0.645595026412985,0.0962012141075549,0.857353149861371,0.104546056282584
0.972208889224394,0.0634254020199518,1.00770206849211,0.0777870825221604,0.202374913761029,0.0324826776434558,0.105387408673523,0.0782161884339556,-0.0839356630238404,0.0343571137080903,-0.56536491673579,0.047290855628164,1,-0.574743176647948,0.157996183738043,0.157235183986451,0.657468987524946,0.080631226216814,0.651533190841631,0.0706726103765661,0.621496372730277,0.0810572670764524,0.688844276243644,0.0842222705352179,0.815211449019876,0.116313441095477
0.982958617266644,0.0729984874438952,0.995586790267924,0.0824013322005894,0.236335046752966,0.0366843351461783,0.166593383723421,0.115658742788696,-0.137230718241642,0.0462940561694563,-0.559169576045383,0.0507288273338322,2,-0.691605434385262,0.00607713502321963,0.180571097182758,0.721586027938985,0.0842820610269596,0.632333938952629,0.0809039836230499,0.654093371138209,0.0772481187858777,0.821382948699873,0.0917410447098891,0.627645808117251,0.121723727723696
1.10838268208999,0.0793516235985597,1.06180514440248,0.0919749354296357,0.31024807856555,0.0467171943452233,0.12263640438974,0.104822517276355,-0.0863624005857643,0.0505062581460875,-0.62321867421997,0.0481991973629175,1,-0.442751917866046,0.277400047601128,0.182689108477543,0.68986727557332,0.0830497208244749,0.684138492945751,0.0756253083406302,0.761225962573343,0.07627267155693,0.814486777450267,0.0907545210338414,0.784269658326175,0.117018447463863
1.11957777069415,0.0844222504587166,1.11526669798059,0.0944079505798821,0.256013097519093,0.0428916834087347,0.301331470460071,0.122058239881679,-0.202883290047189,0.0505684314732814,-0.642114088125294,0.0465683401505345,1,-0.730454117380849,0.150064199957514,0.182536339930046,0.820744327165649,0.0796239655631122,0.668020924130471,0.0783454092041267,0.796645321073503,0.0795206898764535,0.839378043945859,0.0924330997514295,0.730108098628863,0.134255270826097
0.984897314116868,0.0730440238628648,1.01442302619937,0.0790892791165967,0.202344799219657,0.035371177951616,0.0984896750918404,0.0742431323444855,-0.127833655146227,0.0384496132938011,-0.605825895606191,0.0495653537889668,1,-0.905532060747296,0.0449651453108863,0.169170978307384,0.691293441267329,0.083153118358557,0.600357801651652,0.0738760142529199,0.760429336095867,0.0799756478752212,0.611542157468264,0.104641292840436,0.643822020987626,0.117170304220378
0.788539624818769,0.0647019518871927,0.97351944209603,0.0754381649815097,0.207320762166423,0.0324211717012568,0.0358853462564065,0.0608922149354457,-0.0754422797930487,0.0348422637127848,-0.53450288017735,0.0553780304449538,1,-0.874651076450815,-0.283053206320465,0.167704854026379,0.672102813198468,0.0761020854390427,0.541367092070548,0.0736973938249924,0.581963054768633,0.0845004934324839,0.521423071871602,0.0965532805813149,0.620962488594826,0.11166074559607
1.03255914503366,0.0761499611657619,0.963951839215765,0.0793798934204314,0.332691901229527,0.0487802896856851,0.104122150602505,0.0529582094866941,-0.186119843734366,0.0539889239679391,-0.641129622649769,0.043421187842698,1,-0.999999999821746,0.0842357831480433,0.211016996604976,0.61584685162779,0.0850633536197754,0.70701212883215,0.0725631823427105,0.822184881406741,0.0750076975052585,0.752678290336577,0.0959470498087088,0.594949867728974,0.118468297085126
0.922259776474032,0.0645075368470238,0.977419701395284,0.0755611118805945,0.204297931546926,0.0307272058859437,0.00734154834779413,0.0134716636979303,-0.0387280662736284,0.0343437081772937,-0.572924023586994,0.0536143529109101,1,-0.999999991828742,0.0460478461997529,0.173436841889687,0.640177309980006,0.0730882718983528,0.673414710968879,0.0693448803396235,0.534556538015508,0.0792180386800522,0.714179915366811,0.0863640449409342,0.694695312377785,0.109098103671362
0.95457611121573,0.0715512511711044,1.07619431615093,0.0869945864950116,0.258068801078945,0.0426226790093354,0.101959440759162,0.0883279088465248,-0.0662702921608377,0.0437054474376374,-0.633534546439066,0.0403686751779312,1,-0.408542658619211,-0.18567702905966,0.165942205279197,0.72879947655229,0.0805281758686612,0.757667990524976,0.0706186971582588,0.679885968622029,0.0804425670702801,0.818570701672946,0.0950764119046764,0.606333483417073,0.129426363268481
1.05827380291721,0.0747559959239349,1.03280621492434,0.0880019653595741,0.246723100868335,0.0393097451503646,0.0409617592290757,0.0743796363233631,-0.0606539383753912,0.0430715479446687,-0.629602194036252,0.0489583880258001,1,-0.603343721969362,0.0718448107472632,0.176624860763919,0.708163423567218,0.08085552523674,0.818018974844232,0.0778997177767551,0.751498734529141,0.0801528582600434,0.658745970408891,0.0917368896192293,0.928563664969843,0.112634237333184
1.0286572893868,0.0733780754585325,0.945817522171137,0.0800690573024336,0.218756877187416,0.0344264646613723,0.0612276570161656,0.0394060089275381,-0.115732324983468,0.0398027486039251,-0.618144877284009,0.0467369875596424,1,-0.999999999989566,-0.202898851525371,0.179729321982968,0.721619401879497,0.0799201885681282,0.716127403851687,0.0769417316858713,0.839146349241327,0.0742043453379347,0.479378150770627,0.10787703400582,0.857064649147972,0.0964105153586483
1.00436766158595,0.069726749170853,0.960497862532931,0.0779985492793115,0.227584072467394,0.0364646999554023,0.151655127171026,0.0958523939401909,-0.160465898935501,0.0464473434866267,-0.489737851784822,0.0596573671862171,1,-0.863740477284431,-0.078327857681874,0.174147618069506,0.778686461166022,0.0770045721023531,0.62562201430361,0.068809776252103,0.633632621824833,0.0821003700650808,0.677281677629112,0.0929564645667135,0.57869441007137,0.126079801707321
1.09726235209086,0.0843026191545529,0.974252841032612,0.0783480016083352,0.279544467662314,0.0464862916300723,0.0490365494646146,0.0725369984723307,-0.0657778243135267,0.0376244688104046,-0.587894710867141,0.0465772089029804,1,-0.561815998615942,0.115766647730797,0.182951354073449,0.739678617320818,0.0794074300328173,0.610167971563178,0.0771472800341186,0.707855927072068,0.0827824284125041,0.66520646671632,0.0915484947550331,0.866269579721694,0.10212312216175
1.02686951704568,0.0821096640860052,1.14952992815811,0.0840488297223199,0.353521905450538,0.0580125960376853,0.0594755369960036,0.0411114712476414,-0.145003121230186,0.0549441622218127,-0.643549877908027,0.0473153823218833,1,-0.999999999999401,-0.0714562163530626,0.195354449277076,0.768622560939693,0.0839121216614345,0.778396950546131,0.0782515153275537,0.787420411442434,0.0822983890003076,0.622452257790559,0.0974803489006056,0.884375812013289,0.114362369415085
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.932276949061068,0.0755237614463876,1.0070007229156,0.08353372507415,0.27898175962304,0.0427565941194636,0.0867548318888017,0.0740509511123761,-0.13995659575263,0.0465086931327604,-0.656978868339262,0.0407753481454636,1,-0.899619021310211,-0.109658624749524,0.175851827343608,0.669129087494303,0.0803816824891315,0.588321438593075,0.0754918950257902,0.862188647416331,0.0726985008642899,0.822858372312868,0.0905929042767206,0.694650822127799,0.14805246930709
1.02272780288967,0.0736905870598705,0.984013318074907,0.0829330512092383,0.211725891544008,0.0334013177414319,0.102433594560479,0.0557321609549565,-0.14726793310064,0.043253138426915,-0.556584253842382,0.057150163531574,1,-0.999999999708581,0.141787806907258,0.16902803888761,0.746663326061938,0.0800458083352723,0.647519560441541,0.073447796107452,0.628544946298751,0.0843524445646706,0.585448671772706,0.0983352783394562,0.550695341042768,0.114728176959382
1.09986482495996,0.0695101492738397,0.944623004198127,0.0746934198880981,0.231268531646169,0.0366847676376114,0.0500873660138216,0.0798008247613798,-0.082646522015078,0.0385409792002321,-0.574734136387976,0.0503661878709444,1,-0.767895661125161,0.330668649032207,0.168332143372992,0.707291316083554,0.0741249115663488,0.641804013380474,0.0747283547542441,0.756377605208121,0.0726138932689687,0.686641032537498,0.0796054283876929,0.657147980604506,0.11823112082024
1.03926894357413,0.0694979591717197,0.894812114805629,0.0689251437651704,0.267941042538575,0.039277344849137,0.0321194858257601,0.0654915261976219,-0.0447427111260009,0.0404190524963244,-0.563949142872902,0.0486693614643291,1,-0.482301244377761,0.371652895389444,0.183221138993732,0.536281384632394,0.0905511314860756,0.686737032842523,0.0693740199598119,0.713679734761352,0.0729566422631941,0.699119531091848,0.0864370762559916,0.801852769157842,0.110963352138979
0.992149430828057,0.0663184246742247,1.05808678095714,0.0778308283103168,0.206936158361254,0.0305353145710321,0.0806485749253772,0.0803434536870265,-0.112328358362967,0.0377681861885887,-0.553277237878736,0.0533603503476206,1,-0.869506577840331,0.312916465413335,0.164451588116305,0.63600604004047,0.0828869790247942,0.573967664674303,0.0723038032199829,0.70690584845897,0.0765092021317932,0.684931857909554,0.0911586682368518,0.655163600775412,0.117303579042163
1.0838224704536,0.0720018891739061,1.082960179105,0.0764150731719018,0.245283107193658,0.0342700016862037,0.0355864454522156,0.0519634285610059,-0.0821681725927288,0.0412833004890119,-0.571836782415989,0.0467082510283553,1,-0.879483110104853,0.50839014976872,0.167340467700217,0.48039873280353,0.0837573454832063,0.639698491746369,0.0722770478009042,0.781127173418789,0.0743901395552061,0.621954576132539,0.0913640201381365,0.751175088245022,0.0939093231844116
0.951495551257852,0.0711069372708288,1.00517925216436,0.0739811959637759,0.22479894731229,0.0358042777697893,0.0622874653043259,0.038950960548703,-0.118330708668457,0.0400772717904776,-0.513541697751567,0.0627047385090234,1,-0.999999999386379,0.213236750489577,0.168062209020461,0.513684807020836,0.0831190429370512,0.70750741329131,0.0707218572193846,0.64428879974856,0.0786978576878697,0.628447710839341,0.0979342352157107,0.532955962374891,0.12722174838638
1.05492715013693,0.0737614796401542,1.00205423793403,0.0747429555334036,0.234666550643769,0.0356069522778898,0.0557679237910813,0.0387486029292036,-0.114397842252312,0.0424978859166578,-0.667383637237905,0.0411866646995522,1,-0.999999999975828,0.111142758325443,0.197770269692574,0.742017668559259,0.0809551080623181,0.625316063692021,0.0709624353894726,0.704692538034132,0.0771916253368831,0.763665664660831,0.0878132298756249,0.584607612156744,0.125758379339069
1.0180223422088,0.072038048715831,1.08799173426505,0.0816731831568622,0.272538240197669,0.0409374819911928,0.100380658876221,0.0847948769742415,-0.134739872784292,0.0459061550470123,-0.641733772201435,0.0395546467083284,1,-0.814624351610087,-0.116850389436919,0.175716266592336,0.693801076906147,0.0775516732512413,0.80612581662487,0.0681801331181278,0.663493331626145,0.083709331729035,0.640702891640197,0.0949674139488383,0.751650977966258,0.117812300330381
1.01135709694446,0.0696768668147442,0.967996051013027,0.0776405138522257,0.21759218933283,0.0336975814448885,0.00320889742960191,0.0651462517681856,0.010550406315223,0.0359159028824947,-0.539747536375267,0.0522674359071982,1,0.399272700148924,0.237572118261993,0.164427893739497,0.487678604147034,0.0843901906937435,0.749916571744959,0.0666160954374656,0.545608928249253,0.0821106321316608,0.61156252172401,0.095991372027864,0.802516642796485,0.105389136369662
1.07498716770697,0.0800365132676986,0.983847451900646,0.0849233079932209,0.256328586773596,0.0391644141126434,0.183365381787131,0.115858975853032,-0.13581427564818,0.0417974531397663,-0.601367037021558,0.0508953021777349,1,-0.626452615249463,-0.087545048568864,0.204435908287775,0.777415073486843,0.0801978927501884,0.70747978854599,0.0727342210463306,0.753668699906412,0.0780643017430072,0.790434886366808,0.0946740704313111,0.727120313758829,0.115122680880151
1.16862962147647,0.0827667303770087,1.16740594003821,0.0864892495145201,0.316819437526861,0.0470190938020615,0.0961921864867832,0.0721544438909068,-0.157857860195721,0.0483643783742396,-0.646853903806518,0.041894682769994,1,-0.904253927986951,0.124211026361229,0.179047349911603,0.761346014684214,0.0784775406371066,0.771119597749418,0.0774727947750345,0.804142127277343,0.0776608799810852,0.809310115891571,0.0822015792065816,0.847589623890968,0.109720940342929
1.04686236326778,0.0734081938362161,0.942956458913807,0.0829688936385414,0.283195878501605,0.0419860301395811,0.114061035282264,0.0496626566754326,-0.179726500799293,0.0444684810750477,-0.590326654400562,0.0479418648649139,1,-0.999999999999918,0.0512781281875988,0.174565599063412,0.6909092079281,0.0808204770340519,0.604526733521463,0.0756005293085143,0.774494347194271,0.0760871014720122,0.776730706263998,0.0838275116425978,0.668400378537291,0.0997220110935499
