"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03100659329737,0.0726664142514668,0.826270331853579,0.0982217894061566,0.0397647262886965,0.0345386643083437,0.94961530594697,0.230197087476406,0.0426147900484192,0.0523141627132802,0.916238677243632,0.0153563404792383,1,0.219299429271329,0.111026918340384,0.310682989769491,0.736639672408176,0.0847349312582682,0.699348330288158,0.0772346408225495,0.724455303264414,0.0818967092148365,0.646506029483362,0.0913236871125797,0.748972347531915,0.105534562519876
0.953336044371758,0.0702274334104728,1.15143044742153,0.112215679064547,0.0880192060166913,0.0357859671323886,1.0019139227978,0.228651088936284,0.0364587818147286,0.0584249345281557,0.88802779892742,0.0215669622352219,1,0.122771687266509,0.0140409471081078,0.280145862084836,0.732791683488328,0.0787011090421121,0.647604089228304,0.0789420085309678,0.659103010547749,0.075171309043122,0.699147259861755,0.0815950613658323,0.629204117077383,0.105002910452801
1.09954772466346,0.0704330682963135,1.16139858827071,0.120482634635578,0.0930873089471578,0.0340916069906342,1.46166233931589,0.281324264200565,0.126464260287657,0.0642239784485233,0.890009768256065,0.0205578512645893,1,0.342845964345444,-0.057237564975057,0.291414242455565,0.787635091857544,0.0858151939514781,0.798098664473769,0.0752035946521778,0.753357489639,0.0845655494361604,0.766069913711456,0.0930773945800943,0.783760233906329,0.0958505945902542
0.966839139218223,0.0717088810131449,1.0034256425814,0.10435135679463,0.0958043473253866,0.0354547568774487,0.933318835955355,0.197026120921965,0.142377115292117,0.0602331055735216,0.886925859160866,0.0249192754270734,1,0.476137695675808,-0.214183422181296,0.302889402089831,0.629810503345422,0.0916401042673523,0.65388469892729,0.083190469357647,0.75083176922169,0.0715949019617124,0.610916782070875,0.0835986177232584,0.858348845606194,0.0952587500447668
0.950218667216791,0.0699994608013122,1.011183243617,0.0949807012429611,0.0831476873256513,0.0323161705463021,0.767370192988391,0.173178094325744,0.0659947407243144,0.0474727576090073,0.877962723667331,0.0216607264769082,1,0.261265326634726,-0.282049769157006,0.285605789415146,0.70220967172349,0.0897310808080897,0.673470269222576,0.0709183876002196,0.531149474457084,0.0836314916736628,0.72697339579089,0.0859863590365593,0.509205487742651,0.116729653587122
1.0931699625252,0.0728441161832157,1.15807490034359,0.113436624374973,0.0346582584910717,0.0298834731012039,1.1133911714705,0.249825464857488,0.0509364363834294,0.0492604935676411,0.923017301471156,0.012425656223938,1,0.259299275115554,-0.323236161281902,0.310046985699572,0.894845757429326,0.0885293928053116,0.898435003289071,0.0699863769837241,0.734268954713523,0.0795630791064178,0.781305695600222,0.0796430362076899,0.907576826418741,0.113457293086666
1.08943537132774,0.0694798599152484,0.932644781657331,0.111097504904423,0.097428877930642,0.0409460742485978,1.10842062292153,0.22893007554653,-0.00187347663507711,0.0593144804698056,0.900343865655103,0.0191898901815961,1,-0.00570101432130602,0.414436046170288,0.282579560950175,0.651787582388069,0.0890135421001191,0.766865692641406,0.072910129846878,0.782953392589943,0.0695282019805154,0.793948542536433,0.0906119474129189,0.653839072359941,0.116161850931648
0.965423575510114,0.0714022434395953,1.0778817360865,0.110302329143891,0.0698511813385821,0.0329641114187814,1.12912119360956,0.240065481996586,0.0434597641456886,0.0535659296692968,0.889927832058441,0.0199628870617861,1,0.154749839692367,-0.00925715160895803,0.268520346823812,0.728993217650757,0.0835608761604441,0.690970142881546,0.0784701882282624,0.700828754507526,0.0792346819825374,0.606471968903467,0.0961556394499217,1.01760838213524,0.0874873955473278
1.02575390627285,0.0666746297176035,0.974312801610015,0.113961730590186,0.0548785568781654,0.0363622881906545,1.23174843628512,0.250612174967455,0.0821849955299278,0.0574643624836495,0.910917709397254,0.0144216435193706,1,0.316104140782346,0.152724926831846,0.280757724945766,0.700523296202963,0.0782963638051237,0.788596730427175,0.0679359379363826,0.756095250049076,0.0753569561218451,0.589086631082417,0.102143462410712,0.609925079084298,0.119633704327625
0.97456268727969,0.0658371873912301,0.977174135951615,0.100024091369232,0.0343597306736795,0.0314150893236626,0.784764484172746,0.187764440931288,0.0544062226854555,0.0480925229204226,0.899745557110681,0.0172535932109835,1,0.331324864645305,-0.130444560156685,0.278166316796085,0.593793076127429,0.0898346583932011,0.647598418738121,0.0721193392464857,0.803027255113297,0.0688991414047691,0.598021725144701,0.0936785001491825,0.633006525007348,0.113204852911704
0.986237928797353,0.0642479464728141,1.22159381909706,0.104721062285277,0.0556101153629555,0.0274344915797643,0.89881834856271,0.203231258647863,0.0115756294261822,0.0443678241820188,0.865245580334345,0.022735021666792,1,0.0517763882674063,0.00856122958523533,0.249806603998271,0.691177443345035,0.0815157323970312,0.731345899110714,0.0708342279129661,0.694319206263495,0.0778145644600644,0.587407373854963,0.0915294561050703,0.702697101907427,0.113655193822643
1.11659764904892,0.074292411044373,0.99266225162878,0.106306432288429,0.106489235034231,0.0404412446169575,1.16768493208994,0.255986605211118,0.138431636666406,0.0661113425619809,0.898782912676274,0.0181590999154447,1,0.392572308550131,0.52688966803841,0.269518932450179,0.651284589651044,0.0816553680100139,0.767690531368266,0.0696784789487641,0.838695247060222,0.0729300999865089,0.858624297262016,0.0821278143900021,0.564559950338685,0.141817703412535
1.0492604251813,0.0685490258072519,1.04698778219957,0.108262119086471,0.059068138403314,0.0305542957936662,1.14545608525509,0.217105854594095,0.145502565718485,0.0560481848200238,0.892388579167786,0.0177472415727499,1,0.559377234788276,0.290569575666422,0.274164183788882,0.593129539538928,0.0938551550908309,0.747327411235152,0.0677783099228687,0.699212666906235,0.0729464551470948,0.720041873069306,0.0818997882570165,0.645451586509238,0.118641028583937
1.14735810599289,0.0791652986062961,0.746872258004979,0.105494747230502,0.0235397529331698,0.0347082715703389,1.15296749730364,0.258989024041956,0.0789267284927662,0.0564420169848526,0.922360056197518,0.0126055024541518,1,0.479087256859911,0.19728397140161,0.313047397290148,0.817450339295173,0.0816262413625134,0.791599187890949,0.0708879033845994,0.696812012303636,0.0766494708514707,0.682324834582166,0.0999552525622345,0.587784888764499,0.12123095311853
1.05050222682575,0.0669728479130641,0.95338372121896,0.0960363289865188,0.0650730062357076,0.0340080752063404,0.759551233562315,0.15505084188402,0.0371868231285264,0.0467487002538014,0.892654955379424,0.0194991013688145,1,0.16726693775232,0.427322714027986,0.288951434871575,0.524783762195864,0.0963962003768915,0.772099553034812,0.0779279507842681,0.556148697823294,0.0738740364565476,0.711578253094095,0.0774198757039668,0.748683590334148,0.103707423105554
0.973850138946404,0.073341440242934,0.99599613500861,0.111548877682505,0.00257150897734805,0.00498543040720432,1.07114870815957,0.243417005456149,0.0524830307678918,0.0500075727443704,0.926607683305307,0.00980295631875185,1,0.999999999904947,-0.190609220767799,0.322031339729971,0.684397132073102,0.0925966279848186,0.810019396965468,0.0736228906046418,0.656946686474793,0.0761315438505334,0.803319651204145,0.0742628648986236,0.550234791444969,0.109975911225339
0.963766503909504,0.0560926456107838,1.04102999004856,0.108100317451776,0.00687963389528297,0.0168345808487406,1.11699737360995,0.214322363692971,0.0794342051207698,0.0426467338549597,0.873545690228345,0.0175986921206053,1,0.906147328205182,-0.0192503494153719,0.255337534961639,0.562426942044608,0.0927475694071124,0.647101337329402,0.0709673222013049,0.691465099587691,0.0674208342209554,0.701481566425997,0.0781255386520232,0.750885661273152,0.105421272726501
0.935276298734392,0.0708891158795157,1.06878622745242,0.117879928229993,0.0688173047964179,0.0367836524440198,1.27410212460283,0.248599962558044,0.169174653223235,0.0673181242792995,0.921484646240227,0.0140753260928837,1,0.571326469250483,-0.0276670334082543,0.30708086559737,0.671513425054977,0.0874897386380751,0.637309272825329,0.077595631550173,0.677625433583318,0.0755082227562574,0.681652984262629,0.089465065336271,0.792623535414585,0.0936224511581808
0.868036944444773,0.0669470131527663,0.966095203873939,0.0971388975058742,0.0593430011787132,0.0286570013141023,0.812074199033321,0.190437124699331,0.0195496067753593,0.0447062486888845,0.880088575484065,0.0211985606649562,1,0.0890544071799663,-0.331751032275333,0.270018074706154,0.601990343753724,0.0825477920789806,0.658331965017363,0.0747082088881208,0.70691266188034,0.0700427002769897,0.728985393895776,0.0798926923380206,0.442938631358604,0.12943807755434
1.08183146820008,0.0841680603498212,1.08414903407497,0.112033194843505,0.164779949936501,0.0523124819605756,1.03058322357147,0.247151461581588,0.126433791130916,0.0721401758335605,0.878116396908246,0.0275541995169086,1,0.306809952174289,0.197026647869996,0.285507947673646,0.722935303190194,0.083978220856279,0.627751319208545,0.0773276322213967,0.77430074357083,0.0767228750121969,0.736477548555057,0.0942154545192977,0.843549075452878,0.1198521032302
0.9398367266655,0.0703908353937124,0.902255033792413,0.0995699803010111,0.0711636337770776,0.0335546572055704,0.988303990095565,0.219358514433695,0.0192457086238679,0.0530348955785522,0.874251402430941,0.0225255526996732,1,0.0725704095428197,0.510505677896666,0.255551476652963,0.610039142206893,0.0782785196292844,0.666040906727815,0.0747003762621985,0.630696622325998,0.0802379549359438,0.714063876106439,0.0952099721610622,0.657920496798612,0.119212314616815
0.966347599588217,0.0697579663898122,0.88423132112831,0.108032026218234,0.0999448454377468,0.0432582560511929,1.18456142442996,0.272636795223656,0.040456431639241,0.0604332633924291,0.887218980006664,0.0224929164069061,1,0.117578680222072,-0.198437915553114,0.283507232282786,0.644320318128217,0.0924330671287208,0.696634877004661,0.0739182021073446,0.628657406432094,0.0713822872186983,0.613742998497459,0.0871031642654313,0.648125755032753,0.124929887693355
1.06317265733026,0.0782262500972029,0.936495150544633,0.112999520753393,0.0738006193114611,0.0360224316034995,1.3671394063292,0.272635226781728,0.0292324774542866,0.0580871242885432,0.894296781955906,0.0194265284365179,1,0.0920299570776275,0.313924312493327,0.299098860240251,0.699958961721571,0.0854158067932753,0.754757942336112,0.0756983233569686,0.674080723437942,0.0800192541468265,0.770054922073887,0.0889820562260336,0.622087318056627,0.122814896486707
1.09865167222042,0.0843999595104916,0.945975898992595,0.121183294997467,0.113698131143546,0.0436458309354724,1.49809527982159,0.308396774572523,0.030756807014483,0.0681454798479269,0.898730233056659,0.0200921806943115,1,0.0745237785588076,0.0491204818852079,0.311786026911168,0.73470934825234,0.0885419069337365,0.74770770989579,0.0807293223349658,0.744849003431922,0.0764934410067163,0.982077982432056,0.0851894409004859,0.797732347472214,0.116350518149662
1.00108050401096,0.062924835610992,1.0626817602269,0.0978824701255584,0.0107579936816713,0.0265383733725689,0.778962191425475,0.183068456953292,0.0305577036467987,0.0433968091973438,0.917473806583427,0.0135131765414552,1,0.333808109283746,0.239701710357871,0.299311965666654,0.620244183273446,0.0854512755062197,0.686699592064004,0.0779763525480066,0.741068215974244,0.06821773189282,0.666130199359712,0.0881357322364679,0.706429877985844,0.10621827825198
0.935630669474999,0.0709116732130382,0.968453797589892,0.108142432549903,0.0814953795775099,0.0366415391717334,0.855236342991916,0.20671485254341,0.0804868380584399,0.0557605147962736,0.903314853123156,0.0166357328027807,1,0.304870427003229,-0.0861846448591033,0.272216419003571,0.595929937623648,0.0911162072453854,0.666787445444044,0.0736471989315408,0.702736823661018,0.0697894961960831,0.665003160818008,0.0964762391304751,0.722113588771233,0.111496390816896
0.857043999775287,0.0655103689923692,0.985911062329223,0.105097848109252,0.037739765162158,0.0330106346013945,0.81730055089739,0.203612253936434,0.00583472916235011,0.0472910687582165,0.908333399897587,0.0175236041898392,1,0.0332223392827296,-0.266259090824006,0.306681124785623,0.674038968557322,0.0911250104677254,0.690848668540157,0.0749036241572626,0.694877899301465,0.069046420801954,0.607831556467357,0.0993263310778699,0.650280623623503,0.108480146214406
1.01243140354571,0.0695039511221872,1.24050987778713,0.104085003646067,0.0832301352902956,0.0395190960763351,1.09866225577097,0.2287021002305,0.0873030276779945,0.0550769926839249,0.912201302604176,0.0137189153152257,1,0.28870672662798,-0.494077274145019,0.303272481489734,0.841228979977394,0.078435549826061,0.781119148627432,0.0686012722048522,0.769516816393458,0.0702853154878739,0.772683494722806,0.0839979867820451,0.778391061493375,0.0984004145651266
1.07096765226808,0.0736657696290608,1.03703245704604,0.113869905318022,0.0621313978257311,0.0307996882215336,1.17073138916753,0.267186216155403,0.0772142482168368,0.0569290445451327,0.904614150249919,0.0167633162104821,1,0.28629466411763,0.268961168604615,0.293625471213971,0.56084389736331,0.0966592321478679,0.646363637992528,0.0828765221876337,0.689196608796756,0.0744118027349138,0.650927427771573,0.0826572804965857,0.737531925348016,0.102506049417466
1.12216081388883,0.0737918480856473,1.05163613308835,0.116079881750895,0.0424553849405292,0.0326059364145957,1.30582344956175,0.283800630089738,0.147143101503862,0.0581507957098417,0.900736538383042,0.0165982178864339,1,0.624929869312122,0.36637357663158,0.298232022204319,0.801400295722116,0.0853267492042497,0.766268285074122,0.0777461857437038,0.647483254687659,0.0760637325340124,0.733839002105705,0.0936234556462573,0.855839125643787,0.100893670151761
1.05359634739501,0.0704842410170812,1.14883175286255,0.110991437392838,0.0283208707730314,0.0304846717887983,1.1733402949118,0.255972494145542,0.018583205366521,0.0532551380408645,0.919175297553667,0.0140998885080155,1,0.101942512350735,0.081586279386893,0.323308459388477,0.80760970199486,0.0827656310325208,0.724809877237936,0.0729290083376675,0.682573051043655,0.0778209060791302,0.731110833415228,0.0921832998761338,0.613416398663343,0.107359710399433
1.13236972763555,0.0761077135424845,1.00334594447853,0.108085210255494,0.123769184299104,0.0403127946133314,1.09628389434914,0.226117000219588,0.201151813120167,0.0624340815602318,0.866892744082829,0.0262553060660779,1,0.54607987335622,0.0493887635099556,0.266562632734429,0.763394862846639,0.0868314318523231,0.659217417399684,0.0754994739936806,0.793025622474583,0.0815001868865547,0.701621091868259,0.0838232759557043,0.928301366473666,0.102264063466046
0.989192463958715,0.0670021252250236,0.917812964972971,0.0941290324203425,0.0318697903254304,0.0308566812876964,0.822164830068682,0.175173541077314,0.0712831383016515,0.0488233735980099,0.926440593805229,0.0125020537238354,1,0.440370036369389,-0.0757061695886526,0.317444662522047,0.721948189053529,0.0866492716786665,0.724463701699022,0.0774431706672759,0.668094885034453,0.074395456719774,0.594129178756338,0.082886264378528,0.668881364879627,0.0931863385969372
1.01795737252449,0.0745476739842632,0.991169389523073,0.10920688665561,0.16941547902136,0.0449941611882701,0.900951726950827,0.21407046623108,0.171886138550161,0.0686283777451492,0.836833172503326,0.0395091821022745,1,0.439960361395236,0.0499631039483004,0.254287063574317,0.65029169416412,0.0872636294407252,0.660904084908865,0.0759433002944389,0.610596594757256,0.080046515462883,0.615680124242308,0.0906432473669643,0.962862711265637,0.103737269135376
