"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06507332438306,0.128588022873524,0.930723763942222,0.126783454536692,0.974061516008294,0.193584027373696,0.567515971231539,0.287864052028967,-0.648978589727851,0.171283188800618,-0.610837743971766,0.0736921502685307,1,-0.872867116585748,0.17727474358791,0.264639073728141,0.64844677297321,0.123242045877814,0.788708101076021,0.103965117925092,0.565911882031499,0.116782047420439,0.664649652575137,0.136269366729465,0.729688514491835,0.13469348643708
1.13152710955025,0.134950811258157,0.899866839936565,0.131684881857843,1.16600425771129,0.20764768822466,0.836361803273172,0.29018200123296,-0.973954206144684,0.214103540656641,-0.621274227021971,0.0626189992724655,1,-0.986259896677114,0.0643364699325892,0.272191564745718,0.807965549517369,0.0997251591499705,0.700007989520587,0.0982044104149205,0.687832576537082,0.103594716013317,0.652378631084263,0.133679511581562,0.678382517242802,0.146236019811442
1.23508884869855,0.123390023600238,0.972603918049675,0.118626228331322,1.00332873393155,0.177085356909724,0.636536682531223,0.27286810152784,-0.791260610940979,0.199580170458293,-0.665379741439126,0.0529681261722388,1,-0.990116285417749,0.238593170489014,0.241955989539316,0.644207284441072,0.114339399572511,0.784312313334817,0.098210877591621,0.761761333566601,0.102392599410711,0.68828115248424,0.119380684462887,0.812280593989693,0.119326365583215
0.811480620634698,0.101285594948107,1.05351093603506,0.123857837350329,0.687400139300388,0.120071883242766,0.502636326885807,0.180648376426434,-0.517875016522271,0.123634981761712,-0.555232224279949,0.0756507740201169,1,-0.881035109962316,-0.110610745515859,0.21287537669949,0.721376778983349,0.0915306702752091,0.65143078983436,0.0934721663454801,0.567522839894493,0.114966389927577,0.651392738808197,0.135208180030183,0.742934181825904,0.147852792539813
1.01099286060741,0.138208178986937,0.988491176440119,0.144829718405544,1.23298716093514,0.244766782312195,1.06458356188953,0.400869891693712,-1.05820748365938,0.255299349075861,-0.636656258064015,0.0698884266319661,1,-0.923637747290209,-0.350170043455433,0.271999978918648,0.798000241577485,0.112336410821502,0.89196463555753,0.101769941664093,0.849971396585335,0.119057716454495,0.735716976693156,0.151615443953989,0.636582846857596,0.157355796186337
1.19929929506115,0.129548244188909,0.976848075261112,0.131815844708445,0.942656436808364,0.170103440616933,0.684661708858088,0.24537824821418,-0.57340358992708,0.164123511030951,-0.63102945197165,0.0686614177804038,1,-0.713749256839419,0.175673701900263,0.271580161145902,0.79453241715777,0.102503889683837,0.658606719167884,0.10350254478366,0.778451055744253,0.107704771030096,0.678182812805243,0.139830781539206,0.580561842314052,0.164045870280976
0.801907246595034,0.105575226294163,1.04583882969706,0.121423438306158,0.782162313322662,0.145551037890972,0.500528096675501,0.218597241423193,-0.530714978143982,0.130385405617642,-0.503818933879436,0.0849091926412719,1,-0.848200786411426,0.105376238574235,0.243159825788596,0.604736210021508,0.109331325726354,0.579648072062735,0.0982116168485782,0.664052927750402,0.107476314295187,0.479833254091657,0.133690050719649,0.456980057496801,0.155721311415116
1.05947000842978,0.128014264955175,0.898750411664491,0.124131152715007,0.98177575110087,0.180048041112658,0.549680694408296,0.176500142249818,-0.581889719948302,0.152038888257877,-0.672876698055271,0.0600510938946015,1,-0.79209868448204,-0.490074299639186,0.271000518915368,0.823644885212254,0.0945854899851934,0.682339191764178,0.10640921335085,0.871960179885163,0.105690732346331,0.749883987367217,0.121771536892704,0.731480779811938,0.148490279479626
0.943982894193387,0.109237880556433,0.804323457935024,0.111487093926947,0.793388659864624,0.145448862475072,0.425967109283141,0.237915975703448,-0.52473863166368,0.149639161890407,-0.658107972143701,0.0580935198396698,1,-0.902634670256661,-0.184620797119856,0.218441941910179,0.639122005905105,0.0984788250318543,0.614051737951067,0.0962158880136277,0.572000803368802,0.123348992698755,1.03847166144584,0.105899641961443,0.534911792563255,0.162129434411366
1.02732364210198,0.124534290665965,1.06466600104602,0.125260571459078,1.18921070040135,0.225877087502608,0.64971858534783,0.31117283630823,-0.830037402126579,0.204010653171261,-0.599004980792035,0.0737502066209162,1,-0.944290484333896,0.16527380711273,0.24177500601578,0.768488084055208,0.0962280078425986,0.776225909493616,0.101768569361277,0.784295389940344,0.11730267956874,0.649465049463371,0.149167122191567,0.52547026944728,0.205045970309
0.954153392033763,0.121448486699422,0.722567394505688,0.124378003759658,1.08241004844424,0.213623934595332,0.756996759715613,0.256680081993535,-0.905196608121138,0.221421387278662,-0.621494755143468,0.0724633454012812,1,-0.999999999998843,0.235613058534601,0.242531492816113,0.603875121556063,0.108624363324657,0.567895042610168,0.108750168331267,0.878134230386342,0.117428618336872,0.558587344857367,0.136093779897688,0.3746251474368,0.163852259145169
0.836515229300387,0.108407177941343,0.848614400676276,0.122942950182726,0.869023335135036,0.172134237937928,0.374639080292965,0.175953911575748,-0.476272726024412,0.133943384241171,-0.47814673197869,0.109220948640246,1,-0.834705843129374,-0.294574529589308,0.219756376325135,0.611102010240082,0.112928079694053,0.543433997546917,0.105974436388849,0.703967266111133,0.11103274548785,0.471663128584315,0.154602428341195,0.603025554914148,0.159258790395806
0.976998456486325,0.109936099264121,1.00839425464272,0.112820054733798,0.718026927485507,0.134868536151532,0.438300231486061,0.223207430314511,-0.497316975236147,0.142117939018134,-0.421863636361565,0.0990464861318653,1,-0.886496586731508,0.210950564973439,0.260107115165978,0.487720703724714,0.106223044371854,0.724549488264772,0.0958527591357412,0.686941152876791,0.106516127569925,0.669530772101004,0.132352793364186,0.75367136968273,0.149045296026535
0.949149028800805,0.109076946309362,0.730882599668425,0.100913131342182,0.875961319332444,0.14820760170176,0.440316048335759,0.145443933180926,-0.621047362618619,0.137014856125593,-0.524021025638583,0.080788818903122,1,-0.999999999989763,-0.0123793446194805,0.219975283158161,0.662026407682928,0.0969201810854379,0.639351742770517,0.100108859819371,0.57565985281029,0.116517397672089,0.526644697492562,0.136838361463568,0.585376452319166,0.114456636183838
1.1597142287131,0.144429475640321,1.06883644583735,0.154804178368043,1.00542032591463,0.208254886929857,0.838792384964546,0.356668073318175,-0.674220152952127,0.210672348323217,-0.696309565667217,0.0631312724041518,1,-0.73417680535591,0.3299668199877,0.302131322562851,0.589301870531214,0.13009078589035,0.772835459938969,0.114185368215023,0.743706545261178,0.13141021089855,0.773079351331991,0.12625866715173,0.66785091712012,0.142016492504896
0.895491090598386,0.133732829812998,1.09385025659075,0.152039605771199,1.04495989339907,0.226556932029742,0.860445696374558,0.354387923046096,-0.780969583908297,0.228495888983494,-0.628008876639282,0.0766447365962088,1,-0.823611829023535,-0.0668268485995197,0.250393566202837,0.76299421706993,0.112605327220343,0.727946919111927,0.117963445455036,0.682661853694367,0.128975566036876,0.693239186214564,0.140751035990146,0.774971903532347,0.163440912897419
0.830547281355772,0.101364467943334,0.985927151867434,0.117906222816867,0.925653392020061,0.169924969797081,0.529120628383394,0.242929230513653,-0.699844485900625,0.206977275900953,-0.526126903419757,0.0830670581997092,1,-0.999999999994523,0.0286850037171864,0.210598796047904,0.64813713021081,0.0956313294306046,0.58599045085751,0.0994976498057585,0.741633812353687,0.110026051830023,0.578822115348762,0.136713010079963,0.815533673147991,0.14860323260536
0.9595227691713,0.105072540897298,0.956034137780747,0.116557306671178,0.670899992779873,0.127352528740345,0.501375984645573,0.176473595324542,-0.579976848204587,0.141298229794001,-0.56906965268677,0.0792230074196604,1,-0.999999999962259,-0.12574443614116,0.229905672404141,0.62897594424083,0.103959926944023,0.707842625137466,0.095063198379586,0.503649406329511,0.11391634112795,0.570000771403284,0.121928494309817,0.364298975337222,0.158200159173416
1.15275577441435,0.139461491500154,1.17007985689808,0.145542498569641,1.18205430122151,0.237648135381959,0.835787730757057,0.380775706356592,-0.836376272968089,0.243765054128046,-0.583909182687944,0.0797644002358729,1,-0.84146294183853,-0.0895559380456943,0.25527558620837,0.797445061084854,0.106238078424296,0.830568688363723,0.114573112244723,0.776402020817805,0.125364952676487,0.618107555855443,0.146709998258114,0.76127469874862,0.161652276228644
1.02198048599198,0.137324029010415,1.10164346016722,0.145240334052599,1.42093512466288,0.284380321897686,0.95858759800217,0.315861021218899,-1.12408799813835,0.263266414330622,-0.656028041665333,0.0671959004464447,1,-0.963157438372519,-0.0715380983689733,0.268507018003232,0.759606401044106,0.114967742639692,0.561813610453813,0.109243904068385,0.753178337632865,0.117045099547226,0.929660151865789,0.119508402087656,0.498898436955866,0.169541840798163
0.917513442011686,0.114787561344746,1.04285284774328,0.129532503526926,0.910020570477336,0.174970160086443,0.901978282582872,0.30439146304578,-0.77982077553499,0.192226029699498,-0.564727211183637,0.076386045836799,1,-0.860738355504239,-0.15645826529466,0.243204854328991,0.651370179230038,0.114447031739302,0.643503229940131,0.102991625056004,0.669758858554736,0.115014259716651,0.711427961891369,0.115372543828845,0.654527084139089,0.159485068194257
0.984088020679861,0.112657166459928,0.897573456523641,0.126935284788977,0.821360098489455,0.156682107878496,0.56346296499174,0.244978948899133,-0.489524867543633,0.150507289647612,-0.502322568879422,0.100649293002242,1,-0.719573680384539,-0.0559880741206724,0.264113316845981,0.641911338485328,0.114979506967957,0.710856319764363,0.0947319044010916,0.748022454923831,0.118148202165975,0.550740772958914,0.128940892219853,0.582324925183508,0.145821292152909
1.13466597595719,0.126594240831023,0.953150380958805,0.139159933426134,1.13697707409959,0.221223476064201,1.00698276238583,0.285970714292693,-1.07000762373241,0.233848909224277,-0.643718605128091,0.0622584978887599,1,-0.9999999999997,-0.281372926735654,0.24538932281696,0.810252258085363,0.100131538178189,0.807912162435561,0.0910675220817113,0.87551433283722,0.108441000309638,0.623090980677491,0.144555863863553,0.710256511030982,0.169555415683614
1.06120455378052,0.127885453811881,1.12835055313667,0.139371088915299,0.994566228995737,0.181186849635568,0.718273846120341,0.338201826662686,-0.658571733873021,0.187910363887077,-0.639258983013153,0.0662696617122111,1,-0.779186116875698,0.213689295328567,0.263977565780846,0.819600139264281,0.094295578030935,0.758470344623782,0.0988917760950861,0.66608133577967,0.112636938257793,0.946001424980842,0.118141964882414,0.753637238542166,0.137965434458352
0.917695787984611,0.122497636537576,0.959066452301295,0.108095035320557,1.25018485694381,0.230118173383953,0.434909515368115,0.195378441318216,-0.737371878375799,0.179634991986178,-0.458401251467584,0.0938040057035032,1,-0.999999997025536,0.0414230768049746,0.236778306480989,0.59035480319315,0.100445256723174,0.686207005499869,0.102882901941671,0.532712104437734,0.129423911666793,0.661877008769986,0.129537005395939,0.688390669600883,0.132611414357082
1.08721409206292,0.131656269041836,0.784379847091976,0.121771844477056,1.18444906023019,0.223574813760956,0.632577204047154,0.299730717599798,-0.731299251284339,0.218103673700505,-0.561352341184379,0.0815942815909181,1,-0.844851085213118,0.330434082175293,0.223218374726564,0.605629642649295,0.11596297857312,0.672048876514893,0.114260896731468,0.625830094449344,0.111372095198397,0.746832090646607,0.112057703280628,0.669891266377793,0.157364140147826
0.97507905126812,0.117132344802533,0.976856033100792,0.131569461437537,1.10833145272188,0.211987701975417,1.0195653925221,0.383333064268888,-1.03408670078132,0.253273657019843,-0.566089192927518,0.0853155234380861,1,-0.972779883226295,0.131238757041435,0.235893881514474,0.659818919705187,0.107477553554077,0.664640550961856,0.10699292789054,0.639432646756063,0.10635605562236,0.626546743772073,0.127092719187759,0.841913952008456,0.15101421705112
1.07162259557089,0.13394447615811,0.961324817930333,0.12299713249032,0.894840595659213,0.192290039075851,0.470092815797884,0.205657705263967,-0.568528762245404,0.173307490164748,-0.630294648172151,0.0724626363904925,1,-0.876572404901516,-0.0634079398392894,0.254183916898906,0.79326674397819,0.115826515062739,0.531425661674642,0.122101950421896,0.811147898991649,0.11496751414534,0.505237975800076,0.140613096093618,0.907586277945367,0.140883711790607
0.862460230143982,0.106584918063813,1.03035897179092,0.120012967889452,0.878882349969485,0.168989768302442,0.705804892278237,0.274385504979934,-0.75623761149755,0.188237400110656,-0.496311292133649,0.0890272396347028,1,-0.960175388009902,-0.14781219367423,0.213618898429066,0.504865563929789,0.113570790952696,0.706284832418035,0.101510933643644,0.827394489648549,0.103698893484702,0.370173837464443,0.157056784588601,0.564017511307277,0.160835512957859
1.01686983752904,0.1022996390979,0.916991416734401,0.10511785453104,0.82035156097295,0.144681426631766,0.413786312394252,0.196588092622537,-0.554331210672799,0.145063809657511,-0.535008971904351,0.0802186054521968,1,-0.951439695314353,-0.108359493566791,0.235952433722426,0.605761059768015,0.107574485829387,0.678805276037344,0.088068131659337,0.759251429867735,0.0960963690901156,0.728567626684321,0.120523877411389,0.708183615466825,0.159041655591748
1.11257763873393,0.128541877716304,1.04494285226062,0.1332180393183,1.37140399692133,0.260647618438534,0.553285693151749,0.241366128246658,-0.871078762710648,0.234723076113286,-0.675542868764445,0.0593362212501938,1,-0.999999999879952,0.231429224918409,0.20232543666493,0.750796225367583,0.106554746400068,0.694651637939391,0.104255130365697,0.686191092993221,0.112713040100583,0.737162396386827,0.121641525770984,1.00775061184953,0.153097759151856
0.963819955051165,0.113036927787979,0.93011740205437,0.117348057476664,0.931426881738721,0.157679470561545,0.712460041880079,0.289104814576933,-0.693561487639538,0.174659372682984,-0.615845294533793,0.0663594250859545,1,-0.851393498569275,-0.457801603473621,0.241533162619619,0.869958056781462,0.0881220998001934,0.588259026604871,0.0972187253542833,0.765767341124564,0.111256327372379,0.787240197660142,0.117548052728308,0.470005998302163,0.174144918547236
0.889741067211674,0.134072028338095,1.23344532427368,0.155057280707182,1.24269782735863,0.252279904249237,0.793142847210425,0.312682570542208,-0.937968797550474,0.247307544563509,-0.692581588511871,0.0561654458003437,1,-0.944778313434954,-0.354568659410322,0.291562969598826,0.806370092964339,0.112029186651801,0.681384240829416,0.115535042302947,0.739319341843783,0.124679809819682,0.433316744947954,0.156722157052061,0.88574450055949,0.145757619967559
0.838764405628041,0.0971694738457857,0.909485221124478,0.116461568134815,0.714362978778449,0.133982758639353,0.446764702561396,0.214867383076,-0.466698373969509,0.136632926405162,-0.556804573245772,0.0826757157882285,1,-0.826109071528793,0.260198400742952,0.200363494956698,0.515500084138385,0.10066184805601,0.390989401447523,0.111284451484056,0.790933432572995,0.106125950875998,0.625950933822478,0.135236815597285,0.76507172136484,0.118562423305285
