"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06176693937883,0.100131111050998,0.787298815068131,0.0964309140302498,0.259123804552922,0.0586542550038802,0.0689481483476213,0.0667330960923813,0.133664155691422,0.0692927428069716,0.685392254806135,0.122733541479309,1,0.999999999999602,0.515176103676622,0.294727285062746,0.587939487305672,0.1230242392075,0.639601610167618,0.10814249142449,0.750851349458555,0.116564985830406,0.738243701315623,0.140154797370789,0.657079665730438,0.166360177564762
1.05544876585169,0.0991951346382863,0.958795493549126,0.0929619185589962,0.29627402072228,0.0731679357956414,0.024780831349342,0.0353362438586237,0.0856849843207449,0.0625984418920944,0.776328723679236,0.0664525674669942,1,0.999999999818578,-0.00311252982422769,0.283380213405124,0.849034890667006,0.0791577020049331,0.654490494437745,0.107579010087369,0.862840152281078,0.111201892033417,0.643551611318789,0.136798185727882,0.720347413971624,0.169299097157054
1.14975446789849,0.107086423718399,1.15598298099847,0.107818558464416,0.287610866423597,0.0774217585637272,0.0190726060504944,0.0290988058463934,0.0740640854145301,0.0580473814565986,0.49508886520559,0.230655897032825,1,0.999999999740422,0.383645427446397,0.270710502091073,0.822385491370404,0.103763613939934,0.556859739675479,0.106061516663128,0.881017873436302,0.0999327424264163,0.784575225022837,0.162210612080436,0.776624602032188,0.161374115359312
0.876313917306288,0.0910229627968138,0.960958225801919,0.0996741796455746,0.290307668610436,0.0706472944490952,0.0612744294070406,0.0804512138689357,0.0120692400533895,0.0645755408081633,0.478646389236329,0.213114886462732,1,0.0904921764042982,-0.123587877690478,0.249374102977117,0.682441523005262,0.104804031571212,0.636351615448668,0.103594090961765,0.721102658599761,0.106021456503831,0.728321319237607,0.148864318317984,0.657438817274907,0.181908427438066
1.09312605095106,0.0979439314040248,1.01790694654105,0.107075444313799,0.352545857985884,0.0799627165584453,0.113005331085389,0.0864287037949783,0.199598500490744,0.0862010919268257,0.509005983380009,0.20186292358546,1,0.999999999920636,0.0954068274669459,0.261503715331316,0.719621858115556,0.103076635187446,0.555825157695022,0.100582754225901,0.882252605093055,0.0992200673482947,0.916978454107334,0.136988031894935,0.870653229261363,0.160252846651822
1.07809459483924,0.0895937225360881,1.07188635843846,0.10791484770234,0.170964207560122,0.0461085418760896,0.0071604142011942,0.0161617560623299,0.0349882056221599,0.0398951406214396,0.733549916256137,0.0813072748319427,1,0.999999997120152,0.100192284297416,0.248724999233676,0.820245234191171,0.0986395524147364,0.720886200732971,0.0975685557097509,0.762401807329829,0.111867079775048,0.564530536092847,0.124515713672146,0.431437510454327,0.183994237712127
0.996683397839712,0.0823288780104831,0.867442403772307,0.0983232762446457,0.209396311662717,0.0523591175142068,0.0569545860468429,0.132342749403739,0.105467964476842,0.0576901378158366,0.425580269461691,0.184139461460809,1,0.96576553000616,0.344329869567483,0.231272487832289,0.402272627252473,0.116496375430027,0.773846939926601,0.106047431410857,0.732558220844983,0.0956922027066409,0.602401745444381,0.142950069816677,0.26713448456848,0.200946750984634
1.05651933170569,0.0898697550460403,1.04328306340645,0.0982717489627829,0.3130242747738,0.0699528796741148,0.00747201733341561,0.0234771943142587,0.0483624110940588,0.0773617876695667,0.676113602989786,0.141078301984098,1,0.999999999987401,0.168961566955944,0.296442413885492,0.771531903944534,0.11304103377364,0.620024418123132,0.100379665711687,0.783382544211723,0.085140002155603,0.627427819933245,0.134366347468365,0.828371192332138,0.16415518757975
0.928503321214431,0.0796602819692511,1.10065775736243,0.0974767091634132,0.149858397969225,0.0355020655868581,0.0490971505689366,0.0868805264825428,0.052884283739984,0.0389093208714528,0.562482161306892,0.146620768472966,1,0.61653528949585,-0.186736731692646,0.226250869276305,0.64104480669881,0.0934479561955479,0.643647992581182,0.0875188416120449,0.480537973751016,0.122147542423133,0.68863524912924,0.117798464239639,0.60057517559724,0.185160398922417
0.992340851954827,0.0976943866261778,0.982750291019603,0.0995969938356673,0.207495174936423,0.0567427444526667,0.0121136697239869,0.0746240830867256,0.0476947682220931,0.0500979259985909,0.424183681406644,0.208341649077412,1,0.951324928793183,-0.261361714356463,0.257092724249512,0.754564281257348,0.0932167627120536,0.754758385471522,0.102741599462795,0.66992811762971,0.129185596425351,0.87848605456056,0.129942188880235,0.17949710455005,0.28292666893584
1.07105855567868,0.113363182935723,0.968026266610115,0.123702129785886,0.269692483660971,0.0822160188471658,0.0844532335644273,0.111974302456577,0.104590865683107,0.0805145150638744,0.756662919824239,0.0919656510980713,1,0.693028659669399,0.41648291542782,0.298910361674375,0.580365127407929,0.119542002782586,0.723918514569526,0.108365787672082,0.731691328241969,0.13546333129085,0.744275559345648,0.147282741862833,0.47256274636968,0.215061923037203
1.07682126677363,0.0901006782818268,0.891285702239031,0.0957605307459636,0.229604052097923,0.0625532980853728,0.0250047701704761,0.0383479979837871,0.0757706839928655,0.0620364460791079,0.668927809941218,0.0890258167134433,1,0.999999999985029,0.238148532670857,0.246843671461867,0.724397122125546,0.0947789812559346,0.837514652524827,0.102538082125549,0.553360160123309,0.120140034451855,0.790000336055909,0.111578888739381,0.672576188778636,0.239484820217672
0.968187184684767,0.105500108086921,1.09997244501511,0.136983474195687,0.303710301752256,0.0799912727604834,0.162992330048523,0.164835270019058,0.0665343787209483,0.0742650368995874,0.387696020827279,0.231525260480901,1,0.299042393544034,-0.411184420222832,0.258820734864861,0.819331189412101,0.109892312864922,0.794786130925582,0.0996758344084997,0.703718325889202,0.126420093180546,0.789432685325462,0.140098187456865,0.706042425068621,0.192536937586451
1.24821658678995,0.10937053804858,1.14455290841233,0.123443576491326,0.352292024928388,0.0865797794007242,0.0748583099895073,0.0674110721027654,0.162394536881385,0.0824405340624029,0.382776792098033,0.27284237932387,1,0.999999999999983,0.367180693138356,0.269360926319834,0.715807568239939,0.119638970491971,0.791792242142024,0.0932998795076604,0.859743478581295,0.118822124565426,0.485034345857156,0.168315965756706,0.914283019141103,0.187365417184408
1.13364649839537,0.111020121921227,1.10359102644486,0.120746413050849,0.368481932500296,0.083298941150095,0.0167002199542386,0.0309444597099184,0.0784457093146966,0.075202957600317,0.521753014863271,0.206462726924148,1,0.999999999022386,-0.0625774748982638,0.269217834157604,0.828500740385383,0.122245782592905,0.745140646853466,0.102343906308427,0.872690482396272,0.11575768931419,0.904894348996417,0.148521199346619,0.925531413001305,0.174828078716622
0.921659543018076,0.0756731793080073,0.92023477176599,0.102792330219311,0.204073394367096,0.0595422357951941,0.0419710133407392,0.0522697287742325,0.0925481882904808,0.0615346681429737,0.671815802511975,0.102010906590092,1,0.99999999990537,0.121537879893584,0.234233177926475,0.464386666898541,0.0991363488096626,0.587497740261663,0.10152935326239,0.886813246214358,0.0989211684503294,0.472082848759771,0.160467560276489,0.671376214346556,0.181490699650486
0.927972333092166,0.0778971846638419,1.00915146357215,0.106116306494945,0.248613463379143,0.0580466047381896,0.0252612097500318,0.035394364149623,0.0792481977403417,0.0579776931383543,0.521529471487769,0.185400455120272,1,0.999999999999197,-0.331647959944616,0.250346227102816,0.656367859627482,0.114396193858119,0.73246661467045,0.0916466724168451,0.719440527950772,0.0919581047242705,0.636131542077834,0.123664695557027,0.726991240619789,0.153462909613872
1.08558325068606,0.0948891606667616,1.13650986021498,0.118206162339269,0.221268532582336,0.0586884306041796,0.00509982223676119,0.0193660997027481,0.0335921148881245,0.0641534055080813,0.704655518332565,0.0862714665344442,1,0.999999999954821,0.342035072815696,0.28565939212163,0.741880562520086,0.089093557818283,0.662441131429365,0.0917877136832754,0.815830870740692,0.114064913535879,0.533854053363933,0.163438725446054,0.716648972153223,0.149940520453734
1.11588048889041,0.107016148807567,1.08096407593868,0.116589422844998,0.296136463643198,0.074586033420149,0.167371781182713,0.115031359592385,0.222631729767762,0.0836268526850163,0.768384734973464,0.0603722808043898,1,0.999999997036956,0.217234497616523,0.270442141365513,0.698663246540729,0.0978912808562907,0.890509649328629,0.0951831240571117,0.710402640781846,0.116846090422799,0.495921495327526,0.152214085061483,0.918799069574308,0.160118493296702
0.950789190837799,0.0803470715286518,1.06359703788075,0.106631810440729,0.205086273752765,0.0531175054502273,0.0149661741960575,0.0342716455114643,0.0554017770304059,0.0660790569219673,0.6450297412769,0.136960786812556,1,0.999999999987391,0.00291177081785368,0.276237777796645,0.706760513734964,0.112108633696244,0.539577936322746,0.101111937727187,0.669904619536396,0.106617968720083,0.646521933503383,0.136505388393773,1.02188403452216,0.148009463763968
1.21826536525156,0.142541363347242,1.29543009941402,0.142557411699873,0.440433881751794,0.114467556097076,0.23748439938207,0.156570709315923,0.225384578699363,0.0841584437781862,0.616550667529274,0.247218860761018,1,0.696893307772633,0.174904203791833,0.362557011663215,0.830236103265281,0.110423703457523,0.878150663517572,0.110459934500864,0.857247797054257,0.127516569935474,0.77013321890461,0.155721570900512,1.37661044255952,0.166181945680629
1.08680153314099,0.126176255417972,1.00479798137604,0.108226953220673,0.264915118362192,0.0690938910320963,0.0258485699486353,0.118455015712693,0.0554424390649268,0.0536135922756895,0.717174143982111,0.114625767727755,1,0.669993663665647,0.250110345886239,0.277952300841014,0.770168025898699,0.107484974385417,0.696807078704423,0.108239267706849,0.607595964790867,0.13579691930307,0.59952368600329,0.164801515047685,0.722304231461008,0.143654309083042
0.993320534993935,0.0921610219024803,1.14908663553652,0.109779351488175,0.222648181840541,0.0524815612644646,0.0125600768743907,0.0209210020785255,0.0528817386221098,0.0457634130204012,0.58178146226042,0.117540598143073,1,0.999999999970789,-0.378143310857817,0.271950883867047,0.838816113428334,0.0952322495619366,0.650251162336323,0.0993975283233259,0.89418141855163,0.0947385715632686,0.615845059111488,0.127054348092385,0.617294753966046,0.158464948793285
1.12349211632147,0.104073400850927,0.988581405326602,0.118762586192614,0.294946949305488,0.0675525319482178,0.025008779438492,0.0603650632191725,0.073898684917239,0.0662334579020377,0.55760070452116,0.215357825462429,1,0.860435870751005,0.0435283488798974,0.27262482259767,0.837221759020515,0.095148209619582,0.647821573885834,0.109420807282758,0.759575082951198,0.132436019655029,0.651013017555885,0.14265289394526,0.857369514694216,0.144799787187029
0.968855862290928,0.0955865769249853,0.824594801571994,0.0938850451698128,0.203217063775537,0.0567586174311754,0.00115233404285337,0.00817165970700223,0.0153027419439021,0.0532492262138912,0.665796973966766,0.14561209305083,1,0.999999936637703,0.333155577133343,0.277884416942861,0.673411901514354,0.09995949869647,0.768544954775157,0.106084287517795,0.598991026626106,0.11629850447593,0.667412826890287,0.116941362148668,0.440906543063425,0.179879324356108
0.96418088511652,0.107299108313909,1.13984366116957,0.135897589109623,0.337801987037142,0.0796999006889512,0.083233647878973,0.0728485375790265,0.167679729367317,0.0817578789658851,0.158269037905946,0.243699313554572,1,0.999999999979192,-0.103364331853573,0.244736286070622,0.739404768794523,0.1027437987993,0.721357543877141,0.111680065050398,0.837605840743306,0.109533999485988,0.876982831943922,0.142469420410578,0.930347545809914,0.176586168997549
0.920499975328773,0.0841363594028301,0.96945714899385,0.0910411380339845,0.21448355431272,0.0534885751421101,0.0446045370123898,0.0534054689591584,0.0978107337507263,0.0607135548658292,0.651501937243924,0.111125121932741,1,0.999999999998162,0.144046283098117,0.234194764770237,0.566732925025017,0.105974655347464,0.576588421624306,0.111058687601447,0.888821243952753,0.102152663751267,0.546507768834132,0.124308656116937,0.627972559057465,0.180909157209474
0.944250402577276,0.079024646663421,1.10315267935562,0.0942706283606001,0.23179119620996,0.0509547235325086,0.0970740549175904,0.0706216462418556,0.150003037668081,0.0618757457926475,0.585339522191054,0.143354231706991,1,0.999999999985605,-0.0748676776624987,0.229369390082762,0.688614455764661,0.0899119056125148,0.708959062020112,0.0877281368760701,0.511016817805693,0.131634497691408,0.677753066301222,0.135134670799747,0.65303355375753,0.220399350893057
0.885713667566651,0.0913555285154009,0.971703470787167,0.102855695724539,0.214340413163063,0.06756432389821,0.072491477177365,0.117564569673991,0.0999915469163266,0.0496618082057581,0.755453017394364,0.0638829150915634,1,0.802172520621996,-0.57004921270017,0.270904628713305,0.651071806396292,0.101771262509899,0.771500305455582,0.106575991077408,0.649091583798051,0.116177729777933,0.708447376874196,0.136197224272718,0.634354103216656,0.188421538962587
1.02723961741728,0.0943796713604455,1.01740239991553,0.113534908696,0.395512017389314,0.0857621528156101,0.150907540124932,0.147039603384058,0.23867927590533,0.0865303020355713,0.285916665997967,0.305824676257821,1,0.97696588737576,-0.42704609167544,0.303927662260501,0.758321095082326,0.127995874958505,0.744972441374447,0.106737038080732,0.752483652473587,0.112960023141859,0.773437748087566,0.130557661363477,0.716381192780106,0.192941671728161
1.16907967573255,0.0990423223720269,1.11305275148789,0.109813827707186,0.16709620153168,0.0482133008141148,0.162269172679916,0.117627575487791,0.141297542372652,0.0460340794931565,0.786052182783025,0.0621449498050492,1,0.85809092379972,-0.151903075577887,0.301257076637223,0.83531802365014,0.110921740661413,0.89168062259988,0.104670087278662,0.761295565298123,0.110379358540523,0.617054852498176,0.139124567091488,0.683270737715818,0.134266231163094
0.936170468907713,0.0819871686632003,0.941393306678363,0.0890223860109727,0.250244092944252,0.0554611444589152,0.0630483818484174,0.120039018173744,0.0407278033193678,0.0589976577714908,0.264857771700035,0.192667095234164,1,0.3242441109753,-0.283598428774725,0.213975621370122,0.854808985074603,0.0909798235980416,0.659808700124778,0.0939388523594844,0.594186709395913,0.114244451355776,0.782498158885748,0.138490371306128,0.767965131414182,0.162708640505089
1.00344750214316,0.0998969019272293,0.967028130054364,0.130360634225059,0.271640084925338,0.0772850198434872,0.127717447337362,0.115048802501786,0.173089379839458,0.0709865865650291,0.449096933593688,0.231798200105615,1,0.929283825585367,0.214501776513701,0.227238898210771,0.660652521707875,0.0995579334985141,0.719162402669881,0.125856777305771,0.774907302317254,0.121885621503407,0.744931627626423,0.169286280204548,0.767631445106082,0.22291372211904
