"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98110320689046,0.103422243982878,1.1913606633857,0.112272988789296,0.492195828819596,0.135612353016865,0.320485689795371,0.153264547935854,-0.164076783883778,0.121188843559588,0.927908641283481,0.0164811555520452,1,-0.413117744141379,-0.0391548778560019,0.350216761171956,0.650840088640248,0.101269796408503,0.785565357964452,0.0945475092873947,0.864779664189986,0.0923472686160338,0.667680296517311,0.133102014066124,0.457033837496542,0.185654021282474
1.16945461806896,0.10984887551993,1.01328343745339,0.0938693034159112,0.780608031104909,0.162093839377034,0.178138992088162,0.116091624362787,0.105638823617253,0.11101460638587,0.870268671922786,0.0438218553721566,1,0.283287592355763,0.415862554763248,0.328831159438821,0.576539560286639,0.116702284474468,0.692286024417033,0.104835645753591,0.793500825547074,0.103080049014616,0.935169280206996,0.084470408987695,0.581800580062142,0.143988887252493
0.975702018755855,0.113058388855917,1.02755390806782,0.102194228152957,0.677614718625834,0.143559674578036,0.240711383228976,0.123554831256984,-0.0160528994560788,0.111854426536595,0.869900474671376,0.0348907054343087,1,-0.0397478604057561,0.000299248810378905,0.33585818178828,0.782006210104995,0.101204081207124,0.603593726163573,0.0916436578526827,0.707506366821409,0.103072480764897,0.79399976212425,0.114202932407192,0.877797827401857,0.14783771876886
0.868583465998509,0.101046515785825,0.912394451242248,0.0869562875100337,0.696219148084202,0.146291207743599,0.114875012633857,0.0835850771991884,-0.0913868826882232,0.109788673061854,0.894103263153051,0.0328706394964417,1,-0.32314548734028,-0.22012071384931,0.32305925466539,0.672120901149994,0.105569538483766,0.655990911685974,0.0921663619065634,0.670147367125075,0.109609055876989,0.814869152680621,0.0861627394240136,0.510145997412457,0.119244483563262
1.16135592433398,0.107707777346392,1.0257575213722,0.0969904515482787,0.714736381187574,0.15285638827118,0.319279968360357,0.134668769434729,0.122961145413744,0.125621041564405,0.890213515971468,0.0299248875054895,1,0.257400342081536,0.441796786929408,0.289695764485009,0.702788422476608,0.102134701251001,0.709974682350095,0.094126498716067,0.678641939723532,0.104023265555713,0.740897559133977,0.110148389241064,0.875755172148846,0.156200707447835
1.03652410958931,0.0919619400478258,0.856084055975552,0.0869589823219471,0.399925857571249,0.0850774296446713,0.167188420406826,0.114597832457836,-0.0534558226168685,0.0585394922610911,0.752869976481669,0.08250658003951,1,-0.206729368268874,0.90392348580085,0.260606127745304,0.332555707309657,0.109096264837726,0.604161022168229,0.0960071097897119,0.446256058799258,0.108005902328745,0.760095935769959,0.093549687877117,0.644640691826314,0.123679779129464
1.07711066889199,0.110895830197917,1.01008160073763,0.105799625610944,0.727891958195352,0.167465672242967,0.368366141116578,0.185241911327713,0.20996678271875,0.149446925701445,0.927782625706234,0.0180228177065894,1,0.405487322620512,-0.417578245104484,0.359432722684816,0.690337280500974,0.126063073622034,0.697830316741126,0.0940694313104549,0.677019302556435,0.0976639077946795,0.852082534817573,0.087458251030156,1.0652895849499,0.126975337908573
0.930363582522527,0.10443619884819,0.946934129915168,0.0914874410703171,0.583686234039314,0.119496980768692,0.285727451459097,0.128788089991715,0.133757157831199,0.104282150094242,0.88611924805217,0.0338966320346536,1,0.327530179204413,-0.0274651444498489,0.339181132700983,0.734689690647063,0.0990635730031357,0.649325665286564,0.0991219147638811,0.659350992953729,0.0969353042542732,0.658612228945566,0.109289158523369,0.782595304659153,0.117302692401892
1.03130003398798,0.0931513228225985,1.0671157261973,0.0993950081957092,0.509282285705805,0.122641142752112,0.384924010101689,0.150763355281695,-0.220270573546172,0.0946870991420291,0.888003456946667,0.0266813872092142,1,-0.497496118404226,-0.187118936709476,0.306436599245353,0.715608943581759,0.0913565417187843,0.597162544449982,0.0944250187714653,0.763335598055512,0.0873155039709227,0.481169333477161,0.114046007034936,0.83053820136692,0.13553474231616
0.948263597513945,0.0935147123314833,1.01660992555204,0.115260392510428,0.463576644461265,0.112842472186185,0.452643996260265,0.183386484483307,-0.14341744361167,0.108526345839539,0.917705240443661,0.0191357131366723,1,-0.313085403784185,-0.147867123940104,0.309744685777094,0.750116288992477,0.0932562763539563,0.714798125025125,0.0889265290522282,0.655388374178682,0.104588981416262,0.612071962017692,0.122898131617323,0.791111184280484,0.145526095093707
1.08257896719441,0.106087275023332,1.01807211607732,0.0972560702420991,0.748888635348331,0.173999321989688,0.206122399677299,0.11502861865329,0.0538810030667309,0.110802467849101,0.919560336325443,0.0197275818013097,1,0.137140098521841,0.140050706915719,0.323628535628447,0.754997933380094,0.0919646580313173,0.751960740260611,0.0957080860543582,0.720098273986036,0.0974559026339464,0.839863644550191,0.111941769481657,0.788460000857299,0.123326063446507
1.24625381894502,0.115047184725712,1.06438377608409,0.0983000977237631,0.513387089615638,0.129554483431616,0.269505875650301,0.143050324547989,-0.0933941173321862,0.116660645919802,0.93207478841728,0.0172626857470948,1,-0.251080469135464,0.439095531769423,0.3777003317662,0.854925241630566,0.0965226055380961,0.825626917179751,0.0952209006823126,0.81644772699437,0.0916753235562771,0.663514376425565,0.111031311449413,0.751506919549725,0.146055213308759
1.01180932938164,0.105234211215051,1.12085610926462,0.109026573738441,0.681366364042235,0.146802363414387,0.257719561572339,0.117793389130972,-0.0397867016669133,0.0979140012542552,0.868647042942387,0.0411658779226574,1,-0.0949453938181515,-0.240112982332615,0.331731842296259,0.757107920307592,0.0977920343768761,0.767779262816999,0.0918293383238907,0.728395020774918,0.0996158221221342,0.719094648567942,0.132954270940691,0.76983814546676,0.143015322918185
1.15201427201875,0.108101490492199,1.01764785200118,0.0828319425783958,0.582674830154727,0.1362041992364,0.0788002893897626,0.104541981200043,-0.0483599394102174,0.0905385273695817,0.894925856229547,0.0315491422043293,1,-0.225688127217055,0.547635776385011,0.359221987751656,0.779792328913419,0.0938371704439404,0.712292607371326,0.0949305660655424,0.606924745709046,0.0945587181500137,0.704302468501569,0.123172585544169,0.515256129363988,0.149901098718332
1.10310233500877,0.112672688256201,1.0599230334975,0.110184765886975,0.790580350477624,0.162974332778434,0.468355031059603,0.19924375709812,0.0491704559414915,0.130514140879305,0.833653029334846,0.0581113446316713,1,0.0808060043449925,0.140386329896242,0.301945260486452,0.799982279330696,0.0958690651241909,0.840006015118418,0.0848856212305578,0.667054473937888,0.105835355156485,0.868453817306196,0.117259969969947,0.627386707791952,0.182172582532827
1.01488006224059,0.0913375468972549,0.964385371532479,0.0854096411913974,0.425878830952318,0.0923072469910867,0.222774703071089,0.105390018565252,-0.127849121334298,0.0872363275135504,0.885172796112567,0.030890177584223,1,-0.415070419773323,-0.0569314835785375,0.297823405230153,0.748813157301402,0.0929151151887572,0.666503626458185,0.0845660593365656,0.654180584261209,0.0929622437404361,0.593807151969514,0.0957065172847583,0.68411821192108,0.132707515741482
0.918854189131091,0.108612101418059,1.10263275323566,0.101526460798902,0.689659294315705,0.159454680641219,0.242922571206618,0.115634951367868,-0.0786402924703734,0.126655961392655,0.883871019687591,0.0383193448790783,1,-0.192129427501983,0.181291425800817,0.325895233738125,0.677006410708731,0.0949247943170706,0.621654657404395,0.0987640317037087,0.653066303124139,0.107182227092596,0.720993087004408,0.12679469154322,0.775345910684114,0.12024919862012
1.09308716843399,0.118874819780058,1.05650050322273,0.104942844516093,0.685442094152738,0.156348257232559,0.262707930763264,0.130339311058882,-0.0316330717049193,0.0969909845161731,0.907034756526535,0.0241723474826536,1,-0.0745451491663213,0.387488090220894,0.352638141928391,0.83277950044151,0.0917530460086509,0.590657340862894,0.113443334358761,0.700344494775285,0.0978388759781906,0.570997821679549,0.127942842509942,0.62206481375181,0.137820323451104
1.01202327123746,0.0897191430478501,1.07285550187757,0.0947652857872007,0.459032257907432,0.10218358744104,0.176120804970774,0.105109181039807,0.0145768998036711,0.0805360665315613,0.897846064860527,0.0279707821432773,1,0.051267038976753,-0.017791712009084,0.320875097789566,0.672074790516748,0.0969449748323611,0.750599914966857,0.0869201525893101,0.595711939911318,0.0882303151396454,0.686431974591392,0.108200921023621,0.566882506887143,0.134492952728047
1.13356763372762,0.110990250675952,1.2057155226455,0.107323190430474,0.565981226023266,0.149828840113063,0.196251190476995,0.137360839673746,-0.0134613355362661,0.10486351045289,0.918196799141471,0.022380841141267,1,-0.0403906634467611,0.521834009098558,0.33947546789833,0.751075925972593,0.0948785784762725,0.744583934977237,0.0879183271578573,0.691331977300454,0.102687050935443,0.739013027692453,0.118209356846481,0.620076559889174,0.166861409605887
1.01341434807706,0.110492963712247,1.06482667654489,0.100786853549825,0.71076472612258,0.160948917746825,0.308829800825239,0.136744827526566,0.0223638838072844,0.117473569513372,0.894062747019268,0.0313202795869346,1,0.0477336553743828,-0.439134635042845,0.324873939422989,0.867092408388279,0.104155717650976,0.682591476599199,0.0865949955732042,0.682683486141604,0.0977409822505777,0.705615309181766,0.123219825916911,0.823813109184287,0.141594667197392
0.910859963712554,0.0909867383454716,1.05692597509132,0.101860215739112,0.545389485810598,0.122468071162924,0.413619146925699,0.173083930521528,-0.134247475584035,0.0982134349006148,0.912519417372615,0.0229284154329584,1,-0.282652238980149,-0.190643168373057,0.307932139479841,0.728651582713287,0.0928876780966191,0.767875851970536,0.0838206117412941,0.603935413553662,0.0981027729523988,0.668017317123964,0.112495285378171,0.672128944664115,0.135787667039411
0.906308217542571,0.0951601719546889,0.906613872632257,0.0975897944096968,0.503402387014934,0.113663272204685,0.262272214014835,0.128423833982118,0.169842679352943,0.104334322548799,0.909513755640391,0.0230570814531865,1,0.467426204612445,-0.572747487979645,0.318842887455879,0.880341534476802,0.0890821272992165,0.633460354218734,0.0969780871758704,0.686098419446683,0.0964940472514305,0.680413081589826,0.110930166236497,0.641224316579446,0.15156368346352
1.11217280354414,0.101751581205895,0.952281840774465,0.0985401083612529,0.463649335485825,0.116052557593929,0.253029777203318,0.10393739235689,0.104079177253561,0.0968744027092329,0.89938797584831,0.0267823033226757,1,0.303866772524541,0.599750484800982,0.343839290544661,0.777259890654773,0.094982966024686,0.611135551708936,0.0952259096407464,0.680971692402835,0.118695720754636,0.794236760264267,0.12518751307781,0.865383426395287,0.128183771177624
0.925988683636752,0.108308670081002,1.06421158801303,0.107884729535499,0.586558704307421,0.142414232983321,0.283275794347969,0.141851392294626,0.0651577730099941,0.111921222301444,0.905618201763802,0.0269388983261973,1,0.159847466528537,-0.260490374296012,0.334880864522715,0.682145130346302,0.104786717889715,0.738752491276596,0.0865921127500353,0.860822842888003,0.1033098596603,0.740534801923073,0.131152207949217,0.915581311723374,0.15833854729564
1.08130441062917,0.102056228799895,1.00680949114382,0.103905177151775,0.505610713935341,0.107540836492066,0.390479625538706,0.157828879786252,0.117061117780386,0.0972636765182757,0.895610431360318,0.0323577579254572,1,0.263454331694435,-0.0971920279405356,0.311922737946243,0.823491065542173,0.0875923284621481,0.709309299022809,0.1034836075803,0.775552145948614,0.0893196167283897,0.769884521431429,0.112606634485086,0.797195362957747,0.126261829506417
1.05450099902259,0.097781510505518,1.12502528274607,0.0937905480929289,0.504444059818768,0.11665683758818,0.191835224523148,0.127688337395557,0.0316012506981177,0.0878007432755711,0.884991872044903,0.0330263582918242,1,0.101585936293863,0.300985021412314,0.300618688310165,0.645648383576707,0.106873381678285,0.655303728621653,0.088205319545397,0.688838555942128,0.104934754012584,0.667945764856271,0.12014418832933,0.596789315979317,0.137074948377605
1.03388971403921,0.0975756444035892,1.15979123090589,0.0983755136579943,0.603892554925763,0.123048879648853,0.166106637206118,0.109019567043246,0.0881051266542914,0.0909129933155217,0.920760451528817,0.0194764402459402,1,0.27818124665093,-0.851575790511168,0.344602875054363,0.899453202323392,0.106299985434594,0.776754686842678,0.0805529805043097,0.795471667577988,0.0856583902076982,0.761203465662244,0.104409942333647,0.401146469747177,0.1523100431582
1.09698580621348,0.109521125894759,1.00087238141073,0.113234092925741,0.592064112378461,0.131147523641307,0.379346631091753,0.165902650746944,0.00759641749945732,0.118384555167789,0.905923631075479,0.0299499794128198,1,0.016028996759958,0.56073039687171,0.363220121194957,0.512706090111576,0.121912181821424,0.787222634875455,0.0867099837149084,0.715243355285841,0.100840161923151,0.85201571780574,0.102132566992617,0.906151368051858,0.108341885242445
1.11645484851528,0.101686001267457,1.0359075670189,0.113035819512737,0.472329473461994,0.116122768153468,0.523874904499363,0.155272804631314,0.0943486615541781,0.093246970610689,0.892707531756718,0.0301701008344613,1,0.189670340121648,0.224276851227683,0.316386878959379,0.725515332651797,0.1021209862833,0.685234287369458,0.0960990846480164,0.605831654726159,0.111634867629512,0.842628645920378,0.10497949632767,0.661341748577323,0.147217866664272
0.95689970928049,0.0880041311385229,0.845084513235356,0.0785012043906861,0.46774097050874,0.10878132327151,0.0522210590759692,0.0811167350324289,-0.0834201236879464,0.0773234053849207,0.87697749244656,0.0329758677844465,1,-0.533759091671516,-0.0446017257891747,0.297074080800656,0.597816241253171,0.0909931397060979,0.611278508490948,0.0806660491296132,0.538982700219515,0.109160021544471,0.56064481767047,0.113188972748311,0.671795928801685,0.121034446047279
0.915977763282311,0.0942123446223114,1.11002557778046,0.0908585349128511,0.534418664952511,0.11113376446011,0.186632130483452,0.101465951215927,-0.0283099789328786,0.0844166063489408,0.875437291994161,0.0306501266980975,1,-0.0896407600970088,-0.198817867846766,0.287143234616013,0.679143712838522,0.0820740543185687,0.728790773423839,0.0856915026035771,0.593943608709479,0.0970696859587123,0.82454943120886,0.104222798523756,0.269405053575145,0.196403024150296
1.12130867679056,0.104931554417498,1.01601592790803,0.0921436148165741,0.547315478658613,0.116558319070161,0.096868532226359,0.0804985697595447,-0.0518929060861222,0.0764191861508123,0.887482968311355,0.03048266984253,1,-0.225370862952265,0.5417885260983,0.347776021587507,0.596453564834545,0.121423900330748,0.580758791793537,0.0990177969697871,0.747629676891533,0.0962058710127818,0.715623893821394,0.103490601885179,0.71129344547838,0.0979365299022044
1.02413659840378,0.101255947054283,1.0453219651716,0.101993941291313,0.387484111990023,0.105316717717437,0.223226606193806,0.123778265393068,0.00633063145637451,0.0877891560986781,0.930444921164629,0.016398393312612,1,0.0215251954324304,-0.274447570186279,0.333435804700439,0.800826702394018,0.0928899234373394,0.797579808076075,0.0938766747419701,0.898106020046654,0.105234901044391,0.529485002955747,0.138501117089039,0.706112704442405,0.157782838748179
1.09328032499035,0.110649600787832,1.13401388560868,0.109859886081488,0.74165395760033,0.177185413144898,0.287335094754963,0.137954055683309,-0.0673424437705117,0.141995271659268,0.925669396099614,0.0206105198345122,1,-0.145879369078308,0.227166509711421,0.346026106449863,0.78270130621794,0.102010783540008,0.65021466125599,0.103981611811793,0.934538050980454,0.0936417877001915,0.704260069402674,0.114347796721439,0.742776612545031,0.12812252977615
