"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20770137154128,0.128061437483994,0.981611702209557,0.137328543634017,1.13209943277816,0.219371180787357,0.82364366465466,0.273760767119231,0.087136190424242,0.162204245252113,-0.412118357750033,0.119855016820714,1,0.0902374057527917,0.354971304030865,0.242161981174109,0.731761148019747,0.103574404744795,0.807131689165679,0.116968245223901,0.534795796884976,0.112903233921061,0.983885945291647,0.112497968221594,1.08660117603807,0.136034639730777
1.05405291547298,0.134566630621822,0.895150773649307,0.129036141138365,1.19762498224549,0.25123940899172,0.427035981500414,0.208776945738905,0.306000058019776,0.167646590031318,-0.34001156523541,0.138140720178205,1,0.42788676217775,0.334335603249635,0.25581143310796,0.62237105181982,0.104021229800879,0.710846802158211,0.110147832570782,0.74375338058148,0.125997924378177,0.487666607240089,0.152071015224096,0.641883575301137,0.17714330826804
0.996377608114741,0.126706973375912,1.14855853386942,0.16566011494181,1.21506757642281,0.252781127235542,1.23924842355836,0.405234429284113,0.491215574440554,0.200442241172196,-0.294645211279227,0.134548309193478,1,0.400306575979088,-0.0739202135690912,0.255030590898368,0.759965090165567,0.10619176462154,0.887915658157136,0.103278449481541,0.75805749306945,0.126046303906667,0.671525268540738,0.14054969638297,0.719966167662871,0.166232585060009
1.29113683125954,0.138800367623538,1.36373031699907,0.160599598166085,1.11301446115263,0.220586645645839,0.593279544264064,0.249432157101716,-0.0016999712253339,0.175267031201996,-0.394378182665399,0.119236201762753,1,-0.0020919990334273,0.222356473941226,0.271255654233618,0.930138930189848,0.0991767354986345,0.757149885207499,0.109340410378726,0.616683496460761,0.126496133965396,0.800849792432105,0.144686833702932,0.508879236093675,0.18007691836438
1.15579546413527,0.127283640318379,1.05632765475752,0.141170608037688,0.888046931985027,0.180482066498625,0.98358110226279,0.305658087240096,0.118895753577754,0.155055606014472,-0.0978770992932483,0.236493870017275,1,0.127216457153996,0.459187599029792,0.283966899792332,0.606435114306753,0.119045669861712,0.624283747036678,0.110719614949296,0.750779694546808,0.113371348155133,0.687791245012851,0.125491725388692,0.489349801089663,0.149423044042623
0.961967748050502,0.111925385327876,0.760868585022318,0.111351893023907,0.94678600830385,0.176357535760188,0.557260976004021,0.199316139911992,0.408206688171064,0.137453250515099,-0.311054750389874,0.124386272300687,1,0.561985208156115,0.353622881219242,0.245310991566411,0.489786432923056,0.109154038105558,0.665743836544798,0.0952022323106358,0.479952692222294,0.120398889160251,0.760427532403976,0.117469459472017,0.68875193250887,0.146690075106577
0.96371082989681,0.126280408747405,0.960202690532867,0.13314848306191,1.11709750871775,0.211947013969948,0.720593933405623,0.261557193684312,0.515390391936866,0.164500669552776,-0.124035710480069,0.197080161581644,1,0.574441060948824,-0.317271231391846,0.261693043935143,0.793248928391404,0.100675258520259,0.637922829867155,0.109064653845937,0.762825851645836,0.116570253894614,0.709739984721479,0.128852558499592,0.61582710013409,0.138928207745712
1.13801703209127,0.133541521497497,1.27939024830074,0.137638129601564,1.34164421892037,0.259060988126577,0.804730376239975,0.281046627028843,0.318098594887994,0.179539831709843,-0.478492003527163,0.095104163545543,1,0.306138444652244,-0.352594570982207,0.242373536007118,0.901969648541685,0.106803206882814,0.909033002865216,0.100434413022276,0.670188805148657,0.122318605147551,1.05321196529645,0.125542372607935,0.755499181595434,0.166974858617294
1.06479719391943,0.109977090612552,0.934042552590251,0.108613647866818,0.87800371108826,0.163014111138803,0.203855822207711,0.177321195375848,0.170400385801715,0.112603509587012,-0.319262096577572,0.117658547482613,1,0.40277345288665,-0.107717795387249,0.209357922322259,0.566635988789722,0.104342601622928,0.729220921240318,0.0946627756725173,0.488587033553699,0.109045130952519,0.694556208972333,0.117938807068019,0.794372269704133,0.137943810320122
0.826756545311493,0.105303437736209,0.742590027941928,0.104568847643877,0.927397934391601,0.181578424621378,0.228494087859559,0.152789093188721,0.170612188962981,0.124430630589522,-0.220964992785699,0.142443732037603,1,0.370629095013043,-0.540661697848969,0.18544083130117,0.826777655219184,0.092890491909551,0.631783749439836,0.108668653583674,0.5687845719572,0.123998260132778,0.829370584209158,0.120328720330437,0.65995142169571,0.156925001126614
0.932113402745952,0.112103095940804,0.926096419083823,0.117915138953395,0.890266418983699,0.175805801355364,0.312753663756429,0.179848983583956,0.168226445008536,0.127829927505715,-0.319418275614367,0.123202489812597,1,0.318810831836544,-0.213787763756936,0.246577810707885,0.691332791589431,0.102779899701939,0.644229516502077,0.101786371536712,0.705060403801151,0.127681328415055,0.516120355118781,0.140442746307516,0.878025295785377,0.134790687320637
0.968763392817296,0.111691245353653,0.908585758528256,0.114109110279899,0.845310577733504,0.157063287693689,0.467139557040601,0.21093629559643,0.401242725234489,0.131994875423928,-0.264881588739053,0.109946747580229,1,0.638521753188159,0.0181727685583509,0.236450504958036,0.689658357282589,0.0925450370998546,0.655715399597237,0.101411346999159,0.620660296167919,0.108699168132224,0.555770437289581,0.144388491503526,0.591382720118925,0.161140025543375
0.931372023783513,0.112712810672962,1.05301731779534,0.114772515323134,0.9942019135454,0.184612594619106,0.340417164630517,0.155178232344324,0.148644748380601,0.113883583955444,-0.292490349974466,0.146620210570618,1,0.255509203292087,-0.166608064005266,0.252105118388158,0.698434807434775,0.107753074134303,0.723899268026027,0.0947564189643362,0.673319665964463,0.109039301901316,0.673697477258773,0.131296564992586,0.427530995576831,0.172993415532395
1.15927437125963,0.143251294067509,1.1640154639319,0.15146964102253,1.20895641521156,0.260562002295071,0.85868763203217,0.325524892537169,0.140645288026847,0.168721677874591,-0.491748943267921,0.117375943878753,1,0.138039145073078,0.0596483361550696,0.232882799573279,0.686920260164486,0.112941327409474,0.744922537685213,0.121214101646227,0.87765987002851,0.12237823027628,0.703132514560223,0.138201147565659,0.800283116580728,0.160954602899815
1.06917676723415,0.128586108146754,1.02063754488984,0.139595447758238,1.21013049095581,0.23853930575429,0.56744377316585,0.250956446350796,0.305649869597679,0.170784785570649,-0.319645155099874,0.104543161263305,1,0.368847373817242,-0.115425897888294,0.225981160649556,0.772683794483441,0.103800162063059,0.862028031551698,0.105310456099767,0.768590167811139,0.120877447544998,0.565276559759787,0.138335189379078,0.727786744663908,0.141335960458397
0.961457872551572,0.120656849346356,0.945211631550684,0.115474778709612,1.18566827350431,0.219755843522391,0.467594346537987,0.210581860945166,0.295179550465432,0.160336460113306,-0.408324593826732,0.116807470852894,1,0.396433221512045,-0.300767218646335,0.227983302027295,0.769346608879773,0.107269874153114,0.810593714258045,0.103210945393735,0.613216014148199,0.125838249815393,0.850103043193779,0.129955256555709,0.854382333371752,0.143531180644029
0.979838308488747,0.138747167208804,1.12173292683653,0.145796773401659,1.42035752467071,0.290234927504782,0.627827206126604,0.270804231462402,0.479120891080124,0.225692743153827,-0.441474965319695,0.118208095239031,1,0.507371658246182,-0.229024698178821,0.306165418609792,0.870942635089094,0.0974767465124739,0.731901598166266,0.114649171737466,0.909236227813002,0.115449821384995,0.774145883104818,0.14490866792693,0.74558991945227,0.152050966476455
1.09266031576164,0.111677244281735,1.08468176537723,0.128411660161828,1.12530574298829,0.193917205559817,0.623281785259968,0.282610718423166,0.441715338861803,0.186359816656715,-0.415054478015752,0.0933209657535404,1,0.527430202505542,0.484205573414201,0.245522718596839,0.692531309670473,0.093419972195121,0.848918648055179,0.0948244110211545,0.631388275300727,0.103205125479607,0.777019564298106,0.128467601136471,0.916454324201684,0.137297282139122
0.796427691095385,0.116730073801062,0.745735748904527,0.10552333466272,0.91220415892988,0.190636088688819,0.331007197627098,0.165760886617495,0.197437936197818,0.115964658858334,-0.151895391042317,0.153309893425992,1,0.35930715044679,-0.0282059259445271,0.221327049299972,0.526057902839377,0.108464321537561,0.630897394621441,0.102268111970136,0.592663010506847,0.114633924696976,0.379143867591882,0.141695862494539,0.455148522602329,0.159077265886436
0.921814497003527,0.121895093606822,1.13321189888038,0.123232787520027,1.08035211068655,0.200646243893782,0.54571942966739,0.239207642934803,0.463930400131368,0.155892688383934,-0.309851527949725,0.140190172785544,1,0.60420659445204,-0.211121871221886,0.264369919623021,0.838046501458342,0.101735686186519,0.612321266075703,0.109799589195433,0.740171800873031,0.113518524790588,0.912217300596902,0.10121868825362,0.739432110751229,0.132099441988672
1.04476115316421,0.12047279452364,1.03293435146343,0.122045096880518,0.974441811384603,0.176888561466342,0.631455969776167,0.241374432989446,0.129379138483997,0.12903285574071,-0.0882809276545152,0.190409294055323,1,0.164935736083824,-0.0439471101838682,0.247192593071289,0.775333986408505,0.0989100804649122,0.667725825597399,0.0949735860760874,0.597590029014376,0.12828766636243,0.73781705570068,0.117473989014426,0.775127140068778,0.134739902174789
0.914218873979969,0.112786984049921,0.952029544650883,0.10705110813154,0.843110317079863,0.153383111187857,0.380691716553953,0.199638963075821,0.244097459416804,0.114342910901561,-0.219785079897239,0.138206046540085,1,0.430858181216671,0.218803176656524,0.228689204093018,0.548298780672842,0.105315230955542,0.615000981071262,0.0974947200494593,0.663223716858055,0.103276360897274,0.383662674732426,0.14564644094386,0.741472573344395,0.133460884634152
1.24351661013977,0.130049744916405,1.45257671159932,0.157835222787245,1.55929077160928,0.284099104476206,0.759849800597474,0.347601301382021,-0.123353885051681,0.224168507012192,-0.336529404970179,0.129141367117143,1,-0.113324914743149,-0.263305814092708,0.228427283937153,0.94657367813909,0.0982199725613094,0.819192725746589,0.100024618643914,0.819217386886112,0.0986910904724991,0.902298441936999,0.141132293464497,0.843468156431724,0.14699509232334
0.951863533668023,0.137760936421605,1.17545755684105,0.137459685185281,1.47712697387295,0.285955209955425,0.65813731525301,0.258535661890704,0.427872671645982,0.228185957510408,-0.297522097441618,0.13878267679398,1,0.433957678057442,-0.322469092090321,0.302214198892666,0.629911458144877,0.116604150424702,0.722835053391409,0.113010948758316,0.78103186290899,0.11179963463648,0.762132242502681,0.124053681642349,0.711770947904096,0.151587782565038
1.06749712648377,0.120014016728047,0.970223253691786,0.117882034518095,0.870004856315697,0.163206638386715,0.376006717353487,0.170660889086924,0.338819715735729,0.125132869283883,-0.25843763782929,0.156379336379643,1,0.592393157493203,0.0962609346221994,0.23401313683352,0.661605617612001,0.104295325916539,0.559180015275799,0.110059274822222,0.691473960627396,0.106075093952972,0.846416326194478,0.124181647714047,0.713509086100448,0.163204911942501
0.991751669762451,0.132038404431209,0.982246845396441,0.132963744342261,1.365801252805,0.252641647073652,0.791506487632386,0.273766677644974,0.497193136273679,0.190860836397779,-0.447734273957528,0.104076973661128,1,0.478194010048796,-0.279365277251051,0.249043733199555,0.736243558076891,0.100196306850168,0.81299573613669,0.106950248261721,0.875858597876651,0.109542183196624,0.813814664155051,0.136269458729803,0.651282670625343,0.169314035136463
1.06683784792877,0.123354703765151,1.00576519180552,0.133988711240432,1.18265981040995,0.23564387390925,0.794479346907917,0.27916077110608,0.441836974007978,0.178519627478094,-0.288134024236783,0.154988920157655,1,0.455817327619654,0.301854304178518,0.215171899884022,0.685071230258764,0.101002002628147,0.673289938875314,0.109446142373917,0.822609425129474,0.122417105657066,0.988344756402389,0.123066851266898,0.677623268821598,0.162633958754878
0.70897572404023,0.11443341100483,0.848530000602422,0.125125595292492,1.09158752225255,0.217378584637363,0.647862715928913,0.26871944641976,0.321258297491458,0.162005284233973,0.169104572501567,0.25001887616189,1,0.382017781786395,-0.489370208145935,0.235793073289337,0.681304951038849,0.0934122279334841,0.71538811324907,0.107233242377895,0.559820671559979,0.126145789797265,0.617813170679971,0.148512577946051,0.581191466953039,0.176147280944865
0.955508868254456,0.107962138549974,1.00160314404888,0.11619578862631,0.945937124874598,0.16310436103518,0.443312169787832,0.227617379640619,0.177019233606827,0.118810972589859,-0.301675608374367,0.111296141963793,1,0.273359703109692,-0.162616322328193,0.226143374264746,0.724682750780404,0.0914841369209531,0.589769127057964,0.0937842674730448,0.486879148098991,0.107813844438349,0.688232668143971,0.118482473290254,0.621356926952103,0.158812532738402
0.967807502172064,0.104273184658649,0.896179877640355,0.108196711162172,0.872440569675403,0.151186419034841,0.282734113319299,0.171959760337204,0.113970570824554,0.112296777331763,-0.253655376510814,0.139804062339743,1,0.229475165301506,0.392825595265484,0.200782980222982,0.487020889319302,0.0970448118644627,0.721064816585852,0.0910354273212575,0.475233814244364,0.128851518924129,0.728773862069668,0.117593717022359,0.566827957750647,0.159375208547741
1.06245208995358,0.13925080523191,0.852000678582855,0.148950072317187,1.29129703866553,0.279460932323414,1.06984839230361,0.428099309946792,0.497861939496283,0.21807005529327,-0.39457579886087,0.140375016626705,1,0.423579301567062,0.208546037208003,0.258670652704149,0.768040617203265,0.115506331485511,0.76042325319491,0.104323379663189,0.804611973194302,0.11905218367829,0.813543884079057,0.149646610325045,0.804519297039944,0.177329668161016
1.09186726827518,0.124424521992606,0.911511788117123,0.151614630201289,1.10917039637753,0.218260824208091,1.22036638952346,0.429819877828953,0.569767306729842,0.208428404167445,-0.321900360320673,0.154867191846977,1,0.489726124171358,0.392736729951671,0.224388937234967,0.532805215967633,0.123855914505266,0.654546918585792,0.0987622179900651,0.742467943943092,0.120631100649078,0.810812089418189,0.122004137223414,0.6677667829811,0.165526166066599
1.07322050395824,0.126356978868819,1.08240859284551,0.130716348052476,1.00952060583902,0.199133236600639,0.508313356273076,0.19276576147555,0.100967939495901,0.139464159995516,-0.382754104363092,0.135290693025256,1,0.140948396303922,0.356280728180965,0.258278991158305,0.649295218437639,0.110825954084894,0.711988138993998,0.101544993881341,0.772519487426209,0.110883446101578,0.828335211646247,0.127713132090095,0.7260521717082,0.16743166468444
